0,2010,35,11,-0.828180,-3.06646,-0.015897,0.000067,0.002673,9.44,1.78,78.26,2.156,24.84,23.23,13.06,8.760,0,159.81107,11.76007,-1
0,2010,35,12,-0.828179,-2.95960,-0.011662,0.000089,0.003569,9.47,1.677,74.41,2.058,24.89,23.23,13.06,8.892,0,159.76850,12.44384,-1
0,2010,35,13,-0.859235,-2.78769,-0.020340,0.000049,0.001941,9.46,1.3,71.86,1.96,24.75,23.23,13.06,9.46,0,159.72358,13.12495,-1
0,2010,35,14,-1.15600,-2.78768,-0.015341,0.000071,0.002823,9.43,1.25,73.8,1.666,24.86,23.24,13.06,9.43,0,159.67633,13.80325,-1
0,2010,35,15,-1.12839,-2.78768,-0.010274,0.000092,0.003664,9.38,0.936,70.29,1.176,24.88,23.24,13.06,9.38,0,159.62675,14.47864,-1
0,2010,35,16,-1.03522,-2.98979,-0.021589,0.000043,0.001710,9.36,1.37,71.62,1.862,24.74,23.24,13.06,9.089,0,159.57488,15.15099,-1
0,2010,35,17,-0.848880,-3.06645,-0.013745,0.000075,0.002999,9.37,1.14,70.47,1.47,24.87,23.24,13.06,9.37,0,159.52072,15.82020,-1
0,2010,35,18,-0.828176,-3.06645,-0.011176,0.000094,0.003759,9.35,1.321,69.62,1.862,24.87,23.25,13.06,9.35,0,159.46430,16.48615,-1
0,2010,35,19,-0.828175,-3.06644,-0.022700,0.000037,0.001479,9.32,1.383,68.74,1.666,24.74,23.25,13.06,9.029,0,159.40563,17.14874,-1
0,2010,35,20,-0.838526,-3.23834,-0.013189,0.000081,0.003257,9.32,1.71,67.81,2.254,24.89,23.25,13.06,8.687,0,159.34474,17.80786,-1
0,2010,35,21,-0.831619,-3.10823,-0.011246,0.000093,0.003705,9.35,1.571,70.13,1.96,24.86,23.25,13.06,8.859,0,159.28163,18.46343,-1
0,2010,35,22,-0.828169,-3.06642,-0.023185,0.000033,0.001330,9.33,1.351,66.54,1.764,24.74,23.25,13.06,9.077,0,159.21635,19.11535,-1
0,2010,35,23,-0.900634,-3.01531,-0.011593,0.000084,0.003366,9.26,1.41,64.36,1.666,24.9,23.25,13.06,8.930,0,159.14889,19.76352,-1
0,2010,35,24,-1.2181,-2.89220,-0.013259,0.000088,0.003515,9.22,1.463,64.71,1.764,24.84,23.25,13.06,8.826,0,159.07929,20.40788,-1
0,2010,35,25,-1.23190,-2.80857,-0.022908,0.000038,0.001533,9.2,1.119,66.41,1.47,24.75,23.25,13.06,9.2,0,159.00757,21.04833,-1
0,2010,35,26,-1.24226,-2.82018,-0.011801,0.000088,0.003515,9.14,0.962,66.61,1.274,24.91,23.25,13.06,9.14,0,158.93375,21.68480,-1
0,2010,35,27,-1.24226,-3.06643,-0.014022,0.000081,0.003257,9.09,1.202,73.99,1.47,24.82,23.25,13.06,9.09,0,158.85785,22.31722,-1
0,2010,35,28,-1.24226,-3.06643,-0.021797,0.000040,0.001588,9.07,1.001,70.88,1.372,24.76,23.25,13.06,9.07,0,158.77989,22.94553,-1
0,2010,35,29,-1.24226,-3.06179,-0.011176,0.000088,0.003501,9.06,1.236,68.37,1.47,24.91,23.26,13.03,9.06,0,158.69990,23.56965,-1
0,2010,35,30,-1.23536,-3.06643,-0.015966,0.000070,0.002782,9.07,1.235,72.68,1.47,24.8,23.26,12.99,9.07,0,158.61790,24.18954,-1
0,2010,35,31,-1.24226,-3.06643,-0.020756,0.000046,0.001832,9.04,1.258,77.93,1.47,24.78,23.26,13.06,9.04,0,158.53391,24.80514,-1
0,2010,35,32,-1.24226,-3.05249,-0.010551,0.000092,0.003678,9.03,1.093,77.39,1.372,24.91,23.27,13.06,9.03,0,158.44796,25.41639,-1
0,2010,35,33,-1.24226,-2.79696,-0.017285,0.000065,0.002606,9.01,0.539,72.68,0.98,24.78,23.27,13.06,9.01,0,158.36007,26.02325,-1
0,2010,35,34,-1.24226,-2.78766,-0.018951,0.000054,0.002171,8.94,0.273,71.15,0.588,24.8,23.27,13.05,8.94,0,158.27026,26.62568,-1
0,2010,35,35,-1.12149,-3.02694,-0.011315,0.000090,0.003610,8.99,1.183,84.9,1.568,24.91,23.27,13.05,8.99,0,158.17857,27.22364,-1
0,2010,35,36,-0.617684,-3.25695,-0.019367,0.000056,0.002239,9.11,1.289,86.7,1.568,24.77,23.28,13.05,9.11,0,158.08500,27.81709,-1
0,2010,35,37,-0.752262,-3.14079,-0.017216,0.000060,0.002402,9.12,0.743,74.49,1.372,24.82,23.28,13.05,9.12,0,157.98959,28.40601,-1
0,2010,35,38,-0.886841,-2.88293,-0.011315,0.000089,0.003556,9.07,0.389,78.14,0.784,24.9,23.28,13.05,9.07,0,157.89236,28.99036,-1
0,2010,35,39,-1.01452,-2.79932,-0.020478,0.000050,0.002008,9.1,1.106,94.9,1.47,24.75,23.28,13.06,9.1,0,157.79334,29.57012,-1
0,2010,35,40,-0.552123,-3.05951,-0.015341,0.000066,0.002646,9.19,1.604,100.9,1.862,24.85,23.28,13.06,8.642,0,157.69255,30.14527,-1
0,2010,35,41,-0.434796,-3.06647,-0.011454,0.000091,0.003651,9.31,1.508,96.4,1.764,24.88,23.28,13.06,8.880,0,157.59001,30.71579,-1
0,2010,35,42,-0.810928,-2.83183,-0.021103,0.000043,0.001737,9.33,0.911,93.2,1.176,24.74,23.28,13.06,9.33,0,157.48574,31.28167,-1
0,2010,35,43,-0.828181,-2.58791,-0.014508,0.000072,0.002891,9.29,1.086,78.23,1.372,24.87,23.29,13.06,9.29,0,157.37978,31.84289,-1
0,2010,35,44,-0.824728,-2.55770,-0.011870,0.000093,0.003705,9.27,0.83,68.9,1.176,24.87,23.29,13.06,9.27,0,157.27215,32.39946,-1
0,2010,35,45,-0.824728,-2.50892,-0.022422,0.000037,0.001493,9.25,1.096,77.4,1.372,24.74,23.29,13.06,9.25,0,157.16286,32.95136,-1
0,2010,35,46,-0.493456,-2.50892,-0.013536,0.000077,0.003081,9.24,0.849,80.9,1.176,24.89,23.29,13.06,9.24,0,157.05195,33.49859,-1
0,2010,35,47,-0.455497,-2.44619,-0.012287,0.000091,0.003623,9.18,0.782,73.97,1.078,24.85,23.29,13.06,9.18,0,156.93944,34.04115,-1
0,2010,35,48,-0.797121,-2.32771,-0.023185,0.000033,0.001303,9.13,0.728,73.07,1.078,24.74,23.29,13.06,9.13,0,156.82535,34.57904,-1
0,2010,35,49,-0.724654,-2.39044,-0.011870,0.000085,0.003406,9.14,0.854,77.92,1.176,24.9,23.29,13.06,9.14,0,156.70971,35.11227,-1
0,2010,35,50,-0.659090,-2.26963,-0.013675,0.000082,0.003298,9.12,0.436,79.16,0.588,24.83,23.29,13.06,9.12,0,156.59253,35.64086,-1
0,2010,35,51,-0.828175,-2.56002,-0.023116,0.000037,0.001493,9.07,0.446,79.92,0.784,24.75,23.29,13.06,9.07,0,156.47385,36.16480,-1
0,2010,35,52,-0.559018,-2.86434,-0.011454,0.000090,0.003610,9.09,1.07,83.8,1.372,24.91,23.28,13.06,9.09,0,156.35368,36.68411,-1
0,2010,35,53,-0.414087,-3.05947,-0.015480,0.000077,0.003081,9.16,1.245,85.5,1.47,24.81,23.28,13.07,9.16,0,156.23205,37.19880,-1
0,2010,35,54,-0.414087,-2.85504,-0.022144,0.000041,0.001656,9.18,1.096,87.5,1.47,24.77,23.28,13.07,9.18,0,156.10898,37.70890,-1
0,2010,35,55,-0.414087,-2.78303,-0.010343,0.000093,0.003718,9.17,0.928,93.8,1.176,24.91,23.28,13.07,9.17,0,155.98450,38.21442,-1
0,2010,35,56,-0.424439,-2.76909,-0.017146,0.000068,0.002714,9.14,1.196,97.7,1.666,24.79,23.28,13,9.14,0,155.85862,38.71537,-1
0,2010,35,57,-0.427890,-2.80858,-0.019576,0.000050,0.001981,9.17,1.362,97.8,1.764,24.79,23.28,13.05,8.883,0,155.73137,39.21179,-1
0,2010,35,58,-0.714301,-2.79464,-0.010621,0.000093,0.003732,9.15,0.836,101.7,1.078,24.91,23.27,13.06,9.15,0,155.60277,39.70369,-1
0,2010,35,59,-0.828175,-2.78999,-0.017632,0.000063,0.002524,9.13,0.975,102.1,1.176,24.77,23.27,13.06,9.13,0,155.47285,40.19111,-1
0,2010,35,100,-0.838526,-2.98745,-0.017632,0.000057,0.002293,9.11,0.947,101.9,1.176,24.81,23.28,13.06,9.11,0,155.34161,40.67406,-1
0,2010,35,101,-0.835076,-3.06644,-0.011385,0.000093,0.003718,9.1,0.764,100.7,1.078,24.9,23.28,13.06,9.1,0,155.20909,41.15257,-1
0,2010,35,102,-0.828174,-3.06644,-0.019784,0.000055,0.002198,9.09,0.724,96.6,1.274,24.76,23.28,13.06,9.09,0,155.07531,41.62668,-1
0,2010,35,103,-0.828174,-3.25693,-0.015480,0.000067,0.002673,9.13,1.282,92.2,1.47,24.84,23.28,13.06,9.13,0,154.94028,42.09642,-1
0,2010,35,104,-0.821273,-3.30804,-0.011454,0.000095,0.003786,9.18,1.361,83.4,1.764,24.89,23.28,13.06,8.895,0,154.80404,42.56181,-1
0,2010,35,105,-0.828174,-3.14310,-0.021797,0.000045,0.001818,9.25,1.365,91.2,1.568,24.74,23.29,13.06,8.970,0,154.66658,43.02289,-1
0,2010,35,106,-0.42789,-3.06644,-0.014439,0.000073,0.002918,9.31,0.884,102.7,1.372,24.86,23.29,13.06,9.31,0,154.52795,43.47969,-1
0,2010,35,107,-0.414089,-3.06645,-0.011246,0.000096,0.003854,9.28,0.967,106.8,1.372,24.87,23.29,13.06,9.28,0,154.38815,43.93224,-1
0,2010,35,108,-0.193242,-3.32200,-0.022977,0.000038,0.001506,9.26,1.075,104,1.47,24.74,23.29,13.06,9.26,0,154.24721,44.38059,-1
0,2010,35,109,-0.003451,-3.33594,-0.013675,0.000081,0.003243,9.3,1.352,100.8,1.764,24.89,23.29,13.06,9.042,0,154.10514,44.82477,-1
0,2010,35,110,-0.314018,-3.16867,-0.012495,0.000091,0.003651,9.34,1.102,98.6,1.568,24.85,23.29,13.06,9.34,0,153.96197,45.26481,-1
0,2010,35,111,-0.389934,-2.85041,-0.022769,0.000036,0.001438,9.37,1.676,94.9,2.254,24.74,23.29,13.06,8.778,0,153.81771,45.70076,-1
0,2010,35,112,-0.006901,-2.97585,-0.011454,0.000089,0.003569,9.49,1.594,93.7,2.254,24.9,23.3,13.06,8.996,0,153.67239,46.13264,-1
0,2010,35,113,0.079367,-2.95262,-0.014647,0.000082,0.003271,9.52,1.731,100.6,2.156,24.82,23.3,13.06,8.898,0,153.52601,46.56050,-1
0,2010,35,114,0.414088,-2.99443,-0.022561,0.000041,0.001628,9.54,1.377,106.1,1.666,24.76,23.3,13.06,9.285,0,153.37861,46.98438,-1
0,2010,35,115,0.106973,-2.78303,-0.010551,0.000092,0.003691,9.49,1.201,102.3,1.47,24.91,23.31,13.06,9.49,0,153.23018,47.40431,-1
0,2010,35,116,0,-2.79232,-0.014994,0.000073,0.002904,9.42,1.109,100.6,1.372,24.8,23.31,13.06,9.42,0,153.08077,47.82035,-1
0,2010,35,117,-0.272608,-2.79464,-0.020201,0.000047,0.001900,9.39,1.039,99.6,1.372,24.78,23.31,13.06,9.39,0,152.93037,48.23251,-1
0,2010,35,118,-0.414088,-2.78767,-0.010482,0.000093,0.003718,9.37,0.918,90.9,1.372,24.91,23.31,13.06,9.37,0,152.77900,48.64086,-1
0,2010,35,119,-0.541764,-2.78767,-0.017077,0.000064,0.002551,9.33,0.658,88.4,0.882,24.78,23.31,13.06,9.33,0,152.62670,49.04542,-1
0,2010,35,120,-0.420989,-2.78767,-0.018534,0.000055,0.002212,9.28,0.423,89.8,0.686,24.8,23.31,13.06,9.28,0,152.47346,49.44623,-1
0,2010,35,121,-0.745357,-2.79000,-0.011246,0.000093,0.003705,9.23,0.501,91.9,0.784,24.91,23.31,13.06,9.23,0,152.31930,49.84335,-1
0,2010,35,122,-0.828175,-2.84575,-0.019784,0.000056,0.002253,9.18,0.214,91.7,0.49,24.76,23.31,13.06,9.18,0,152.16425,50.23680,-1
0,2010,35,123,-0.831625,-2.79929,-0.017563,0.000063,0.002511,9.11,0.136,94.1,0.294,24.83,23.31,13.06,9.11,0,152.00832,50.62664,-1
0,2010,35,124,-0.879935,-3.06179,-0.011662,0.000094,0.003746,9.05,0.109,94.6,0.294,24.89,23.31,13.06,9.05,0,151.85151,51.01290,-1
0,2010,35,125,-1.22846,-3.1129,-0.021103,0.000047,0.001873,8.98,0.178,95.5,0.49,24.75,23.31,13.06,8.98,0,151.69386,51.39561,-1
0,2010,35,126,-1.24226,-3.24531,-0.015133,0.000073,0.002931,8.93,0.234,95.8,0.49,24.86,23.32,13.06,8.93,0,151.53537,51.77484,-1
0,2010,35,127,-1.24226,-3.31499,-0.011454,0.000093,0.003732,8.89,0.217,95.8,0.392,24.87,23.32,13.06,8.89,0,151.37605,52.15060,-1
0,2010,35,128,-1.26986,-3.34518,-0.022769,0.000039,0.001574,8.84,0.103,95.6,0.196,24.74,23.32,13.06,8.84,0,151.21593,52.52295,-1
0,2010,35,129,-1.24225,-3.35215,-0.013814,0.000079,0.003162,8.82,0.286,95.5,0.392,24.88,23.32,13.03,8.82,0,151.05500,52.89193,-1
0,2010,35,130,-1.24225,-3.35447,-0.012009,0.000092,0.003691,8.88,0.353,95.2,0.49,24.85,23.32,13,8.88,0,150.89331,53.25758,-1
0,2010,35,131,-1.24225,-3.41023,-0.022977,0.000034,0.001371,8.91,0.354,90.4,0.49,24.74,23.32,13.06,8.91,0,150.73084,53.61993,-1
0,2010,35,132,-1.24226,-3.34751,-0.011315,0.000087,0.003488,8.93,0.15,86,0.392,24.9,23.32,13.06,8.93,0,150.56761,53.97902,-1
0,2010,35,133,-1.24226,-3.34287,-0.014925,0.000077,0.003094,8.93,0.127,84.2,0.196,24.82,23.32,13.06,8.93,0,150.40365,54.33491,-1
0,2010,35,134,-1.24226,-3.33590,-0.021797,0.000042,0.001683,8.93,0.118,82.1,0.196,24.76,23.32,13.01,8.93,0,150.23896,54.68762,-1
0,2010,35,135,-1.24226,-3.28479,-0.011176,0.000092,0.003678,8.94,0.101,77.74,0.196,24.91,23.32,12.96,8.94,0,150.07356,55.03720,-1
0,2010,35,136,-1.51831,-2.99209,-0.016730,0.000069,0.002755,8.94,0.098,77.61,0.098,24.79,23.32,13.06,8.94,0,149.90745,55.38369,-1
0,2010,35,137,-1.65634,-2.82251,-0.019576,0.000051,0.002049,8.92,0.098,78.07,0.098,24.79,23.32,13.05,8.92,0,149.74065,55.72712,-1
0,2010,35,138,-1.58043,-3.06643,-0.010899,0.000092,0.003691,8.9,0.312,98.8,1.078,24.9,23.32,13.05,8.9,0,149.57317,56.06754,-1
0,2010,35,139,-1.24226,-3.09198,-0.018673,0.000059,0.002375,9.09,1.305,104.7,1.47,24.76,23.33,13.05,9.09,0,149.40502,56.40498,-1
0,2010,35,140,-0.873031,-3.09663,-0.017215,0.000060,0.002402,9.54,1.382,98.6,1.568,24.82,23.33,13.04,9.279,0,149.23622,56.73949,-1
0,2010,35,141,-0.469297,-3.18955,-0.011315,0.000092,0.003664,9.76,1.171,99.1,1.47,24.89,23.33,13.05,9.76,0,149.06678,57.07109,-1
0,2010,35,142,-0.641833,-3.01765,-0.020895,0.000045,0.001818,9.7,0.598,97.8,1.372,24.74,23.33,13.05,9.7,0,148.89670,57.39983,-1
0,2010,35,143,-1.10768,-2.78766,-0.014925,0.000073,0.002931,9.54,0.428,112.7,0.882,24.86,23.33,13.05,9.54,0,148.72600,57.72574,-1
0,2010,35,144,-1.24226,-2.78767,-0.011454,0.000091,0.003637,9.34,0.446,71.44,0.784,24.86,23.33,13.06,9.34,0,148.55470,58.04887,-1
0,2010,35,145,-1.24226,-2.78767,-0.023047,0.000037,0.001493,9.11,0.701,39.73,0.98,24.74,23.33,13.06,9.11,0,148.38279,58.36925,-1
0,2010,35,146,-0.973104,-2.78767,-0.012842,0.000081,0.003243,9.04,0.32,40.21,0.784,24.89,23.33,13.06,9.04,0,148.21029,58.68691,-1
0,2010,35,147,-0.828176,-2.89454,-0.014231,0.000080,0.003189,9.04,0.279,46.35,0.588,24.83,23.33,13.06,9.04,0,148.03721,59.00189,-1
0,2010,35,148,-0.810926,-2.94566,-0.022144,0.000036,0.001452,9.07,0.193,49.64,0.588,24.75,23.33,13.06,9.07,0,147.86357,59.31423,-1
0,2010,35,149,-0.420991,-3.06645,-0.010413,0.000091,0.003623,9.14,1.207,69.47,1.47,24.91,23.33,13.06,9.14,0,147.68936,59.62396,-1
0,2010,35,150,-0.414089,-3.2221,-0.016868,0.000068,0.002714,9.27,1.594,75.27,2.058,24.8,23.33,13.06,8.744,0,147.51460,59.93112,-1
0,2010,35,151,-0.158734,-3.34290,-0.020062,0.000049,0.001968,9.33,1.934,75.29,2.058,24.78,23.33,13.06,8.496,0,147.33931,60.23575,-1
0,2010,35,152,-0.003451,-3.23835,-0.010898,0.000090,0.003596,9.51,1.346,79.33,1.862,24.91,23.33,13.06,9.287,0,147.16348,60.53786,-1
0,2010,35,153,0.034507,-3.06413,-0.018951,0.000057,0.002293,9.54,0.978,80.2,1.176,24.77,23.33,13.06,9.54,0,146.98714,60.83751,-1
0,2010,35,154,0.006901,-2.81093,-0.018049,0.000059,0.002348,9.68,1.22,80.5,1.47,24.82,23.33,13.06,9.68,0,146.81027,61.13472,-1
0,2010,35,155,-0.193243,-2.52984,-0.011593,0.000088,0.003528,9.83,0.678,78.39,1.078,24.9,23.33,13.06,9.83,0,146.63291,61.42953,-1
0,2010,35,156,-0.479655,-2.50660,-0.021033,0.000049,0.001968,9.65,0.436,75.28,0.588,24.75,23.33,13,9.65,0,146.45505,61.72196,-1
0,2010,35,157,-0.793672,-2.50892,-0.015341,0.000070,0.002782,9.46,0.536,72.18,0.784,24.85,23.32,13.05,9.46,0,146.27671,62.01206,-1
0,2010,35,158,-0.714305,-2.71103,-0.010829,0.000093,0.003718,9.33,0.203,82,0.588,24.88,23.32,13.06,9.33,0,146.09789,62.29985,-1
0,2010,35,159,-0.579725,-2.51124,-0.022352,0.000040,0.001601,9.28,0.098,82.4,0.098,24.74,23.32,13.06,9.28,0,145.91859,62.58537,-1
0,2010,35,200,-0.828178,-2.50892,-0.014092,0.000078,0.003121,9.24,0.418,125.6,1.078,24.88,23.31,13.06,9.24,0,145.73884,62.86864,-1
0,2010,35,201,-0.831628,-2.63901,-0.012217,0.000090,0.003583,9.17,0.103,132.9,0.196,24.85,23.31,13.06,9.17,0,145.55863,63.14970,-1
0,2010,35,202,-0.859234,-2.78768,-0.023394,0.000034,0.001371,9.07,0.098,131.4,0.098,24.74,23.31,13.06,9.07,0,145.37798,63.42858,-1
0,2010,35,203,-1.21811,-2.79000,-0.010968,0.000086,0.003433,9.01,0.255,130.6,0.784,24.9,23.31,13.06,9.01,0,145.19689,63.70530,-1
0,2010,35,204,-1.1767,-3.05948,-0.014300,0.000078,0.003108,9.09,0.815,150.2,1.078,24.82,23.31,13.06,9.09,0,145.01537,63.97990,-1
0,2010,35,205,-0.841978,-3.06644,-0.021103,0.000039,0.001561,9.23,0.501,135.8,0.98,24.76,23.31,13.06,9.23,0,144.83343,64.25241,-1
0,2010,35,206,-0.828175,-3.06644,-0.010968,0.000090,0.003610,9.15,0.127,127.6,0.294,24.91,23.31,13.06,9.15,0,144.65107,64.52285,-1
0,2010,35,207,-0.828175,-3.06877,-0.017493,0.000064,0.002551,9.09,0.675,83.7,1.176,24.78,23.31,13.06,9.09,0,144.46830,64.79126,-1
0,2010,35,208,-0.831626,-2.95029,-0.019090,0.000052,0.002076,9.1,0.616,73.11,1.176,24.79,23.32,13.06,9.1,0,144.28513,65.05766,-1
0,2010,35,209,-1.20776,-2.77838,-0.010760,0.000093,0.003705,9.05,0.1,70.97,0.196,24.9,23.32,13.06,9.05,0,144.10157,65.32208,-1
0,2010,35,210,-1.24226,-2.78070,-0.020270,0.000053,0.002117,8.97,0.176,45.82,0.294,24.76,23.31,13.06,8.97,0,143.91762,65.58454,-1
0,2010,35,211,-1.24226,-2.78767,-0.016591,0.000061,0.002443,8.93,0.392,37.11,0.784,24.83,23.31,13.06,8.93,0,143.73329,65.84508,-1
0,2010,35,212,-1.06973,-3.03624,-0.010899,0.000094,0.003759,8.91,0.408,30.39,0.588,24.88,23.31,13.06,8.91,0,143.54858,66.10372,-1
0,2010,35,213,-0.838527,-3.06644,-0.022144,0.000039,0.001561,8.88,0.234,32.3,0.49,24.74,23.31,13.06,8.88,0,143.36351,66.36049,-1
0,2010,35,214,-0.831625,-3.06644,-0.013883,0.000072,0.002891,8.86,0.531,46.42,0.784,24.87,23.32,13.06,8.86,0,143.17807,66.61541,-1
0,2010,35,215,-0.828174,-3.16401,-0.011107,0.000091,0.003637,8.86,0.568,59.49,1.078,24.86,23.32,13.06,8.86,0,142.99228,66.86851,-1
0,2010,35,216,-0.828174,-3.06644,-0.023671,0.000031,0.001221,8.82,1.148,63.57,1.47,24.74,23.32,13.06,8.82,0,142.80614,67.11982,-1
0,2010,35,217,-0.828174,-3.06644,-0.012287,0.000084,0.003366,8.74,1.393,66.77,1.568,24.9,23.32,13.06,8.359,0,142.61966,67.36935,-1
0,2010,35,218,-0.838526,-3.06644,-0.014855,0.000075,0.003013,8.67,1.411,66.95,1.568,24.82,23.32,13.06,8.259,0,142.43284,67.61714,-1
0,2010,35,219,-0.841977,-3.06644,-0.022630,0.000038,0.001533,8.65,1.281,67.88,1.47,24.76,23.32,13.06,8.65,0,142.24569,67.86320,-1
0,2010,35,220,-0.886835,-2.85736,-0.011037,0.000093,0.003732,8.65,1.2,66.62,1.372,24.91,23.32,13.06,8.65,0,142.05821,68.10757,-1
0,2010,35,221,-1.24225,-2.58322,-0.017424,0.000065,0.002606,8.65,1.078,63.45,1.372,24.78,23.32,13.06,8.65,0,141.87042,68.35026,-1
0,2010,35,222,-1.24225,-2.50888,-0.019367,0.000052,0.002063,8.68,1.091,62.75,1.372,24.8,23.32,13.06,8.68,0,141.68231,68.59131,-1
0,2010,35,223,-1.24225,-2.71099,-0.011315,0.000093,0.003718,8.66,0.913,63.73,1.274,24.9,23.32,13.06,8.66,0,141.49389,68.83072,-1
0,2010,35,224,-1.24225,-2.78765,-0.020478,0.000049,0.001941,8.57,1.163,64.4,1.372,24.75,23.32,13.06,8.57,0,141.30516,69.06853,-1
0,2010,35,225,-1.24570,-2.78765,-0.015688,0.000066,0.002660,8.43,1.098,61.85,1.568,24.84,23.32,13.06,8.43,0,141.11614,69.30476,-1
0,2010,35,226,-1.52176,-2.77837,-0.011523,0.000089,0.003556,8.41,1.346,63.32,1.764,24.87,23.32,13.06,8.041,0,140.92683,69.53942,-1
0,2010,35,227,-1.64599,-2.78766,-0.023255,0.000035,0.001411,8.49,0.869,65.02,1.568,24.73,23.33,13.06,8.49,0,140.73722,69.77255,-1
0,2010,35,228,-1.43205,-2.78534,-0.013398,0.000078,0.003108,8.43,0.805,70.87,1.078,24.88,23.33,13.06,8.43,0,140.54734,70.00415,-1
0,2010,35,229,-1.25951,-2.82947,-0.013259,0.000082,0.003271,8.39,0.851,72.24,1.078,24.83,23.33,13.03,8.39,0,140.35717,70.23427,-1
0,2010,35,230,-1.28712,-2.92008,-0.022977,0.000036,0.001439,8.38,0.614,72.05,0.784,24.75,23.33,13,8.38,0,140.16673,70.46290,-1
0,2010,35,231,-1.44240,-3.06643,-0.011107,0.000091,0.003651,8.37,0.408,71.92,0.588,24.9,23.33,13.06,8.37,0,139.97603,70.69008,-1
0,2010,35,232,-1.28367,-2.94331,-0.017216,0.000065,0.002619,8.36,0.1,72.13,0.196,24.78,23.33,13.06,8.36,0,139.78506,70.91583,-1
0,2010,35,233,-1.24226,-2.85503,-0.019507,0.000049,0.001968,8.38,0.098,71.81,0.098,24.79,23.33,13.06,8.38,0,139.59383,71.14016,-1
0,2010,35,234,-1.24226,-2.91776,-0.011037,0.000091,0.003637,8.45,0.119,71.25,0.196,24.9,23.33,13.05,8.45,0,139.40235,71.36309,-1
0,2010,35,235,-1.23191,-3.06643,-0.020687,0.000050,0.001981,8.57,0.103,65.05,0.294,24.75,23.33,13.05,8.57,0,139.21061,71.58465,-1
0,2010,35,236,-1.23882,-2.88061,-0.016383,0.000062,0.002497,8.77,0.464,56.48,1.078,24.84,23.33,13.05,8.77,0,139.01863,71.80485,-1
0,2010,35,237,-0.917898,-3.25230,-0.011870,0.000091,0.003637,9.08,0.508,79.09,1.078,24.87,23.33,13.05,9.08,0,138.82641,72.02372,-1
0,2010,35,238,-0.138030,-3.55894,-0.023324,0.000035,0.001398,9.35,0.663,64.81,0.98,24.73,23.33,13.05,9.35,0,138.63395,72.24126,-1
0,2010,35,239,0.307116,-3.11291,-0.013259,0.000079,0.003176,9.51,0.42,69.35,0.686,24.89,23.34,13.06,9.51,0,138.44126,72.45750,-1
0,2010,35,240,0.003451,-2.69940,-0.012912,0.000086,0.003447,9.52,0.356,64.05,0.588,24.84,23.34,13.06,9.52,0,138.24834,72.67247,-1
0,2010,35,241,-0.383032,-2.43457,-0.022213,0.000038,0.001506,9.47,0.206,66.56,0.49,24.75,23.34,13.06,9.47,0,138.05520,72.88616,-1
0,2010,35,242,-0.414088,-2.32074,-0.011801,0.000090,0.003583,9.48,0.191,66.51,0.392,24.91,23.34,13.06,9.48,0,137.86183,73.09861,-1
0,2010,35,243,-0.417538,-2.23014,-0.016660,0.000068,0.002714,9.55,0.309,66.67,0.588,24.8,23.34,13.06,9.55,0,137.66825,73.30983,-1
0,2010,35,244,-0.037958,-2.49497,-0.020478,0.000047,0.001900,9.72,0.431,66.88,0.686,24.78,23.34,13.06,9.72,0,137.47445,73.51983,-1
0,2010,35,245,-0.245002,-2.44618,-0.010621,0.000093,0.003732,9.82,0.171,66.72,0.392,24.91,23.34,13.06,9.82,0,137.28044,73.72864,-1
