01,2007,199,0,-1.10804,-3.90414,-0.00611,0.00012,0.00488,34.67,3.683,75.79,4.704,25.43,25,13.02,34.67,0,122.78333,3.73989,-1
01,2007,199,1,-1.27718,-4.01097,-0.00576,0.00012,0.00488,34.69,3.809,76.52,4.508,25.43,25,13.02,34.69,0,122.76978,4.01686,-1
01,2007,199,2,-1.50500,-3.90181,-0.00576,0.00012,0.00488,34.58,2.811,76.55,3.822,25.43,24.99,13.02,34.58,0,122.75526,4.29372,-1
01,2007,199,3,-2.17120,-3.86464,-0.00639,0.00012,0.00488,34.29,2.777,74.92,3.626,25.43,24.99,13.02,34.29,0,122.73977,4.57046,-1
01,2007,199,4,-2.50948,-3.85302,-0.00590,0.00012,0.00488,34.31,3.188,72.91,4.214,25.43,24.99,13.02,34.31,0,122.72330,4.84707,-1
01,2007,199,5,-2.41973,-3.80425,-0.00527,0.00012,0.00488,34.29,3.345,72.1,5.292,25.43,25,13.02,34.29,0,122.70586,5.12354,-1
01,2007,199,6,-2.12632,-3.91572,-0.00437,0.00012,0.00488,34.3,3.094,72.94,3.626,25.43,25,13.02,34.3,0,122.68745,5.39986,-1
01,2007,199,7,-2.03657,-4.17120,-0.00521,0.00012,0.00488,34.33,3.208,71.01,3.724,25.43,25,13.03,34.33,0,122.66806,5.67604,-1
01,2007,199,8,-1.94338,-4.06207,-0.00423,0.00012,0.00488,34.32,3.407,68.98,4.508,25.43,25.01,13.03,34.32,0,122.64771,5.95205,-1
01,2007,199,9,-1.73282,-4.17819,-0.00423,0.00012,0.00488,34.42,3.711,70.38,4.606,25.43,25.01,13.03,34.42,0,122.62639,6.22790,-1
01,2007,199,10,-1.83292,-4.04580,-0.00486,0.00012,0.00488,34.34,3.768,71.08,4.998,25.43,25.01,13.03,34.34,0,122.60411,6.50358,-1
01,2007,199,11,-1.60166,-4.12478,-0.00479,0.00012,0.00495,34.55,3.503,68.91,4.214,25.43,25.01,13.03,34.55,0,122.58086,6.77907,-1
01,2007,199,12,-1.27028,-4.15730,-0.00486,0.00012,0.00488,34.48,3.593,69.97,4.606,25.43,25.01,13.03,34.48,0,122.55664,7.05437,-1
01,2007,199,13,-1.44979,-3.98082,-0.00465,0.00012,0.00488,34.36,2.808,69.39,3.92,25.43,25.02,13.03,34.36,0,122.53146,7.32948,-1
01,2007,199,14,-1.65690,-3.83218,-0.00472,0.00012,0.00488,34.25,2.783,71.12,3.332,25.43,25.02,13.03,34.25,0,122.50532,7.60438,-1
01,2007,199,15,-1.74665,-4.02496,-0.00500,0.00012,0.00488,34.38,3.536,71.09,4.116,25.43,25.01,13.03,34.38,0,122.47822,7.87906,-1
01,2007,199,16,-1.66380,-4.03656,-0.00486,0.00012,0.00488,34.5,3.307,70.61,4.018,25.43,25.01,13.03,34.5,0,122.45016,8.15353,-1
01,2007,199,17,-1.47050,-4.18055,-0.00423,0.00012,0.00488,34.51,2.992,71.53,3.528,25.43,25,13.03,34.51,0,122.42114,8.42777,-1
01,2007,199,18,-1.57405,-4.15963,-0.00437,0.00012,0.00488,34.47,3.337,69.18,4.508,25.43,25,13.03,34.47,0,122.39116,8.70178,-1
01,2007,199,19,-1.66725,-4.04350,-0.00458,0.00012,0.00488,34.39,3.164,69.53,4.018,25.43,25,13.03,34.39,0,122.36023,8.97555,-1
01,2007,199,20,-1.83293,-3.99007,-0.00430,0.00012,0.00488,34.33,3.417,68.65,4.606,25.43,24.99,13.03,34.33,0,122.32835,9.24907,-1
01,2007,199,21,-1.61891,-4.08529,-0.00423,0.00012,0.00488,34.44,3.087,70.13,4.214,25.42,24.99,13.03,34.44,0,122.29551,9.52233,-1
01,2007,199,22,-1.80876,-4.11315,-0.00430,0.00012,0.00488,34.33,3.023,69.03,3.92,25.42,24.99,13.03,34.33,0,122.26172,9.79533,-1
01,2007,199,23,-2.06421,-3.93202,-0.00472,0.00012,0.00488,34.22,2.739,70.42,3.234,25.42,24.99,13.03,34.22,0,122.22699,10.06807,-1
01,2007,199,24,-2.27477,-3.92273,-0.00389,0.00012,0.00488,34.16,2.914,69.32,3.332,25.42,24.99,13.03,34.16,0,122.19131,10.34052,-1
01,2007,199,25,-2.17466,-4.05510,-0.00382,0.00012,0.00488,34.15,3.092,74.51,4.41,25.42,24.99,13.03,34.15,0,122.15468,10.61270,-1
01,2007,199,26,-2.04695,-4.31292,-0.00389,0.00012,0.00488,34.17,3.17,70.23,4.9,25.42,24.99,13.03,34.17,0,122.11711,10.88458,-1
01,2007,199,27,-1.80532,-4.44996,-0.00416,0.00012,0.00488,34.22,3.402,70.64,4.606,25.42,24.99,13.03,34.22,0,122.07860,11.15616,-1
