01,2007,10,13,-1.02506,-2.92364,-0.01492,0.00006,0.00258,8.62,0.1,131,0.196,24.79,25.65,13.02,8.62,0,164.89451,23.11815,-1
01,2007,10,14,-1.13895,-3.00027,-0.02221,0.00003,0.00122,8.62,0.147,130.7,0.294,24.75,25.65,13.02,8.62,0,164.81374,23.94945,-1
01,2007,10,15,-1.18382,-2.94686,-0.01103,0.00008,0.00311,8.62,0.098,130.6,0.098,24.9,25.65,13.02,8.62,0,164.73031,24.77253,-1
01,2007,10,16,-1.26665,-2.92364,-0.01541,0.00007,0.00267,8.62,0.098,130.4,0.098,24.79,25.64,13.02,8.62,0,164.64425,25.58726,-1
01,2007,10,17,-1.39780,-2.87255,-0.02207,0.00002,0.00095,8.63,0.098,129.7,0.098,24.75,25.64,13.02,8.63,0,164.55562,26.39353,-1
01,2007,10,18,-1.28736,-2.91435,-0.01131,0.00008,0.00304,8.63,0.098,129.7,0.098,24.9,25.64,13.02,8.63,0,164.46446,27.19125,-1
01,2007,10,19,-1.26320,-2.80056,-0.01555,0.00006,0.00256,8.63,0.098,129.6,0.098,24.8,25.63,13.02,8.63,0,164.37081,27.98032,-1
01,2007,10,20,-1.43922,-2.69606,-0.02304,0.00003,0.00111,8.62,0.098,129.6,0.098,24.75,25.63,13.02,8.62,0,164.27471,28.76068,-1
01,2007,10,21,-1.46683,-2.78663,-0.01166,0.00007,0.00300,8.59,0.098,129.6,0.098,24.9,25.63,13.02,8.59,0,164.17622,29.53227,-1
01,2007,10,22,-1.42542,-2.69839,-0.01589,0.00006,0.00255,8.49,0.098,129.6,0.098,24.79,25.63,13.02,8.49,0,164.07537,30.29504,-1
01,2007,10,23,-1.25630,-2.71697,-0.02235,0.00003,0.00114,8.4,0.098,129.6,0.098,24.75,25.62,13.02,8.4,0,163.97221,31.04895,-1
01,2007,10,24,-1.09063,-2.78663,-0.01180,0.00008,0.00316,8.33,0.098,129.3,0.098,24.9,25.62,13.02,8.33,0,163.86679,31.79398,-1
01,2007,10,25,-1.02851,-2.78663,-0.01527,0.00006,0.00255,8.3,0.098,128.9,0.098,24.79,25.61,13.02,8.3,0,163.75916,32.53012,-1
01,2007,10,26,-1.02506,-2.78663,-0.02200,0.00003,0.00111,8.29,0.098,128.7,0.098,24.75,25.61,13.02,8.29,0,163.64934,33.25737,-1
01,2007,10,27,-1.10789,-2.72857,-0.01159,0.00008,0.00301,8.28,0.098,123.3,0.098,24.9,25.6,13.02,8.28,0,163.53740,33.97572,-1
01,2007,10,28,-1.17693,-2.62410,-0.01679,0.00006,0.00233,8.31,0.098,96.3,0.098,24.78,25.6,13.02,8.31,0,163.42337,34.68519,-1
01,2007,10,29,-1.03542,-2.50799,-0.02138,0.00003,0.00130,8.34,0.101,96.3,0.196,24.76,25.59,13.02,8.34,0,163.30729,35.38582,-1
01,2007,10,30,-1.07683,-2.50798,-0.01138,0.00008,0.00319,8.41,0.101,96.3,0.196,24.9,25.59,13.02,8.41,0,163.18922,36.07762,-1
01,2007,10,31,-1.04923,-2.50799,-0.01721,0.00005,0.00220,8.44,0.098,96.4,0.098,24.77,25.58,13.02,8.44,0,163.06918,36.76064,-1
01,2007,10,32,-1.03197,-2.50800,-0.02103,0.00003,0.00138,8.47,0.168,96.4,0.392,24.77,25.57,13.02,8.47,0,162.94723,37.43492,-1
01,2007,10,33,-0.88356,-2.68681,-0.01131,0.00007,0.00298,8.49,0.675,94.6,1.078,24.9,25.57,13.02,8.49,0,162.82341,38.10052,-1
01,2007,10,34,-0.82144,-2.79131,-0.01846,0.00005,0.00213,8.5,1.153,89.4,1.372,24.76,25.56,13.02,8.5,0,162.69774,38.75749,-1
01,2007,10,35,-0.65923,-2.92604,-0.01985,0.00004,0.00166,8.49,1.052,87.2,1.372,24.78,25.56,13.02,8.49,0,162.57029,39.40590,-1
01,2007,10,36,-0.81800,-2.86102,-0.01152,0.00008,0.00317,8.44,0.924,87.1,1.078,24.89,25.55,13.02,8.44,0,162.44108,40.04583,-1
01,2007,10,37,-0.93880,-2.78671,-0.01902,0.00005,0.00193,8.39,0.83,88.1,0.98,24.75,25.54,13.02,8.39,0,162.31015,40.67733,-1
01,2007,10,38,-0.85597,-2.74259,-0.01853,0.00004,0.00179,8.38,0.804,90.4,0.882,24.79,25.54,13.02,8.38,0,162.17755,41.30050,-1
01,2007,10,39,-0.82835,-2.54055,-0.01180,0.00008,0.00316,8.4,0.733,90.4,0.882,24.89,25.53,13.02,8.4,0,162.04331,41.91541,-1
01,2007,10,40,-0.83180,-2.50571,-0.02047,0.00005,0.00182,8.43,0.519,90.4,0.686,24.74,25.52,13.02,8.43,0,161.90747,42.52216,-1
01,2007,10,41,-0.99402,-2.42443,-0.01811,0.00005,0.00199,8.41,0.34,90.4,0.392,24.81,25.52,13.02,8.41,0,161.77006,43.12082,-1
01,2007,10,42,-1.04579,-2.50804,-0.01194,0.00008,0.00330,8.34,0.175,90.4,0.294,24.88,25.51,13.02,8.34,0,161.63112,43.71150,-1
01,2007,10,43,-1.05960,-2.52430,-0.02096,0.00004,0.00160,8.31,0.098,90.4,0.098,24.73,25.5,13.02,8.31,0,161.49068,44.29429,-1
01,2007,10,44,-1.06651,-2.62880,-0.01631,0.00005,0.00216,8.27,0.098,90.4,0.098,24.82,25.5,13.02,8.27,0,161.34878,44.86929,-1
01,2007,10,45,-1.07686,-2.60326,-0.01180,0.00008,0.00323,8.25,0.098,92,0.098,24.88,25.49,13.02,8.25,0,161.20546,45.43659,-1
01,2007,10,46,-1.03545,-2.49876,-0.02151,0.00004,0.00144,8.25,0.098,94.4,0.098,24.73,25.48,13.02,8.25,0,161.06075,45.99629,-1
01,2007,10,47,-1.04235,-2.37801,-0.01582,0.00006,0.00235,8.27,0.098,94.4,0.098,24.84,25.48,13.02,8.27,0,160.91467,46.54851,-1
01,2007,10,48,-1.17006,-2.37104,-0.01173,0.00008,0.00332,8.27,0.098,94.4,0.098,24.87,25.47,13.02,8.27,0,160.76726,47.09334,-1
01,2007,10,49,-1.12174,-2.43607,-0.02221,0.00003,0.00128,8.24,0.098,94.3,0.098,24.73,25.47,13.02,8.24,0,160.61855,47.63089,-1
01,2007,10,50,-1.04235,-2.44304,-0.01513,0.00006,0.00254,8.19,0.098,94.3,0.098,24.85,25.46,13.02,8.19,0,160.46858,48.16126,-1
01,2007,10,51,-0.98368,-2.25261,-0.01152,0.00008,0.00328,8.16,0.098,94.3,0.098,24.86,25.46,13.02,8.16,0,160.31737,48.68456,-1
01,2007,10,52,-0.78694,-2.22939,-0.02256,0.00003,0.00109,8.12,0.098,94.3,0.098,24.72,25.45,13.02,8.12,0,160.16494,49.20089,-1
01,2007,10,53,-0.48321,-2.22939,-0.01506,0.00006,0.00242,8.06,0.098,94.3,0.098,24.86,25.45,13.03,8.06,0,160.01134,49.71037,-1
01,2007,10,54,-0.48666,-2.31996,-0.01145,0.00008,0.00328,8.01,0.098,94.3,0.098,24.86,25.45,13.02,8.01,0,159.85658,50.21309,-1
01,2007,10,55,-0.60401,-2.22939,-0.02283,0.00003,0.00118,7.99,0.098,94.2,0.098,24.72,25.44,13.03,7.99,0,159.70070,50.70918,-1
01,2007,10,56,-0.61782,-2.23171,-0.01492,0.00006,0.00242,7.981,0.098,94.2,0.098,24.86,25.44,12.96,7.981,0,159.54371,51.19872,-1
01,2007,10,57,-0.60056,-2.22938,-0.01194,0.00008,0.00332,7.989,0.098,94.2,0.098,24.85,25.43,13.01,7.989,0,159.38565,51.68183,-1
01,2007,10,58,-0.62127,-2.22940,-0.02353,0.00002,0.00092,8.01,0.119,94.3,0.294,24.72,25.43,13.02,8.01,0,159.22655,52.15861,-1
01,2007,10,59,-0.49357,-2.22939,-0.01374,0.00006,0.00254,8.05,0.189,94.3,0.294,24.87,25.43,13.02,8.05,0,159.06641,52.62918,-1
01,2007,10,100,-0.44524,-2.22938,-0.01228,0.00008,0.00330,8.09,0.173,94.4,0.294,24.84,25.43,13.02,8.09,0,158.90528,53.09362,-1
01,2007,10,101,-0.59710,-2.21776,-0.02401,0.00002,0.00094,8.14,0.098,94.5,0.098,24.72,25.42,13.02,8.14,0,158.74317,53.55205,-1
01,2007,10,102,-0.76622,-2.09003,-0.01263,0.00007,0.00273,8.17,0.098,94.5,0.098,24.88,25.42,13.02,8.17,0,158.58011,54.00457,-1
01,2007,10,103,-0.75241,-2.02035,-0.01353,0.00008,0.00320,8.18,0.098,94.5,0.098,24.83,25.42,13.02,8.18,0,158.41612,54.45128,-1
01,2007,10,104,-0.78003,-1.96462,-0.02401,0.00002,0.00081,8.19,0.098,94.4,0.098,24.73,25.42,13.02,8.19,0,158.25121,54.89228,-1
01,2007,10,105,-0.59020,-2.18524,-0.01159,0.00008,0.00307,8.18,0.191,94.4,0.49,24.89,25.42,13.02,8.18,0,158.08542,55.32767,-1
01,2007,10,106,-0.20364,-2.37565,-0.01374,0.00007,0.00296,8.23,0.503,94.4,0.686,24.82,25.41,13.02,8.23,0,157.91876,55.75754,-1
01,2007,10,107,0.14841,-2.50802,-0.02429,0.00002,0.00096,8.25,0.614,95.5,0.686,24.73,25.41,13.02,8.25,0,157.75126,56.18200,-1
01,2007,10,108,0.10354,-2.50803,-0.01187,0.00008,0.00303,8.28,0.617,99.3,0.686,24.89,25.41,13.02,8.28,0,157.58292,56.60115,-1
01,2007,10,109,-0.11390,-2.50803,-0.01367,0.00007,0.00296,8.35,0.742,98.3,0.882,24.81,25.41,13.02,8.35,0,157.41378,57.01506,-1
01,2007,10,110,-0.25886,-2.35014,-0.02387,0.00002,0.00096,8.42,0.693,98,0.784,24.74,25.41,13.02,8.42,0,157.24385,57.42385,-1
01,2007,10,111,-0.41418,-2.19222,-0.01263,0.00007,0.00298,8.48,0.549,98.1,0.686,24.89,25.4,13.02,8.48,0,157.07315,57.82760,-1
01,2007,10,112,-0.60401,-2.02269,-0.01513,0.00007,0.00279,8.51,0.43,98,0.49,24.8,25.39,13.03,8.51,0,156.90169,58.22640,-1
01,2007,10,113,-0.79039,-1.98553,-0.02318,0.00003,0.00113,8.52,0.361,98,0.49,24.74,25.39,13.03,8.52,0,156.72950,58.62034,-1
01,2007,10,114,-0.60401,-2.05753,-0.01131,0.00007,0.00300,8.5,0.119,97.6,0.294,24.9,25.38,13.03,8.5,0,156.55659,59.00951,-1
01,2007,10,115,-0.51772,-2.08772,-0.01589,0.00006,0.00247,8.45,0.098,93,0.098,24.79,25.38,13.03,8.45,0,156.38298,59.39400,-1
01,2007,10,116,-0.61782,-2.20385,-0.02249,0.00003,0.00110,8.42,0.444,68.78,0.686,24.75,25.38,13.03,8.42,0,156.20868,59.77389,-1
01,2007,10,117,-0.42109,-2.22940,-0.01117,0.00008,0.00301,8.47,0.662,65.6,0.784,24.9,25.37,13.03,8.47,0,156.03372,60.14927,-1
01,2007,10,118,-0.41763,-2.11329,-0.01686,0.00006,0.00251,8.51,0.988,68.56,1.078,24.78,25.36,13.03,8.51,0,155.85809,60.52021,-1
01,2007,10,119,-0.41418,-1.96466,-0.02103,0.00004,0.00141,8.49,1.052,71.92,1.176,24.76,25.35,13.03,8.49,0,155.68183,60.88681,-1
01,2007,10,120,-0.50737,-1.95072,-0.01221,0.00008,0.00304,8.49,0.982,71.17,1.176,24.9,25.35,13.03,8.49,0,155.50494,61.24913,-1
01,2007,10,121,-0.61782,-1.94840,-0.01700,0.00006,0.00237,8.51,1.217,69.39,1.372,24.77,25.35,13.03,8.51,0,155.32745,61.60726,-1
01,2007,10,122,-0.54879,-1.92982,-0.02068,0.00004,0.00142,8.43,1.256,68.43,1.47,24.77,25.33,13.03,8.43,0,155.14935,61.96128,-1
01,2007,10,123,-0.59712,-1.84623,-0.01145,0.00008,0.00313,8.31,1.393,69,1.568,24.89,25.33,13.03,7.871,0,154.97068,62.31126,-1
01,2007,10,124,-0.72482,-1.88339,-0.01909,0.00005,0.00204,8.3,1.346,71.76,1.47,24.75,25.32,13.03,7.917,0,154.79143,62.65727,-1
01,2007,10,125,-0.61092,-2.05292,-0.01860,0.00004,0.00175,8.37,1.321,72.25,1.47,24.79,25.32,13.03,8.37,0,154.61163,62.99939,-1
01,2007,10,126,-0.42454,-2.07149,-0.01249,0.00008,0.00304,8.35,1.267,72.71,1.372,24.89,25.31,13.03,8.35,0,154.43128,63.33769,-1
01,2007,10,127,-0.40383,-1.96234,-0.02047,0.00004,0.00176,8.26,1.395,71.17,1.47,24.74,25.3,13.03,7.812,0,154.25040,63.67225,-1
01,2007,10,128,-0.41764,-1.95075,-0.01756,0.00005,0.00208,8.22,1.429,70.45,1.47,24.81,25.3,13.03,7.726,0,154.06900,64.00312,-1
01,2007,10,129,-0.42109,-1.96700,-0.01166,0.00008,0.00330,8.2,1.463,70.05,1.568,24.87,25.29,13.03,7.664,0,153.88709,64.33038,-1
01,2007,10,130,-0.41418,-2.08310,-0.02151,0.00004,0.00152,8.2,1.495,69.38,1.568,24.72,25.29,13.03,7.627,0,153.70468,64.65409,-1
01,2007,10,131,-0.41763,-2.01575,-0.01631,0.00006,0.00231,8.19,1.428,68.62,1.47,24.84,25.29,13.03,7.693,0,153.52179,64.97433,-1
01,2007,10,132,-0.41418,-2.00878,-0.01083,0.00008,0.00330,8.19,1.382,68.27,1.666,24.86,25.28,13.03,7.748,0,153.33842,65.29115,-1
01,2007,10,133,-0.33480,-2.07613,-0.02283,0.00003,0.00107,8.14,1.052,68.27,1.372,24.72,25.28,13.03,8.14,0,153.15459,65.60461,-1
01,2007,10,134,-0.42799,-2.00878,-0.01499,0.00006,0.00258,8.06,1.104,69.51,1.274,24.86,25.28,13.03,8.06,0,152.97031,65.91478,-1
01,2007,10,135,-0.42454,-2.06452,-0.01166,0.00008,0.00330,8.02,1.156,70.82,1.372,24.84,25.27,13.03,8.02,0,152.78558,66.22172,-1
01,2007,10,136,-0.42109,-2.10167,-0.02394,0.00002,0.00096,8,1.078,71,1.176,24.72,25.27,13.03,8,0,152.60042,66.52548,-1
01,2007,10,137,-0.41763,-2.22475,-0.01312,0.00007,0.00278,7.983,0.987,70.73,1.176,24.88,25.27,13.03,7.983,0,152.41483,66.82613,-1
01,2007,10,138,-0.42109,-2.22941,-0.01451,0.00007,0.00293,7.993,0.933,70.16,1.078,24.82,25.27,13.03,7.993,0,152.22883,67.12373,-1
01,2007,10,139,-0.43144,-2.17833,-0.02408,0.00002,0.00090,8.02,0.817,70.08,0.98,24.73,25.26,13.03,8.02,0,152.04242,67.41832,-1
01,2007,10,140,-0.42799,-2.13189,-0.01201,0.00008,0.00305,8.01,0.706,70.16,0.882,24.89,25.26,13.03,8.01,0,151.85562,67.70997,-1
01,2007,10,141,-0.42800,-2.17138,-0.01416,0.00007,0.00282,7.991,0.609,70.35,0.686,24.8,25.26,13.03,7.991,0,151.66843,67.99872,-1
01,2007,10,142,-0.52119,-2.18299,-0.02235,0.00003,0.00106,7.982,0.541,70.35,0.686,24.74,25.25,13.03,7.982,0,151.48086,68.28463,-1
01,2007,10,143,-0.62128,-2.15744,-0.01076,0.00008,0.00315,7.985,0.552,70.3,0.686,24.9,25.25,13.03,7.985,0,151.29291,68.56775,-1
01,2007,10,144,-0.54190,-2.25730,-0.01673,0.00006,0.00235,7.988,0.627,71.24,0.784,24.78,25.25,13.03,7.988,0,151.10461,68.84813,-1
01,2007,10,145,-0.42800,-2.34324,-0.02200,0.00003,0.00137,8.03,0.779,74.76,0.98,24.76,25.25,13.03,8.03,0,150.91595,69.12583,-1
01,2007,10,146,-0.42800,-2.25732,-0.01110,0.00008,0.00312,8.07,0.835,75.7,1.078,24.9,25.24,13.03,8.07,0,150.72694,69.40088,-1
01,2007,10,147,-0.42455,-2.23642,-0.01721,0.00005,0.00218,8.09,0.867,75.08,1.078,24.76,25.24,13.03,8.09,0,150.53760,69.67334,-1
01,2007,10,148,-0.44526,-2.22946,-0.01985,0.00004,0.00161,8.13,0.949,75.14,1.078,24.78,25.24,13.03,8.13,0,150.34792,69.94326,-1
01,2007,10,149,-0.41419,-2.21088,-0.01090,0.00008,0.00313,8.15,1.083,75.52,1.274,24.89,25.24,13.03,8.15,0,150.15792,70.21067,-1
01,2007,10,150,-0.25887,-2.09245,-0.01902,0.00005,0.00195,8.16,1.081,76.25,1.176,24.75,25.23,13.03,8.16,0,149.96759,70.47563,-1
01,2007,10,151,-0.26232,-1.98793,-0.01902,0.00005,0.00185,8.15,1.013,77.19,1.176,24.8,25.23,13.03,8.15,0,149.77696,70.73818,-1
01,2007,10,152,-0.40039,-1.93451,-0.01152,0.00008,0.00312,8.14,0.751,76.73,0.98,24.89,25.22,13.03,8.14,0,149.58603,70.99835,-1
01,2007,10,153,-0.59022,-1.81142,-0.02006,0.00004,0.00172,8.1,0.567,76.5,0.784,24.74,25.22,13.03,8.1,0,149.39480,71.25621,-1
01,2007,10,154,-0.80077,-1.81142,-0.01798,0.00005,0.00210,8.06,0.356,76.17,0.49,24.82,25.22,13.03,8.06,0,149.20327,71.51177,-1
01,2007,10,155,-0.79041,-1.81374,-0.01138,0.00008,0.00328,7.999,0.314,70.64,0.392,24.88,25.21,13.03,7.999,0,149.01147,71.76509,-1
01,2007,10,156,-0.79041,-1.92520,-0.02221,0.00003,0.00137,7.918,0.423,62.48,0.588,24.73,25.21,12.96,7.918,0,148.81938,72.01621,-1
01,2007,10,157,-0.82492,-1.93449,-0.01589,0.00006,0.00246,7.829,0.387,62.6,0.49,24.84,25.2,13.02,7.829,0,148.62702,72.26516,-1
01,2007,10,158,-0.83182,-1.94145,-0.01138,0.00008,0.00319,7.776,0.235,62.75,0.392,24.87,25.2,13.03,7.776,0,148.43440,72.51199,-1
01,2007,10,159,-0.54880,-2.05757,-0.02263,0.00004,0.00144,7.768,0.353,64.15,0.49,24.72,25.2,13.03,7.768,0,148.24152,72.75672,-1
01,2007,10,200,-0.41764,-2.09007,-0.01562,0.00006,0.00227,7.79,0.363,68.58,0.49,24.85,25.19,13.03,7.79,0,148.04838,72.99940,-1
01,2007,10,201,-0.16913,-2.11097,-0.01138,0.00008,0.00324,7.789,0.626,80,0.784,24.86,25.19,13.02,7.789,0,147.85499,73.24006,-1
01,2007,10,202,0,-2.10401,-0.02283,0.00003,0.00115,7.752,0.469,80.8,0.784,24.72,25.18,13.02,7.752,0,147.66136,73.47874,-1
01,2007,10,203,-0.14842,-2.05061,-0.01388,0.00006,0.00252,7.773,0.292,80.9,0.49,24.87,25.18,13.02,7.773,0,147.46749,73.71548,-1
01,2007,10,204,-0.53154,-1.95075,-0.01131,0.00008,0.00327,7.797,0.114,80.7,0.196,24.85,25.17,13.02,7.797,0,147.27339,73.95030,-1
01,2007,10,205,-0.81457,-1.95074,-0.02429,0.00002,0.00077,7.776,0.098,80.7,0.098,24.72,25.17,13.02,7.776,0,147.07906,74.18323,-1
01,2007,10,206,-0.82837,-1.97396,-0.01284,0.00007,0.00286,7.732,0.098,80.6,0.098,24.88,25.17,13.03,7.732,0,146.88450,74.41433,-1
01,2007,10,207,-0.82492,-2.08543,-0.01201,0.00008,0.00317,7.688,0.098,80.6,0.098,24.83,25.17,13.03,7.688,0,146.68973,74.64360,-1
01,2007,10,208,-0.73863,-2.19459,-0.02401,0.00002,0.00084,7.667,0.098,80.7,0.098,24.73,25.16,13.03,7.667,0,146.49475,74.87109,-1
01,2007,10,209,-0.53154,-2.22943,-0.01215,0.00007,0.00289,7.722,0.098,80.8,0.098,24.89,25.16,13.03,7.722,0,146.29956,75.09683,-1
01,2007,10,210,-0.23126,-2.24337,-0.01374,0.00007,0.00298,7.78,0.098,80.8,0.098,24.82,25.16,13.03,7.78,0,146.10416,75.32084,-1
01,2007,10,211,-0.38658,-2.20157,-0.02311,0.00002,0.00084,7.782,0.098,80.7,0.098,24.73,25.16,13.03,7.782,0,145.90857,75.54316,-1
01,2007,10,212,-0.50393,-2.09009,-0.01194,0.00007,0.00294,7.732,0.098,80.6,0.098,24.89,25.15,13.03,7.732,0,145.71278,75.76381,-1
01,2007,10,213,-0.61783,-2.09010,-0.01430,0.00007,0.00277,7.663,0.098,80.6,0.098,24.81,25.15,13.03,7.663,0,145.51680,75.98283,-1
01,2007,10,214,-0.59022,-2.10403,-0.02325,0.00002,0.00094,7.596,0.098,80.6,0.098,24.74,25.15,13.03,7.596,0,145.32063,76.20024,-1
01,2007,10,215,-0.37622,-2.11796,-0.01090,0.00008,0.00303,7.552,0.266,58.86,0.784,24.9,25.14,13.03,7.552,0,145.12428,76.41607,-1
01,2007,10,216,-0.21055,-2.09009,-0.01485,0.00007,0.00270,7.508,0.555,6.592,0.784,24.8,25.14,13.03,7.508,0,144.92775,76.63034,-1
01,2007,10,217,-0.11390,-2.12724,-0.02276,0.00003,0.00102,7.471,0.428,2.816,0.588,24.75,25.14,13.03,7.471,0,144.73105,76.84309,-1
01,2007,10,218,-0.00690,-2.13654,-0.01104,0.00008,0.00311,7.494,0.374,2.755,0.49,24.9,25.14,13.03,7.494,0,144.53418,77.05433,-1
01,2007,10,219,-0.00345,-2.21551,-0.01631,0.00006,0.00259,7.531,0.154,2.804,0.392,24.79,25.13,13.03,7.531,0,144.33714,77.26409,-1
01,2007,10,220,-0.00345,-2.22945,-0.02270,0.00003,0.00119,7.531,0.098,2.891,0.098,24.75,25.13,13.03,7.531,0,144.13994,77.47241,-1
01,2007,10,221,-0.04487,-2.22945,-0.01152,0.00008,0.00304,7.489,0.098,2.889,0.098,24.9,25.13,13.03,7.489,0,143.94258,77.67929,-1
01,2007,10,222,-0.20019,-2.22946,-0.01673,0.00006,0.00237,7.457,0.101,2.913,0.196,24.77,25.13,13.03,7.457,0,143.74507,77.88477,-1
01,2007,10,223,-0.21055,-2.23875,-0.02089,0.00003,0.00130,7.418,0.098,3.126,0.098,24.77,25.13,13.03,7.418,0,143.54740,78.08887,-1
01,2007,10,224,-0.20710,-2.36416,-0.01117,0.00008,0.00316,7.36,0.098,5.358,0.098,24.9,25.13,13.03,7.36,0,143.34959,78.29162,-1
01,2007,10,225,-0.08629,-2.36881,-0.01881,0.00005,0.00199,7.316,0.098,5.652,0.098,24.76,25.13,13.03,7.316,0,143.15163,78.49303,-1
01,2007,10,226,-0.01035,-2.36881,-0.01971,0.00004,0.00164,7.288,0.098,5.633,0.098,24.78,25.13,13.03,7.288,0,142.95353,78.69312,-1
01,2007,10,227,-0.17948,-2.25269,-0.01166,0.00008,0.00308,7.245,0.098,5.623,0.098,24.89,25.12,13.03,7.245,0,142.75530,78.89193,-1
01,2007,10,228,-0.38658,-2.22948,-0.01943,0.00005,0.00186,7.208,0.098,5.607,0.098,24.75,25.12,13.03,7.208,0,142.55693,79.08947,-1
01,2007,10,229,-0.41420,-2.21322,-0.01832,0.00004,0.00172,7.164,0.098,5.549,0.098,24.8,25.12,13.03,7.164,0,142.35842,79.28576,-1
01,2007,10,230,-0.42110,-2.09013,-0.01138,0.00008,0.00315,7.107,0.098,5.505,0.098,24.88,25.12,13.03,7.107,0,142.15979,79.48082,-1
01,2007,10,231,-0.42110,-2.12962,-0.02117,0.00004,0.00155,7.056,0.098,5.5,0.098,24.73,25.12,13.03,7.056,0,141.96104,79.67467,-1
01,2007,10,232,-0.41075,-2.10872,-0.01735,0.00005,0.00190,7.009,0.098,5.493,0.098,24.82,25.12,13.03,7.009,0,141.76216,79.86734,-1
01,2007,10,233,-0.42110,-2.02279,-0.01180,0.00008,0.00315,6.986,0.1,5.51,0.196,24.87,25.11,13.03,6.986,0,141.56316,80.05884,-1
01,2007,10,234,-0.44871,-2.08549,-0.02221,0.00003,0.00125,7.068,0.219,6.521,0.392,24.72,25.11,13.03,7.068,0,141.36405,80.24919,-1
01,2007,10,235,-0.34862,-2.05066,-0.01520,0.00005,0.00213,7.166,0.256,12.6,0.392,24.84,25.11,13.03,7.166,0,141.16482,80.43841,-1
01,2007,10,236,-0.07248,-2.01582,-0.01228,0.00008,0.00305,7.263,0.336,12.92,0.49,24.86,25.11,13.03,7.263,0,140.96549,80.62652,-1
01,2007,10,237,0.13807,-1.95080,-0.02374,0.00002,0.00092,7.384,0.385,14.46,0.49,24.72,25.11,13.03,7.384,0,140.76604,80.81354,-1
01,2007,10,238,0.25542,-1.95080,-0.01430,0.00006,0.00251,7.438,0.309,14.46,0.392,24.86,25.1,13.03,7.438,0,140.56649,80.99948,-1
01,2007,10,239,0.18639,-1.89738,-0.01194,0.00008,0.00320,7.447,0.111,14.51,0.294,24.84,25.1,13.03,7.447,0,140.36684,81.18436,-1
01,2007,10,240,0.21400,-1.83700,-0.02443,0.00002,0.00069,7.425,0.098,14.53,0.098,24.72,25.09,13.03,7.425,0,140.16709,81.36821,-1
01,2007,10,241,0.23471,-1.92525,-0.01353,0.00007,0.00273,7.44,0.188,14.61,0.392,24.88,25.09,13.03,7.44,0,139.96724,81.55103,-1
01,2007,10,242,0.22091,-2.05995,-0.01340,0.00007,0.00298,7.473,0.4,14.66,0.588,24.82,25.09,13.03,7.473,0,139.76730,81.73284,-1
01,2007,10,243,0.06903,-2.09014,-0.02401,0.00002,0.00087,7.492,0.534,24.53,0.686,24.73,25.08,13.03,7.492,0,139.56726,81.91366,-1
01,2007,10,244,0.06558,-2.14820,-0.01305,0.00007,0.00288,7.521,0.4,29.3,0.686,24.89,25.08,13.03,7.521,0,139.36714,82.09351,-1
01,2007,10,245,0.07594,-2.19233,-0.01541,0.00006,0.00256,7.49,0.193,29.68,0.392,24.8,25.07,13.03,7.49,0,139.16693,82.27240,-1
01,2007,10,246,0.13116,-2.22252,-0.02332,0.00003,0.00100,7.437,0.098,29.65,0.098,24.74,25.07,13.03,7.437,0,138.96663,82.45035,-1
