01,2006,297,18,-0.61782,-2.93305,-0.00770,0.00011,0.00425,17.52,1.287,85.1,1.47,24.92,25.7,13.02,17.52,0,152.86051,29.73238,-1
01,2006,297,19,-0.60402,-2.92609,-0.00715,0.00011,0.00429,17.56,1.481,85.8,1.568,24.93,25.7,13.02,17.56,0,152.75974,30.22057,-1
01,2006,297,20,-0.62472,-2.92376,-0.00743,0.00011,0.00429,17.56,1.266,89.2,1.47,24.93,25.7,13.02,17.56,0,152.65750,30.70561,-1
01,2006,297,21,-0.79385,-2.85177,-0.00729,0.00011,0.00438,17.53,1.259,87.5,1.47,24.92,25.7,13.02,17.53,0,152.55378,31.18748,-1
01,2006,297,22,-0.95262,-2.83319,-0.00826,0.00010,0.00407,17.54,1.125,88.9,1.47,24.92,25.7,13.02,17.54,0,152.44861,31.66619,-1
01,2006,297,23,-1.03891,-2.91912,-0.00812,0.00010,0.00398,17.54,1.176,87,1.372,24.92,25.7,13.02,17.54,0,152.34202,32.14172,-1
01,2006,297,24,-0.89049,-3.04684,-0.00854,0.00010,0.00398,17.55,1.281,87,1.47,24.92,25.71,13.02,17.55,0,152.23400,32.61407,-1
01,2006,297,25,-0.52118,-3.03523,-0.00888,0.00010,0.00385,17.56,1.375,84.4,1.666,24.92,25.71,13.02,17.56,0,152.12459,33.08323,-1
01,2006,297,26,-0.45560,-2.96556,-0.00826,0.00009,0.00376,17.51,1.225,86,1.372,24.92,25.71,13.02,17.51,0,152.01379,33.54921,-1
01,2006,297,27,-0.51428,-2.92609,-0.00902,0.00010,0.00389,17.44,1.171,84.9,1.372,24.92,25.71,13.02,17.44,0,151.90163,34.01199,-1
01,2006,297,28,-0.45905,-2.85874,-0.00881,0.00010,0.00392,17.4,0.906,85.2,1.176,24.91,25.7,13.02,17.4,0,151.78812,34.47158,-1
01,2006,297,29,-0.72827,-2.78674,-0.00902,0.00010,0.00387,17.36,0.977,78.03,1.176,24.91,25.7,13.02,17.36,0,151.67327,34.92799,-1
01,2006,297,30,-0.83527,-2.75191,-0.00930,0.00010,0.00388,17.33,1.122,75.25,1.372,24.91,25.71,13.02,17.33,0,151.55712,35.38121,-1
01,2006,297,31,-0.83872,-2.70547,-0.00895,0.00010,0.00399,17.31,1.168,72.61,1.47,24.91,25.7,13.02,17.31,0,151.43965,35.83125,-1
01,2006,297,32,-0.96297,-2.60793,-0.00833,0.00010,0.00395,17.24,1.249,71.99,1.372,24.91,25.71,13.03,17.24,0,151.32091,36.27811,-1
01,2006,297,33,-1.03545,-2.58703,-0.00895,0.00010,0.00381,17.2,1.16,70.31,1.274,24.91,25.7,13.03,17.2,0,151.20090,36.72180,-1
01,2006,297,34,-1.03891,-2.54058,-0.00881,0.00010,0.00393,17.14,1.251,70.1,1.372,24.91,25.7,13.03,17.14,0,151.07964,37.16232,-1
01,2006,297,35,-1.00094,-2.70546,-0.00874,0.00010,0.00388,17.11,1.315,74.9,1.568,24.9,25.7,13.02,17.11,0,150.95715,37.59969,-1
01,2006,297,36,-0.76969,-2.87964,-0.00930,0.00009,0.00379,17.15,1.481,77.67,1.666,24.9,25.7,13.02,17.15,0,150.83343,38.03391,-1
01,2006,297,37,-0.73517,-2.81693,-0.00895,0.00010,0.00392,17.16,1.441,79.15,1.568,24.9,25.7,13.02,17.16,0,150.70852,38.46499,-1
01,2006,297,38,-0.83181,-2.86570,-0.00861,0.00010,0.00402,17.16,1.565,78.24,1.764,24.9,25.7,13.03,17.16,0,150.58241,38.89295,-1
01,2006,297,39,-0.70411,-2.94931,-0.00916,0.00010,0.00384,17.18,1.725,76.82,2.058,24.9,25.7,13.03,17.18,0,150.45514,39.31779,-1
01,2006,297,40,-0.78349,-2.96789,-0.00874,0.00010,0.00399,17.19,1.895,76.3,2.254,24.9,25.7,13.03,17.19,0,150.32671,39.73953,-1
01,2006,297,41,-0.83181,-2.92144,-0.00888,0.00010,0.00399,17.17,1.561,75.15,1.96,24.9,25.7,13.02,17.17,0,150.19713,40.15818,-1
01,2006,297,42,-0.94226,-2.82390,-0.00874,0.00010,0.00393,17.09,1.824,74.41,2.254,24.9,25.7,13.02,17.09,0,150.06644,40.57375,-1
01,2006,297,43,-1.03891,-2.78674,-0.00874,0.00010,0.00396,17.07,1.806,74.96,2.156,24.9,25.7,13.02,17.07,0,149.93463,40.98626,-1
01,2006,297,44,-1.11829,-2.77513,-0.00944,0.00010,0.00395,17.01,1.777,75.33,1.96,24.9,25.7,13.03,17.01,0,149.80173,41.39573,-1
01,2006,297,45,-1.18042,-2.81926,-0.00944,0.00010,0.00398,16.97,1.702,75.91,1.96,24.9,25.7,13.02,16.97,0,149.66775,41.80217,-1
01,2006,297,46,-1.24600,-2.90518,-0.00881,0.00010,0.00404,16.93,1.782,76.32,2.058,24.9,25.69,13.02,16.93,0,149.53270,42.20559,-1
01,2006,297,47,-1.11829,-3.05845,-0.00888,0.00010,0.00404,16.95,1.604,76.91,1.96,24.9,25.69,13.02,16.95,0,149.39660,42.60602,-1
01,2006,297,48,-1.03545,-3.01433,-0.00868,0.00010,0.00395,16.92,1.506,78.99,1.764,24.9,25.69,13.03,16.92,0,149.25946,43.00347,-1
01,2006,297,49,-1.02855,-3.06310,-0.00888,0.00010,0.00403,16.87,1.287,78.94,1.666,24.9,25.69,13.02,16.87,0,149.12131,43.39796,-1
01,2006,297,50,-1.06307,-3.06542,-0.00868,0.00010,0.00395,16.85,1.267,81.5,1.568,24.9,25.69,13.03,16.85,0,148.98214,43.78951,-1
01,2006,297,51,-1.01820,-3.01898,-0.00895,0.00010,0.00399,16.82,1.016,84.3,1.47,24.9,25.69,13.03,16.82,0,148.84198,44.17813,-1
01,2006,297,52,-1.03891,-2.84016,-0.00854,0.00010,0.00402,16.78,1.001,85,1.176,24.9,25.68,13.03,16.78,0,148.70084,44.56386,-1
01,2006,297,53,-1.04236,-2.87964,-0.00930,0.00010,0.00404,16.79,0.915,84.8,1.078,24.9,25.68,13.03,16.79,0,148.55874,44.94670,-1
01,2006,297,54,-1.14590,-2.82622,-0.00923,0.00010,0.00393,16.78,0.715,87.1,0.98,24.9,25.68,13.02,16.78,0,148.41568,45.32668,-1
01,2006,297,55,-1.24255,-2.90751,-0.00881,0.00010,0.00407,16.79,0.8,84.3,1.078,24.91,25.68,13.02,16.79,0,148.27168,45.70382,-1
01,2006,297,56,-1.23909,-2.96556,-0.00868,0.00010,0.00387,16.81,0.805,84.9,1.078,24.9,25.68,12.95,16.81,0,148.12675,46.07814,-1
01,2006,297,57,-1.18387,-3.06542,-0.00958,0.00010,0.00399,16.86,1.06,85.8,1.47,24.9,25.68,13.01,16.86,0,147.98092,46.44965,-1
01,2006,297,58,-1.02855,-3.10258,-0.00888,0.00010,0.00404,16.88,1.137,85.8,1.372,24.91,25.68,13.02,16.88,0,147.83418,46.81839,-1
01,2006,297,59,-0.93536,-3.09329,-0.00902,0.00010,0.00398,16.93,1.253,85.1,1.47,24.91,25.68,13.02,16.93,0,147.68655,47.18438,-1
01,2006,297,100,-0.86633,-3.13509,-0.00944,0.00010,0.00395,16.99,1.364,84.6,1.764,24.91,25.68,13.02,16.99,0,147.53805,47.54763,-1
01,2006,297,101,-0.92155,-3.08632,-0.00923,0.00010,0.00399,17.05,1.315,81.6,1.568,24.91,25.68,13.02,17.05,0,147.38869,47.90817,-1
01,2006,297,102,-1.15971,-3.06542,-0.00881,0.00010,0.00398,17,1.419,79.29,1.568,24.91,25.68,13.01,17,0,147.23848,48.26602,-1
01,2006,297,103,-1.26671,-3.06542,-0.00923,0.00010,0.00403,17,1.428,79.41,1.764,24.91,25.68,13.01,17,0,147.08743,48.62121,-1
01,2006,297,104,-1.06652,-3.07935,-0.00909,0.00010,0.00391,17.01,1.46,81.1,1.764,24.91,25.68,13.01,17.01,0,146.93555,48.97375,-1
01,2006,297,105,-0.92155,-3.06542,-0.00895,0.00010,0.00384,16.97,1.258,76.46,1.568,24.91,25.67,13.02,16.97,0,146.78286,49.32368,-1
01,2006,297,106,-1.00439,-3.03523,-0.00861,0.00010,0.00402,16.89,1.099,77.26,1.47,24.91,25.67,13.02,16.89,0,146.62937,49.67101,-1
01,2006,297,107,-1.03200,-2.90983,-0.00868,0.00010,0.00391,16.83,1.23,76.59,1.568,24.91,25.67,13.02,16.83,0,146.47508,50.01576,-1
01,2006,297,108,-1.03890,-2.92141,-0.00937,0.00010,0.00388,16.83,1.23,78.24,1.47,24.91,25.67,13.02,16.83,0,146.32002,50.35796,-1
01,2006,297,109,-0.95606,-2.82852,-0.00909,0.00010,0.00383,16.79,1.297,81.7,1.666,24.91,25.67,13.02,16.79,0,146.16419,50.69764,-1
01,2006,297,110,-0.82836,-2.87962,-0.00868,0.00010,0.00398,16.78,0.996,81.8,1.176,24.91,25.67,13.02,16.78,0,146.00760,51.03481,-1
01,2006,297,111,-0.67649,-2.96555,-0.00916,0.00010,0.00393,16.76,1.297,79.99,1.666,24.91,25.67,13.02,16.76,0,145.85027,51.36950,-1
01,2006,297,112,-0.54534,-2.92607,-0.00895,0.00010,0.00385,16.76,1.726,77.98,2.156,24.91,25.67,13.02,16.76,0,145.69220,51.70174,-1
01,2006,297,113,-0.62817,-2.90052,-0.00895,0.00010,0.00404,16.75,1.707,76.22,2.156,24.91,25.67,13.02,16.75,0,145.53341,52.03154,-1
01,2006,297,114,-0.83181,-2.88195,-0.00847,0.00010,0.00400,16.75,1.697,76.92,2.352,24.91,25.66,13.02,16.75,0,145.37390,52.35893,-1
01,2006,297,115,-0.83526,-2.93304,-0.00874,0.00010,0.00383,16.73,1.939,74.81,2.548,24.91,25.66,13.02,16.73,0,145.21369,52.68394,-1
01,2006,297,116,-0.83181,-2.90285,-0.00833,0.00010,0.00398,16.74,2.016,73.66,2.45,24.91,25.66,13.02,16.74,0,145.05279,53.00659,-1
01,2006,297,117,-0.83872,-2.71010,-0.00874,0.00010,0.00389,16.71,2.205,73.68,2.646,24.91,25.66,13.02,16.71,0,144.89121,53.32689,-1
01,2006,297,118,-0.83181,-2.55217,-0.00840,0.00010,0.00403,16.67,2.118,73.63,2.548,24.91,25.66,13.02,16.67,0,144.72895,53.64488,-1
01,2006,297,119,-0.74207,-2.47786,-0.00847,0.00010,0.00402,16.64,2.243,73.1,2.842,24.91,25.65,13.02,16.64,0,144.56603,53.96058,-1
01,2006,297,120,-0.82836,-2.41980,-0.00784,0.00010,0.00404,16.6,2.04,73.07,2.646,24.91,25.65,13.02,16.6,0,144.40245,54.27401,-1
01,2006,297,121,-0.82836,-2.34085,-0.00854,0.00010,0.00393,16.54,1.921,72.5,2.548,24.91,25.65,13.02,16.54,0,144.23823,54.58519,-1
01,2006,297,122,-0.81800,-2.21313,-0.00840,0.00010,0.00399,16.49,2.035,71.41,2.352,24.91,25.65,13.02,16.49,0,144.07338,54.89415,-1
01,2006,297,123,-0.80420,-2.22938,-0.00826,0.00010,0.00398,16.48,1.952,73.78,2.254,24.91,25.64,13.02,16.48,0,143.90790,55.20091,-1
01,2006,297,124,-0.84562,-2.25493,-0.00840,0.00010,0.00407,16.44,1.96,73.3,2.352,24.91,25.64,13.02,16.44,0,143.74181,55.50550,-1
01,2006,297,125,-0.93536,-2.32460,-0.00826,0.00010,0.00406,16.39,1.775,73.21,2.254,24.91,25.64,13.02,16.39,0,143.57511,55.80793,-1
01,2006,297,126,-0.90084,-2.23869,-0.00909,0.00010,0.00395,16.34,1.87,70.81,2.156,24.91,25.63,13.02,16.34,0,143.40781,56.10823,-1
01,2006,297,127,-0.83527,-2.22941,-0.00847,0.00010,0.00410,16.31,1.78,69.82,2.156,24.91,25.63,13.02,16.31,0,143.23992,56.40642,-1
01,2006,297,128,-0.82837,-2.20618,-0.00847,0.00010,0.00406,16.27,1.64,70.44,1.96,24.91,25.63,13.02,16.27,0,143.07145,56.70253,-1
01,2006,297,129,-0.83182,-2.13186,-0.00916,0.00010,0.00396,16.21,1.54,71.46,1.862,24.91,25.63,13.03,16.21,0,142.90241,56.99657,-1
01,2006,297,130,-0.83871,-2.22938,-0.00895,0.00010,0.00396,16.22,1.426,74.29,1.666,24.91,25.63,13.02,16.22,0,142.73281,57.28858,-1
01,2006,297,131,-0.82491,-2.32460,-0.00881,0.00010,0.00395,16.21,1.302,75.82,1.666,24.91,25.62,13.02,16.21,0,142.56265,57.57856,-1
01,2006,297,132,-0.77659,-2.38498,-0.00861,0.00010,0.00393,16.24,1.338,79.98,1.666,24.91,25.62,13.02,16.24,0,142.39194,57.86655,-1
01,2006,297,133,-0.69720,-2.51271,-0.00888,0.00010,0.00399,16.28,1.285,78.35,1.568,24.91,25.62,13.03,16.28,0,142.22069,58.15256,-1
01,2006,297,134,-0.63162,-2.64740,-0.00881,0.00010,0.00391,16.35,1.238,76.55,1.372,24.91,25.61,13.02,16.35,0,142.04892,58.43662,-1
01,2006,297,135,-0.61782,-2.64972,-0.00888,0.00010,0.00396,16.37,1.22,76.08,1.372,24.91,25.61,13.03,16.37,0,141.87662,58.71875,-1
01,2006,297,136,-0.61782,-2.64972,-0.00888,0.00010,0.00395,16.39,1.307,74.72,1.568,24.91,25.61,13.03,16.39,0,141.70380,58.99898,-1
01,2006,297,137,-0.61437,-2.64740,-0.00902,0.00010,0.00403,16.42,1.372,75.51,1.568,24.91,25.61,13.03,16.42,0,141.53048,59.27731,-1
01,2006,297,138,-0.63853,-2.56612,-0.00874,0.00010,0.00399,16.43,1.426,74.68,1.568,24.91,25.6,13.03,16.43,0,141.35665,59.55377,-1
01,2006,297,139,-0.64888,-2.52664,-0.00923,0.00010,0.00403,16.43,1.344,73.03,1.568,24.91,25.6,13.03,16.43,0,141.18234,59.82839,-1
01,2006,297,140,-0.70756,-2.51039,-0.00888,0.00010,0.00398,16.4,1.343,73.11,1.47,24.91,25.6,13.03,16.4,0,141.00753,60.10119,-1
01,2006,297,141,-0.77659,-2.50807,-0.00965,0.00010,0.00392,16.39,1.32,72.25,1.568,24.91,25.59,13.03,16.39,0,140.83225,60.37217,-1
01,2006,297,142,-0.70756,-2.50807,-0.00930,0.00010,0.00395,16.41,1.186,74.04,1.372,24.91,25.59,13.03,16.41,0,140.65650,60.64138,-1
01,2006,297,143,-0.63508,-2.50110,-0.00951,0.00010,0.00388,16.43,1.228,75.19,1.47,24.91,25.59,13.03,16.43,0,140.48028,60.90882,-1
01,2006,297,144,-0.62127,-2.48252,-0.00958,0.00010,0.00396,16.46,1.274,74.62,1.47,24.91,25.59,13.03,16.46,0,140.30361,61.17452,-1
01,2006,297,145,-0.62127,-2.36873,-0.00902,0.00010,0.00385,16.48,1.147,74.17,1.47,24.91,25.58,13.03,16.48,0,140.12648,61.43849,-1
01,2006,297,146,-0.64888,-2.29674,-0.00930,0.00010,0.00381,16.47,0.942,73.8,1.176,24.91,25.58,13.03,16.47,0,139.94891,61.70076,-1
01,2006,297,147,-0.68685,-2.22939,-0.00902,0.00010,0.00392,16.46,0.993,77.52,1.176,24.91,25.58,13.02,16.46,0,139.77090,61.96134,-1
01,2006,297,148,-0.62817,-2.23172,-0.00916,0.00010,0.00392,16.45,0.892,77.34,1.078,24.91,25.57,13.03,16.45,0,139.59246,62.22026,-1
01,2006,297,149,-0.62127,-2.22939,-0.00840,0.00010,0.00403,16.42,0.795,76.43,1.078,24.91,25.57,13.03,16.42,0,139.41360,62.47754,-1
01,2006,297,150,-0.62472,-2.22475,-0.00833,0.00010,0.00417,16.39,0.884,73.82,1.078,24.91,25.57,13.03,16.39,0,139.23432,62.73319,-1
01,2006,297,151,-0.62127,-2.10631,-0.00868,0.00010,0.00400,16.38,0.732,73.46,0.98,24.91,25.56,13.03,16.38,0,139.05462,62.98723,-1
01,2006,297,152,-0.62818,-2.09006,-0.00923,0.00010,0.00392,16.37,0.567,75.8,0.686,24.91,25.56,13.03,16.37,0,138.87452,63.23968,-1
01,2006,297,153,-0.74898,-2.09006,-0.00847,0.00010,0.00403,16.35,0.732,75.22,0.882,24.91,25.56,13.03,16.35,0,138.69402,63.49056,-1
01,2006,297,154,-0.76278,-2.09006,-0.00861,0.00010,0.00400,16.34,0.712,72,0.882,24.91,25.56,13.03,16.34,0,138.51313,63.73989,-1
01,2006,297,155,-0.82836,-2.05755,-0.00916,0.00010,0.00392,16.32,0.613,72.12,0.784,24.91,25.56,13.03,16.32,0,138.33184,63.98769,-1
01,2006,297,156,-0.83181,-1.96233,-0.00854,0.00010,0.00400,16.31,0.604,72.08,0.686,24.91,25.55,12.95,16.31,0,138.15018,64.23397,-1
01,2006,297,157,-0.83872,-1.96930,-0.00861,0.00010,0.00406,16.32,0.712,71.92,0.882,24.91,25.55,13.02,16.32,0,137.96813,64.47875,-1
01,2006,297,158,-0.83181,-2.06916,-0.00833,0.00010,0.00414,16.33,0.807,71.53,0.98,24.91,25.55,13.02,16.33,0,137.78572,64.72205,-1
01,2006,297,159,-0.71791,-2.08774,-0.00888,0.00010,0.00407,16.32,0.799,70.67,0.98,24.91,25.54,13.02,16.32,0,137.60294,64.96389,-1
01,2006,297,200,-0.62127,-2.09006,-0.00812,0.00010,0.00411,16.34,0.697,70.45,0.882,24.91,25.54,13.02,16.34,0,137.41980,65.20429,-1
01,2006,297,201,-0.60747,-2.02039,-0.00881,0.00010,0.00414,16.33,0.534,70.45,0.686,24.91,25.54,13.02,16.33,0,137.23630,65.44325,-1
01,2006,297,202,-0.61092,-1.95072,-0.00798,0.00010,0.00418,16.35,0.193,70.45,0.49,24.91,25.54,13.01,16.35,0,137.05246,65.68081,-1
01,2006,297,203,-0.71791,-1.90428,-0.00874,0.00010,0.00411,16.38,0.098,69.54,0.098,24.91,25.54,13.01,16.38,0,136.86827,65.91697,-1
01,2006,297,204,-0.84217,-1.82067,-0.00798,0.00010,0.00408,16.42,0.554,18.04,0.784,24.91,25.54,13.02,16.42,0,136.68374,66.15176,-1
01,2006,297,205,-0.78349,-1.81139,-0.00819,0.00010,0.00412,16.47,0.813,17.9,0.98,24.91,25.54,13.02,16.47,0,136.49887,66.38518,-1
01,2006,297,206,-0.45560,-1.80443,-0.00826,0.00010,0.00402,16.52,0.933,16.39,1.078,24.91,25.54,13.02,16.52,0,136.31368,66.61726,-1
01,2006,297,207,-0.20709,-1.81837,-0.00847,0.00010,0.00400,16.52,0.652,10.89,0.882,24.91,25.54,13.02,16.52,0,136.12816,66.84801,-1
01,2006,297,208,-0.21055,-1.85321,-0.00944,0.00010,0.00381,16.52,0.681,12.78,0.98,24.91,25.54,13.02,16.52,0,135.94233,67.07744,-1
01,2006,297,209,-0.17603,-1.95539,-0.00930,0.00010,0.00388,16.47,0.459,15.3,0.588,24.91,25.53,13.02,16.47,0,135.75618,67.30558,-1
01,2006,297,210,-0.03452,-2.06221,-0.00909,0.00010,0.00392,16.4,0.768,20.2,0.98,24.91,25.53,13.02,16.4,0,135.56971,67.53244,-1
01,2006,297,211,-0.00690,-1.98558,-0.00909,0.00010,0.00391,16.36,0.717,21.88,0.98,24.91,25.53,13.02,16.36,0,135.38295,67.75803,-1
01,2006,297,212,0.14151,-1.92519,-0.00909,0.00010,0.00387,16.31,0.449,22.6,0.686,24.91,25.53,13.02,16.31,0,135.19588,67.98237,-1
01,2006,297,213,0.20709,-1.81837,-0.00930,0.00010,0.00392,16.25,0.443,21.9,0.588,24.91,25.52,13.02,16.25,0,135.00852,68.20548,-1
01,2006,297,214,0.25541,-1.85784,-0.00888,0.00010,0.00389,16.2,0.42,18.28,0.588,24.91,25.52,13.02,16.2,0,134.82086,68.42736,-1
01,2006,297,215,0.22090,-1.77888,-0.00874,0.00010,0.00398,16.21,0.416,11.57,0.588,24.91,25.52,13.02,16.21,0,134.63292,68.64804,-1
01,2006,297,216,0.20709,-1.58845,-0.00888,0.00010,0.00387,16.27,0.245,11.18,0.49,24.91,25.52,13.03,16.27,0,134.44469,68.86753,-1
01,2006,297,217,0.21399,-1.58381,-0.00868,0.00010,0.00388,16.31,0.173,4.811,0.392,24.91,25.51,13.03,16.31,0,134.25619,69.08584,-1
01,2006,297,218,0.20709,-1.55826,-0.00902,0.00010,0.00388,16.33,0.098,1.905,0.098,24.91,25.51,13.03,16.33,0,134.06741,69.30299,-1
01,2006,297,219,0.20364,-1.53272,-0.00958,0.00010,0.00391,16.32,0.098,1.911,0.098,24.91,25.51,13.03,16.32,0,133.87836,69.51899,-1
01,2006,297,220,0.04832,-1.53271,-0.00881,0.00010,0.00392,16.31,0.109,2.512,0.196,24.91,25.5,13.03,16.31,0,133.68904,69.73385,-1
01,2006,297,221,0,-1.53271,-0.00868,0.00010,0.00403,16.32,0.191,3.657,0.392,24.91,25.5,13.03,16.32,0,133.49946,69.94760,-1
01,2006,297,222,-0.00345,-1.53271,-0.00909,0.00010,0.00387,16.35,0.353,4.385,0.49,24.91,25.5,13.03,16.35,0,133.30963,70.16024,-1
01,2006,297,223,-0.00345,-1.53271,-0.00868,0.00010,0.00385,16.4,0.33,3.422,0.392,24.91,25.5,13.03,16.4,0,133.11954,70.37178,-1
01,2006,297,224,0.07593,-1.52807,-0.00909,0.00010,0.00385,16.43,0.194,3.324,0.392,24.91,25.5,13.03,16.43,0,132.92920,70.58224,-1
01,2006,297,225,0.27612,-1.60935,-0.00916,0.00010,0.00384,16.43,0.098,2.978,0.098,24.9,25.5,13.03,16.43,0,132.73861,70.79164,-1
01,2006,297,226,0.40728,-1.67205,-0.00881,0.00010,0.00388,16.42,0.098,1.981,0.098,24.9,25.49,13.03,16.42,0,132.54778,70.99999,-1
01,2006,297,227,0.41073,-1.60703,-0.00868,0.00010,0.00393,16.4,0.302,98.4,0.686,24.9,25.49,13.03,16.4,0,132.35671,71.20729,-1
01,2006,297,228,0.28648,-1.42821,-0.00868,0.00010,0.00393,16.36,0.394,157.8,0.686,24.9,25.49,13.03,16.36,0,132.16541,71.41357,-1
01,2006,297,229,0.14842,-1.39570,-0.00881,0.00010,0.00393,16.31,0.149,159.9,0.392,24.9,25.48,13.03,16.31,0,131.97387,71.61883,-1
01,2006,297,230,0,-1.29584,-0.00861,0.00010,0.00391,16.26,0.273,169.7,0.392,24.89,25.48,13.03,16.26,0,131.78211,71.82308,-1
01,2006,297,231,-0.00345,-1.48395,-0.00895,0.00010,0.00395,16.2,0.203,170.3,0.49,24.89,25.48,13.03,16.2,0,131.59012,72.02635,-1
01,2006,297,232,0.06213,-1.53272,-0.00874,0.00010,0.00392,16.11,0.142,167,0.392,24.89,25.48,13.03,16.11,0,131.39791,72.22864,-1
01,2006,297,233,0.20019,-1.40267,-0.00881,0.00010,0.00398,16.08,0.425,7.341,0.686,24.9,25.47,13.03,16.08,0,131.20548,72.42996,-1
01,2006,297,234,0.35551,-1.23779,-0.00833,0.00010,0.00400,16.05,0.546,8.52,0.784,24.9,25.47,13.03,16.05,0,131.01284,72.63033,-1
01,2006,297,235,0.47977,-1.12168,-0.00847,0.00010,0.00400,16.06,0.769,175.8,0.98,24.9,25.47,13.03,16.06,0,130.81999,72.82976,-1
01,2006,297,236,0.76970,-1.11471,-0.00798,0.00010,0.00412,16.08,0.797,171.1,0.98,24.91,25.46,13.03,16.08,0,130.62693,73.02825,-1
01,2006,297,237,1.03892,-1.21921,-0.00750,0.00010,0.00410,16.1,0.812,165.2,0.98,24.92,25.46,13.03,16.1,0,130.43367,73.22583,-1
01,2006,297,238,1.03892,-1.00092,-0.00701,0.00011,0.00427,16.11,0.875,164.5,1.078,24.92,25.46,13.03,16.11,0,130.24020,73.42250,-1
01,2006,297,239,0.93192,-0.72224,-0.00652,0.00011,0.00446,16.11,0.898,164,1.078,24.93,25.46,13.03,16.11,0,130.04654,73.61827,-1
01,2006,297,240,0.99060,-0.54807,-0.00666,0.00011,0.00430,16.1,0.792,159.9,0.98,24.93,25.45,13.03,16.1,0,129.85268,73.81316,-1
01,2006,297,241,0.93883,-0.43892,-0.00701,0.00011,0.00423,16.05,0.59,164.1,0.686,24.93,25.45,13.03,16.05,0,129.65863,74.00717,-1
01,2006,297,242,0.92157,-0.27868,-0.00722,0.00011,0.00421,16,0.725,163,0.98,24.93,25.45,13.03,16,0,129.46440,74.20032,-1
01,2006,297,243,0.79731,-0.16024,-0.00847,0.00010,0.00395,15.97,0.624,165.2,0.784,24.93,25.45,13.03,15.97,0,129.26997,74.39262,-1
01,2006,297,244,0.82147,-0.46446,-0.00819,0.00009,0.00379,15.99,0.632,158.2,0.784,24.92,25.44,13.03,15.99,0,129.07537,74.58408,-1
01,2006,297,245,0.82837,-0.56200,-0.00847,0.00010,0.00385,16.02,0.475,158.1,0.588,24.92,25.44,13.03,16.02,0,128.88059,74.77471,-1
01,2006,297,246,0.80766,-0.55735,-0.00861,0.00010,0.00381,16.05,0.479,159.1,0.686,24.92,25.44,13.03,16.05,0,128.68562,74.96451,-1
