01,2007,348,45,-1.24328,-2.89994,-0.02305,0.00002,0.00095,4.351,0.748,60.92,0.98,24.74,20.94,13.11,4.351,0,160.09838,54.55749,-1
01,2007,348,46,-1.23983,-3.06723,-0.01333,0.00007,0.00295,4.281,1.071,48.84,1.372,24.84,20.93,13.11,4.281,0,159.93334,55.02499,-1
01,2007,348,47,-1.24673,-3.06491,-0.02743,0.00001,0.00022,4.282,1.145,45.25,1.47,24.68,20.92,13.11,4.282,0,159.76736,55.48597,-1
01,2007,348,48,-1.24328,-3.02308,-0.01590,0.00006,0.00235,4.256,0.825,57.39,1.47,24.85,20.91,13.11,4.256,0,159.60047,55.94057,-1
01,2007,348,49,-1.24327,-2.98822,-0.02236,0.00004,0.00152,4.228,0.954,67.01,1.47,24.73,20.9,13.11,4.228,0,159.43269,56.38890,-1
01,2007,348,50,-1.24328,-3.04399,-0.02180,0.00003,0.00138,4.285,0.846,69.35,1.078,24.77,20.9,13.11,4.285,0,159.26404,56.83108,-1
01,2007,348,51,-1.26746,-2.87206,-0.01486,0.00007,0.00271,4.258,0.407,70.56,0.686,24.82,20.89,13.11,4.258,0,159.09454,57.26724,-1
01,2007,348,52,-1.29855,-2.81165,-0.02694,0.00001,0.00046,4.217,0.101,71.56,0.196,24.69,20.88,13.11,4.217,0,158.92422,57.69749,-1
01,2007,348,53,-1.27437,-2.79539,-0.01465,0.00007,0.00280,4.19,0.168,71.43,0.294,24.86,20.87,13.11,4.19,0,158.75309,58.12194,-1
01,2007,348,54,-1.24675,-2.81167,-0.02381,0.00003,0.00124,4.207,0.098,71.56,0.098,24.7,20.86,13.11,4.207,0,158.58117,58.54072,-1
01,2007,348,55,-1.24329,-2.96967,-0.01979,0.00004,0.00174,4.253,0.22,72.15,0.392,24.8,20.85,13.11,4.253,0,158.40849,58.95393,-1
01,2007,348,56,-1.12932,-3.07191,-0.01736,0.00006,0.00228,4.313,0.263,75.72,0.686,24.79,20.84,13.05,4.313,0,158.23506,59.36168,-1
01,2007,348,57,-0.83231,-3.06725,-0.02645,0.00001,0.00048,4.356,0.916,90.5,1.078,24.71,20.83,13.09,4.356,0,158.06091,59.76409,-1
01,2007,348,58,-0.82886,-2.88368,-0.01347,0.00007,0.00285,4.423,0.519,90.6,0.784,24.86,20.82,13.11,4.423,0,157.88604,60.16124,-1
01,2007,348,59,-0.84958,-2.93249,-0.02618,0.00002,0.00071,4.429,0.954,95.9,1.372,24.69,20.82,13.11,4.429,0,157.71048,60.55326,-1
01,2007,348,100,-0.82886,-3.06726,-0.01840,0.00005,0.00195,4.551,1.057,97.2,1.274,24.82,20.81,13.11,4.551,0,157.53425,60.94024,-1
01,2007,348,101,-0.82541,-3.06960,-0.01979,0.00005,0.00185,4.783,0.884,97.2,1.078,24.76,20.8,13.1,4.783,0,157.35736,61.32229,-1
01,2007,348,102,-0.83232,-3.01614,-0.02465,0.00002,0.00087,4.899,0.345,96.4,0.686,24.73,20.8,13.1,4.899,0,157.17982,61.69949,-1
01,2007,348,103,-1.12587,-2.78842,-0.01437,0.00007,0.00280,4.656,0.81,14.66,1.47,24.85,20.79,13.1,4.656,0,157.00166,62.07196,-1
01,2007,348,104,-0.75288,-2.78843,-0.02756,0.00001,0.00031,4.607,1.134,14.97,1.372,24.68,20.78,13.1,4.607,0,156.82289,62.43977,-1
01,2007,348,105,-0.17613,-2.78843,-0.01673,0.00006,0.00227,4.708,0.781,13.02,1.176,24.84,20.77,13.1,4.708,0,156.64352,62.80303,-1
01,2007,348,106,0.00345,-2.76753,-0.02187,0.00004,0.00152,4.667,0.216,3.517,0.588,24.73,20.77,13.11,4.667,0,156.46356,63.16183,-1
01,2007,348,107,-0.00345,-2.76288,-0.02257,0.00003,0.00118,4.714,0.402,107.5,1.176,24.76,20.76,13.11,4.714,0,156.28305,63.51625,-1
01,2007,348,108,0.24175,-3.24854,-0.01486,0.00007,0.00273,5.108,1.4,134,1.568,24.83,20.75,13.11,4.228,0,156.10197,63.86638,-1
01,2007,348,109,0.75290,-3.81092,-0.02805,0.00001,0.00035,5.668,1.282,140.6,1.47,24.69,20.75,13.11,5.668,0,155.92036,64.21231,-1
01,2007,348,110,0.61475,-3.03014,-0.01423,0.00007,0.00270,5.579,0.269,66.96,0.784,24.86,20.74,13.11,5.579,0,155.73822,64.55412,-1
01,2007,348,111,0.32464,-2.33535,-0.02354,0.00003,0.00119,5.223,0.642,10.41,0.98,24.71,20.73,13.11,5.223,0,155.55556,64.89189,-1
01,2007,348,112,0.35227,-2.23078,-0.02055,0.00004,0.00163,5.156,0.565,136.2,1.176,24.79,20.72,13.11,5.156,0,155.37240,65.22571,-1
01,2007,348,113,0.44552,-2.34697,-0.01701,0.00006,0.00242,5.245,0.678,150.3,0.98,24.8,20.72,13.11,5.245,0,155.18875,65.55564,-1
01,2007,348,114,0.82888,-2.24242,-0.02583,0.00001,0.00053,5.197,1.039,152,1.47,24.7,20.71,13.11,5.197,0,155.00462,65.88178,-1
01,2007,348,115,0.82888,-2.23080,-0.01430,0.00007,0.00282,5.206,1.511,151.1,1.862,24.86,20.7,13.11,4.192,0,154.82003,66.20418,-1
01,2007,348,116,0.83234,-2.23080,-0.02520,0.00002,0.00081,5.459,1.593,147.4,1.764,24.69,20.69,13.11,4.379,0,154.63498,66.52294,-1
01,2007,348,117,1.14662,-2.50035,-0.01784,0.00005,0.00194,5.637,1.282,143.1,1.568,24.82,20.68,13.11,5.637,0,154.44948,66.83811,-1
01,2007,348,118,1.13281,-2.27727,-0.01889,0.00005,0.00204,5.572,1.081,140.6,1.372,24.77,20.68,13.11,5.572,0,154.26354,67.14978,-1
01,2007,348,119,0.76672,-1.89153,-0.02472,0.00002,0.00094,5.458,0.9,151.2,1.47,24.73,20.67,13.11,5.458,0,154.07719,67.45800,-1
01,2007,348,120,0.41790,-1.67310,-0.01326,0.00007,0.00290,5.242,0.861,168.3,1.47,24.85,20.66,13.11,5.242,0,153.89042,67.76285,-1
01,2007,348,121,0.43171,-1.72191,-0.02708,0.00001,0.00046,5.098,1.062,158.1,1.47,24.68,20.65,13.11,5.098,0,153.70324,68.06439,-1
01,2007,348,122,0.49388,-1.95428,-0.01604,0.00006,0.00235,5.09,1.101,147.6,1.568,24.84,20.64,13.11,5.09,0,153.51567,68.36269,-1
01,2007,348,123,0.41444,-2.00307,-0.02104,0.00004,0.00166,4.999,0.864,153.4,1.176,24.74,20.63,13.11,4.999,0,153.32771,68.65781,-1
01,2007,348,124,0.41445,-2.09373,-0.02291,0.00003,0.00110,4.924,1.243,153,1.568,24.75,20.63,13.11,4.924,0,153.13938,68.94981,-1
01,2007,348,125,0.41445,-2.29358,-0.01389,0.00007,0.00277,4.927,1.205,146.6,1.47,24.83,20.62,13.11,4.927,0,152.95068,69.23875,-1
01,2007,348,126,0.43172,-2.47949,-0.02812,0.00001,0.00023,4.963,1.29,150.7,1.47,24.68,20.61,13.11,4.963,0,152.76162,69.52470,-1
01,2007,348,127,0.44553,-2.50738,-0.01541,0.00006,0.00238,4.938,1.125,143.3,1.372,24.85,20.6,13.11,4.938,0,152.57220,69.80770,-1
01,2007,348,128,0.44208,-2.50970,-0.02284,0.00003,0.00134,4.849,1.171,136.6,1.764,24.72,20.59,13.11,4.849,0,152.38245,70.08782,-1
01,2007,348,129,0.41445,-2.52133,-0.02104,0.00004,0.00148,4.821,1.277,136.6,1.764,24.78,20.58,13.11,4.821,0,152.19236,70.36512,-1
01,2007,348,130,0.42827,-2.78159,-0.01659,0.00006,0.00258,4.888,1.624,136.6,1.96,24.81,20.57,13.12,3.686,0,152.00194,70.63964,-1
01,2007,348,131,0.63894,-2.78158,-0.02645,0.00001,0.00043,5.045,1.168,140.6,1.47,24.7,20.57,13.12,5.045,0,151.81121,70.91144,-1
01,2007,348,132,0.45935,-2.32844,-0.01437,0.00006,0.00257,5.046,0.684,157.2,1.176,24.86,20.56,13.12,5.046,0,151.62016,71.18057,-1
01,2007,348,133,0.10361,-2.15881,-0.02423,0.00002,0.00098,4.891,0.405,40.42,0.686,24.7,20.55,13.12,4.891,0,151.42881,71.44709,-1
01,2007,348,134,0.05526,-2.22853,-0.01909,0.00005,0.00183,4.779,0.823,18.4,1.274,24.81,20.54,13.12,4.779,0,151.23715,71.71103,-1
01,2007,348,135,0.41100,-2.30521,-0.01895,0.00005,0.00217,4.828,0.763,24.68,1.274,24.78,20.53,13.12,4.828,0,151.04521,71.97246,-1
01,2007,348,136,0.41790,-2.39815,-0.02576,0.00001,0.00057,4.802,0.155,14.72,0.392,24.72,20.52,13.01,4.802,0,150.85299,72.23141,-1
01,2007,348,137,0.29357,-2.55618,-0.01354,0.00007,0.00295,4.769,0.681,154.2,0.98,24.85,20.52,13.09,4.769,0,150.66048,72.48795,-1
01,2007,348,138,0.31775,-2.47717,-0.02631,0.00002,0.00064,4.803,0.887,155.6,1.372,24.68,20.51,13.11,4.803,0,150.46771,72.74210,-1
01,2007,348,139,0.39373,-2.45628,-0.01736,0.00005,0.00210,4.835,1.584,156.4,2.058,24.83,20.5,13.11,3.675,0,150.27467,72.99392,-1
01,2007,348,140,0.41100,-2.39353,-0.02041,0.00005,0.00187,4.86,1.532,157.9,1.96,24.75,20.5,13.11,3.770,0,150.08138,73.24344,-1
01,2007,348,141,0.45935,-2.21459,-0.02340,0.00002,0.00098,4.842,1.648,155.8,1.96,24.74,20.49,13.1,3.604,0,149.88782,73.49072,-1
01,2007,348,142,0.42827,-2.04728,-0.01333,0.00007,0.00297,4.883,1.837,149.8,2.156,24.84,20.49,13.1,3.432,0,149.69403,73.73579,-1
01,2007,348,143,0.70112,-2.20762,-0.02777,0.00001,0.00029,4.876,2.345,141,2.646,24.68,20.48,13.1,2.917,0,149.49999,73.97870,-1
01,2007,348,144,0.82200,-2.23086,-0.01562,0.00006,0.00227,4.918,2.363,143.3,3.234,24.85,20.48,13.1,2.950,0,149.30572,74.21948,-1
01,2007,348,145,0.76329,-2.10073,-0.02215,0.00004,0.00144,4.881,1.875,151.3,2.646,24.73,20.47,13.11,3.388,0,149.11121,74.45817,-1
01,2007,348,146,0.43863,-1.82187,-0.02139,0.00003,0.00137,4.93,2.381,150,2.94,24.77,20.47,13.11,2.948,0,148.91649,74.69482,-1
01,2007,348,147,0.80128,-2.11700,-0.01548,0.00006,0.00257,5.055,2.484,141.5,2.94,24.82,20.46,13.11,3.006,0,148.72154,74.92946,-1
01,2007,348,148,1.04650,-2.23087,-0.02708,0.00001,0.00037,5.201,3.046,146,3.43,24.69,20.46,13.11,2.742,0,148.52638,75.16212,-1
01,2007,348,149,1.23991,-2.23087,-0.01451,0.00007,0.00262,5.329,2.873,142.7,3.43,24.86,20.45,13.11,3.022,0,148.33101,75.39285,-1
01,2007,348,150,1.24682,-2.40980,-0.02368,0.00003,0.00107,5.404,2.426,140.3,3.43,24.71,20.45,13.11,3.469,0,148.13543,75.62167,-1
01,2007,348,151,1.09140,-2.01475,-0.01972,0.00004,0.00174,5.295,1.962,145.9,2.646,24.8,20.44,13.11,3.776,0,147.93966,75.84863,-1
01,2007,348,152,0.79783,-1.83815,-0.01743,0.00006,0.00224,5.313,2.375,147.2,3.332,24.8,20.44,13.12,3.405,0,147.74369,76.07376,-1
01,2007,348,153,0.82892,-1.78703,-0.02597,0.00001,0.00060,5.401,2.363,154.1,2.744,24.71,20.43,13.12,3.520,0,147.54753,76.29708,-1
01,2007,348,154,0.84273,-1.88463,-0.01368,0.00007,0.00288,5.447,2.615,152.3,2.94,24.86,20.42,13.12,3.363,0,147.35118,76.51864,-1
01,2007,348,155,1.22265,-1.90322,-0.02527,0.00002,0.00090,5.55,2.736,145,3.332,24.69,20.42,13.12,3.390,0,147.15465,76.73846,-1
01,2007,348,156,1.24683,-1.84977,-0.01764,0.00005,0.00198,5.528,2.786,143.6,3.528,24.83,20.41,13.06,3.326,0,146.95795,76.95657,-1
01,2007,348,157,1.23992,-1.92646,-0.01889,0.00005,0.00209,5.529,2.751,145.3,3.626,24.77,20.4,13.1,3.354,0,146.76107,77.17301,-1
01,2007,348,158,0.92908,-1.86372,-0.02402,0.00002,0.00087,5.499,2.377,148.3,3.038,24.73,20.4,13.11,3.623,0,146.56403,77.38781,-1
01,2007,348,159,0.82891,-1.95202,-0.01451,0.00007,0.00289,5.498,2.519,149.3,3.136,24.86,20.39,13.11,3.502,0,146.36682,77.60099,-1
01,2007,348,200,0.82891,-1.70104,-0.02625,0.00001,0.00054,5.529,2.148,146.5,2.646,24.69,20.38,13.11,3.866,0,146.16944,77.81258,-1
01,2007,348,201,0.53189,-1.67084,-0.01666,0.00005,0.00219,5.564,2.084,152,2.744,24.84,20.38,13.11,3.968,0,145.97192,78.02262,-1
01,2007,348,202,0.41100,-1.49887,-0.02041,0.00005,0.00181,5.604,1.962,158.8,2.548,24.75,20.38,13.11,4.136,0,145.77423,78.23112,-1
01,2007,348,203,0.41446,-1.51978,-0.02277,0.00003,0.00106,5.508,1.666,147.8,2.058,24.75,20.37,13.11,4.348,0,145.57640,78.43812,-1
01,2007,348,204,0.41446,-1.67782,-0.01382,0.00008,0.00304,5.43,1.901,145.8,2.254,24.85,20.37,13.11,3.997,0,145.37842,78.64364,-1
01,2007,348,205,0.30739,-1.85676,-0.02819,0.00001,0.00035,5.395,1.594,150.9,1.862,24.69,20.36,13.11,4.304,0,145.18030,78.84771,-1
01,2007,348,206,0.00345,-1.70339,-0.01576,0.00006,0.00252,5.416,1.49,149.4,2.352,24.86,20.36,13.11,4.459,0,144.98205,79.05036,-1
01,2007,348,207,-0.00345,-1.79867,-0.02125,0.00004,0.00159,5.399,1.869,154.8,2.156,24.73,20.35,13.12,3.995,0,144.78365,79.25160,-1
01,2007,348,208,0.07253,-1.86141,-0.02166,0.00003,0.00130,5.332,2.053,150,2.646,24.77,20.35,13.12,3.728,0,144.58513,79.45147,-1
01,2007,348,209,0.14161,-1.91021,-0.01486,0.00007,0.00277,5.282,1.468,148.6,2.156,24.83,20.34,13.12,4.335,0,144.38647,79.64998,-1
01,2007,348,210,-0.20032,-1.69409,-0.02791,0.00001,0.00041,5.286,1.019,160.2,1.568,24.69,20.33,13.12,5.286,0,144.18769,79.84716,-1
01,2007,348,211,-0.41101,-1.95670,-0.01451,0.00007,0.00271,5.268,1.478,155.3,2.548,24.86,20.33,13.12,4.305,0,143.98879,80.04304,-1
01,2007,348,212,-0.08635,-2.23092,-0.02305,0.00003,0.00136,5.347,1.74,161.1,2.45,24.72,20.32,13.12,4.077,0,143.78977,80.23763,-1
01,2007,348,213,0.16233,-2.23092,-0.01993,0.00004,0.00170,5.319,1.586,158.7,2.744,24.79,20.32,13.12,4.227,0,143.59063,80.43096,-1
01,2007,348,214,0.05526,-2.47957,-0.01576,0.00006,0.00254,5.268,1.615,157.4,2.254,24.81,20.31,13.12,4.133,0,143.39138,80.62305,-1
01,2007,348,215,0.03799,-2.43077,-0.02673,0.00001,0.00048,5.21,1.351,172.2,1.96,24.7,20.3,13.12,4.412,0,143.19202,80.81393,-1
01,2007,348,216,0.00345,-2.24254,-0.01451,0.00007,0.00282,5.2,1.143,167.2,1.862,24.86,20.3,13.12,5.2,0,142.99255,81.00360,-1
01,2007,348,217,-0.00345,-2.42381,-0.02458,0.00003,0.00109,5.141,0.83,158.5,1.274,24.7,20.29,13.12,5.141,0,142.79298,81.19209,-1
01,2007,348,218,0,-2.56557,-0.01903,0.00004,0.00172,5.163,0.957,151,1.372,24.81,20.29,13.12,5.163,0,142.59331,81.37943,-1
01,2007,348,219,-0.08980,-2.51213,-0.01736,0.00006,0.00228,5.145,0.399,147.2,0.686,24.79,20.28,13.12,5.145,0,142.39354,81.56564,-1
01,2007,348,220,-0.41447,-2.50981,-0.02500,0.00001,0.00060,5.136,0.939,156.4,1.568,24.71,20.27,13.12,5.136,0,142.19367,81.75072,-1
01,2007,348,221,-0.41102,-2.50981,-0.01347,0.00007,0.00288,5.218,0.952,92.9,1.666,24.86,20.27,13.12,5.218,0,141.99371,81.93470,-1
01,2007,348,222,-0.39029,-2.51445,-0.02618,0.00002,0.00071,5.216,1.432,5.704,2.352,24.69,20.26,13.12,4.307,0,141.79365,82.11760,-1
01,2007,348,223,0.04835,-2.7143,-0.01764,0.00005,0.00202,5.311,2.061,13.13,2.94,24.83,20.25,13.12,3.695,0,141.59351,82.29944,-1
01,2007,348,224,0.45246,-2.7329,-0.01923,0.00005,0.00208,5.428,1.142,168.4,1.47,24.77,20.25,13.12,5.428,0,141.39329,82.48024,-1
01,2007,348,225,0.72187,-2.61671,-0.02416,0.00002,0.00083,5.468,2.03,162.9,2.548,24.73,20.24,13.12,3.909,0,141.19298,82.66001,-1
01,2007,348,226,0.90492,-2.97692,-0.01410,0.00007,0.00290,5.489,1.904,154.9,2.45,24.85,20.23,13.12,4.062,0,140.99259,82.83877,-1
01,2007,348,227,1.08798,-2.98852,-0.02680,0.00001,0.00053,5.545,2.39,151.6,2.94,24.69,20.22,13.12,3.666,0,140.79212,83.01653,-1
01,2007,348,228,1.22958,-2.60972,-0.01660,0.00006,0.00233,5.552,2.422,149.6,3.136,24.85,20.22,13.12,3.647,0,140.59157,83.19332,-1
01,2007,348,229,0.90492,-2.39128,-0.02041,0.00004,0.00171,5.549,2.05,158.3,2.94,24.75,20.21,13.12,3.984,0,140.39095,83.36915,-1
01,2007,348,230,0.78404,-2.11010,-0.02257,0.00003,0.00115,5.54,1.805,155.5,2.254,24.76,20.21,13.12,4.227,0,140.19027,83.54404,-1
01,2007,348,231,0.42483,-1.86609,-0.01361,0.00007,0.00299,5.439,2.125,154.5,2.744,24.84,20.2,13.12,3.783,0,139.98951,83.71800,-1
01,2007,348,232,0.58371,-1.74757,-0.02708,0.00001,0.00029,5.417,1.996,156.8,2.646,24.69,20.19,13.12,3.884,0,139.78868,83.89105,-1
01,2007,348,233,0.63207,-1.58258,-0.01528,0.00006,0.00232,5.358,1.751,156.1,2.156,24.86,20.19,13.12,4.077,0,139.58779,84.06320,-1
01,2007,348,234,0.42483,-1.68251,-0.02236,0.00004,0.00160,5.455,2.339,154.5,3.038,24.73,20.18,13.12,3.605,0,139.38683,84.23447,-1
01,2007,348,235,0.66661,-1.90793,-0.02166,0.00003,0.00130,5.507,1.842,153,2.156,24.78,20.17,13.12,4.149,0,139.18582,84.40487,-1
01,2007,348,236,0.42829,-1.49195,-0.01423,0.00007,0.00271,5.423,1.282,153.2,1.666,24.83,20.17,13.12,5.423,0,138.98475,84.57442,-1
01,2007,348,237,0.01036,-1.39900,-0.02791,0.00001,0.00024,5.329,1.042,154,1.568,24.69,20.16,13.12,5.329,0,138.78362,84.74313,-1
01,2007,348,238,-0.33158,-1.55936,-0.01472,0.00006,0.00254,5.259,0.866,153,1.372,24.86,20.16,13.12,5.259,0,138.58244,84.91102,-1
01,2007,348,239,-0.42829,-1.89400,-0.02389,0.00003,0.00129,5.234,1.462,142.5,2.94,24.71,20.15,13.12,4.288,0,138.38120,85.07810,-1
01,2007,348,240,-0.41447,-2.20541,-0.02021,0.00004,0.00163,5.361,1.71,159.7,2.254,24.8,20.14,13.13,4.127,0,138.17991,85.24437,-1
01,2007,348,241,-0.40411,-2.23097,-0.01694,0.00006,0.00246,5.357,1.189,158.2,1.666,24.81,20.14,13.13,5.357,0,137.97858,85.40987,-1
01,2007,348,242,-0.41102,-2.22632,-0.02701,0.00001,0.00052,5.233,0.955,160.8,1.372,24.7,20.13,13.13,5.233,0,137.77720,85.57459,-1
01,2007,348,243,-0.41447,-2.30534,-0.01437,0.00007,0.00270,5.243,1.263,149.6,1.764,24.86,20.12,13.13,5.243,0,137.57577,85.73856,-1
01,2007,348,244,-0.41102,-2.34949,-0.02361,0.00003,0.00111,5.331,0.92,162,1.47,24.7,20.12,13.13,5.331,0,137.37430,85.90178,-1
01,2007,348,245,-0.46628,-2.36343,-0.01875,0.00005,0.00195,5.262,1.018,160.9,1.47,24.81,20.11,13.13,5.262,0,137.17279,86.06426,-1
01,2007,348,246,-0.49391,-2.36109,-0.01764,0.00006,0.00233,5.243,1.183,153.6,1.47,24.79,20.11,13.13,5.243,0,136.97124,86.22603,-1
01,2007,348,247,-0.42829,-2.23095,-0.02618,0.00002,0.00072,5.192,0.487,148,0.882,24.72,20.1,13.13,5.192,0,136.76966,86.38708,-1
