01,2007,216,59,-0.38318,-3.54440,0,0.00016,0.00626,32.11,1.168,96.6,1.372,25.37,25.15,13.02,32.11,0,123.95095,20.99469,-1
01,2007,216,100,-0.16915,-3.48865,-0.00007,0.00016,0.00623,32.15,1.062,97.9,1.176,25.37,25.15,13.02,32.15,0,123.87826,21.26866,-1
01,2007,216,101,-0.01036,-3.39343,-0.00007,0.00015,0.00617,32.16,1.022,94.3,1.176,25.37,25.15,13.02,32.16,0,123.80467,21.54206,-1
01,2007,216,102,-0.04488,-3.34930,0,0.00015,0.00619,32.19,0.802,94.9,1.078,25.37,25.16,13.01,32.19,0,123.73019,21.81486,-1
01,2007,216,103,-0.20367,-3.33768,0,0.00015,0.00617,32.19,0.719,94.7,0.98,25.37,25.16,13.01,32.19,0,123.65482,22.08707,-1
01,2007,216,104,-0.19332,-3.17510,0,0.00015,0.00616,32.22,0.626,94.4,0.784,25.37,25.16,13.01,32.22,0,123.57855,22.35869,-1
01,2007,216,105,-0.04142,-3.13097,0,0.00016,0.00621,32.28,0.709,97.2,0.784,25.37,25.16,13.02,32.28,0,123.50140,22.62970,-1
01,2007,216,106,-0.01381,-3.07057,0,0.00015,0.00619,32.3,0.728,102,0.882,25.37,25.16,13.02,32.3,0,123.42337,22.90011,-1
01,2007,216,107,-0.00690,-3.06593,-0.00007,0.00016,0.00621,32.34,0.483,101.8,0.686,25.37,25.16,13.02,32.34,0,123.34446,23.16991,-1
01,2007,216,108,-0.01381,-2.97999,0,0.00015,0.00611,32.33,0.289,101.7,0.392,25.36,25.16,13.02,32.33,0,123.26467,23.43910,-1
01,2007,216,109,-0.17260,-2.92425,0,0.00015,0.00615,32.35,0.108,101.7,0.196,25.36,25.15,13.02,32.35,0,123.18402,23.70766,-1
01,2007,216,110,-0.45568,-2.92425,0.00007,0.00016,0.00638,32.35,0.098,101.7,0.098,25.36,25.15,13.02,32.35,0,123.10250,23.97561,-1
01,2007,216,111,-0.73875,-3.10077,0,0.00016,0.00631,32.33,0.098,100.7,0.098,25.36,25.15,13.02,32.33,0,123.02011,24.24293,-1
01,2007,216,112,-0.78708,-3.32375,0,0.00016,0.00624,32.32,0.098,100.1,0.098,25.36,25.15,13.02,32.32,0,122.93687,24.50962,-1
01,2007,216,113,-0.48329,-3.29123,0,0.00016,0.00627,32.37,0.165,86.3,0.294,25.36,25.15,13.02,32.37,0,122.85277,24.77567,-1
01,2007,216,114,-0.67661,-3.20994,0,0.00016,0.00632,32.38,0.167,86.2,0.294,25.36,25.15,13.03,32.38,0,122.76782,25.04109,-1
01,2007,216,115,-1.01837,-3.19832,0,0.00016,0.00621,32.38,0.315,70.46,0.686,25.36,25.14,13.03,32.38,0,122.68202,25.30587,-1
01,2007,216,116,-1.12538,-3.20529,-0.00007,0.00016,0.00635,32.41,0.514,53.17,0.784,25.36,25.15,13.03,32.41,0,122.59538,25.57001,-1
01,2007,216,117,-1.1599,-3.08219,0,0.00016,0.00635,32.42,0.194,51.53,0.49,25.36,25.15,13.03,32.42,0,122.50790,25.83350,-1
01,2007,216,118,-1.03563,-3.02412,-0.00007,0.00016,0.00632,32.36,0.098,51.56,0.098,25.35,25.15,13.03,32.36,0,122.41959,26.09634,-1
01,2007,216,119,-0.85266,-3.04502,0.00007,0.00016,0.00643,32.3,0.098,51.82,0.098,25.35,25.15,13.03,32.3,0,122.33044,26.35853,-1
01,2007,216,120,-0.46603,-3.19135,0,0.00016,0.00638,32.23,0.132,71.18,0.49,25.35,25.16,13.03,32.23,0,122.24046,26.62006,-1
01,2007,216,121,-0.42806,-3.06593,0,0.00016,0.00639,32.1,0.787,103.1,0.98,25.35,25.15,13.03,32.1,0,122.14966,26.88094,-1
01,2007,216,122,-0.57650,-3.18671,0.00007,0.00016,0.00639,32.12,0.869,106.8,1.078,25.35,25.15,13.03,32.12,0,122.05804,27.14115,-1
01,2007,216,123,-0.69042,-3.27032,0.00007,0.00016,0.00640,32.19,0.673,106,0.98,25.35,25.16,13.03,32.19,0,121.96560,27.40070,-1
01,2007,216,124,-0.82850,-3.27265,0,0.00016,0.00635,32.18,0.381,105.4,0.49,25.35,25.16,13.03,32.18,0,121.87236,27.65959,-1
01,2007,216,125,-1.05979,-3.17974,0,0.00016,0.00643,32.11,0.155,103.1,0.392,25.35,25.16,13.03,32.11,0,121.77830,27.91780,-1
01,2007,216,126,-1.24275,-3.28658,0.00007,0.00016,0.00643,32.04,0.098,103,0.098,25.35,25.16,13.03,32.04,0,121.68344,28.17535,-1
01,2007,216,127,-1.20478,-3.34465,0.00007,0.00016,0.00647,31.98,0.098,87.9,0.098,25.35,25.16,13.03,31.98,0,121.58778,28.43222,-1
01,2007,216,128,-1.05634,-3.32839,0,0.00016,0.00639,31.96,0.327,51.13,0.588,25.35,25.16,13.03,31.96,0,121.49132,28.68842,-1
01,2007,216,129,-0.87338,-3.34465,0,0.00016,0.00645,31.96,0.523,62.31,0.686,25.35,25.16,13.03,31.96,0,121.39407,28.94394,-1
01,2007,216,130,-0.83195,-3.31678,0,0.00016,0.00640,31.95,0.382,63.44,0.49,25.35,25.16,13.03,31.95,0,121.29604,29.19879,-1
01,2007,216,131,-0.84576,-3.11238,0,0.00016,0.00632,31.94,0.485,53.05,0.588,25.34,25.15,13.03,31.94,0,121.19722,29.45295,-1
01,2007,216,132,-1.01146,-3.06593,0,0.00016,0.00645,31.99,0.583,48.18,0.784,25.34,25.15,13.03,31.99,0,121.09762,29.70643,-1
01,2007,216,133,-1.04253,-3.06593,0,0.00016,0.00643,32.02,0.175,47.64,0.392,25.34,25.15,13.03,32.02,0,120.99724,29.95922,-1
01,2007,216,134,-0.97694,-3.06128,0,0.00016,0.00643,31.98,0.098,47.72,0.098,25.34,25.14,13.03,31.98,0,120.89609,30.21133,-1
01,2007,216,135,-0.82850,-2.98928,0,0.00016,0.00646,31.96,0.145,54.47,0.49,25.34,25.14,13.03,31.96,0,120.79418,30.46275,-1
01,2007,216,136,-0.78362,-3.05199,0.00007,0.00016,0.00649,31.87,0.482,82.2,0.686,25.34,25.14,13.03,31.87,0,120.69150,30.71349,-1
01,2007,216,137,-0.56614,-3.29355,0,0.00016,0.00650,31.89,0.376,76.99,0.588,25.34,25.14,13.03,31.89,0,120.58806,30.96353,-1
01,2007,216,138,-0.62138,-3.15419,0,0.00016,0.00643,31.93,0.16,77.07,0.294,25.34,25.14,13.03,31.93,0,120.48386,31.21288,-1
01,2007,216,139,-0.51091,-3.16116,0.00007,0.00016,0.00640,31.94,0.103,79.44,0.196,25.34,25.14,13.03,31.94,0,120.37892,31.46155,-1
01,2007,216,140,-0.61792,-3.11470,0.00007,0.00016,0.00651,31.94,0.14,84.5,0.294,25.34,25.14,13.03,31.94,0,120.27322,31.70951,-1
01,2007,216,141,-0.54198,-3.14258,0,0.00016,0.00647,31.92,0.521,79.91,0.98,25.34,25.14,13.03,31.92,0,120.16679,31.95679,-1
01,2007,216,142,-0.80779,-3.196,0,0.00016,0.00645,31.81,0.652,82.5,0.98,25.34,25.15,13.03,31.81,0,120.05961,32.20336,-1
01,2007,216,143,-1.03563,-3.07522,0,0.00016,0.00649,31.9,0.137,83.1,0.392,25.34,25.15,13.03,31.9,0,119.95170,32.44925,-1
01,2007,216,144,-0.90790,-2.96373,0,0.00016,0.00647,31.95,0.098,83,0.098,25.33,25.16,13.03,31.95,0,119.84305,32.69443,-1
01,2007,216,145,-0.82850,-2.92889,0,0.00016,0.00650,31.95,0.162,83.1,0.392,25.33,25.15,13.03,31.95,0,119.73368,32.93892,-1
01,2007,216,146,-0.82850,-3.05664,0,0.00016,0.00650,31.95,0.232,83.1,0.392,25.33,25.15,13.03,31.95,0,119.62359,33.18271,-1
01,2007,216,147,-0.80779,-3.05664,0.00007,0.00016,0.00649,32.01,0.201,83.2,0.294,25.33,25.16,13.03,32.01,0,119.51278,33.42581,-1
01,2007,216,148,-0.96313,-3.06825,0.00007,0.00016,0.00649,32.03,0.217,86.5,0.392,25.33,25.16,13.03,32.03,0,119.40125,33.66820,-1
01,2007,216,149,-1.16335,-3.14025,0.00007,0.00016,0.00650,31.96,0.452,94.8,0.686,25.33,25.16,13.03,31.96,0,119.28902,33.90990,-1
01,2007,216,150,-1.36702,-3.20529,0.00007,0.00016,0.00650,31.88,0.59,97.8,0.784,25.32,25.15,13.03,31.88,0,119.17607,34.15089,-1
01,2007,216,151,-1.09431,-3.17277,0.00014,0.00016,0.00646,31.77,0.536,106.6,0.686,25.32,25.15,13.03,31.77,0,119.06242,34.39119,-1
01,2007,216,152,-1.04598,-3.06825,0.00014,0.00016,0.00650,31.65,0.421,117,0.588,25.32,25.15,13.03,31.65,0,118.94808,34.63079,-1
01,2007,216,153,-0.99765,-3.19135,0,0.00016,0.00649,31.5,0.294,138,0.392,25.32,25.14,13.03,31.5,0,118.83304,34.86968,-1
01,2007,216,154,-0.83540,-3.12864,0.00007,0.00016,0.00651,31.43,0.33,145.3,0.49,25.31,25.14,13.03,31.43,0,118.71730,35.10788,-1
01,2007,216,155,-0.82850,-3.06593,0.00014,0.00016,0.00651,31.39,0.431,141,0.588,25.31,25.15,13.03,31.39,0,118.60089,35.34538,-1
01,2007,216,156,-0.74220,-3.14955,0.00007,0.00016,0.00650,31.34,0.555,112.4,0.882,25.31,25.14,12.96,31.34,0,118.48379,35.58218,-1
01,2007,216,157,-0.57650,-3.19832,0,0.00016,0.00650,31.32,0.624,105.2,1.078,25.31,25.14,13,31.32,0,118.36601,35.81828,-1
01,2007,216,158,-0.55233,-3.31910,0.00007,0.00016,0.00651,31.35,0.733,97.7,1.078,25.31,25.14,13.02,31.35,0,118.24755,36.05369,-1
01,2007,216,159,-0.73529,-3.33768,0.00014,0.00016,0.00650,31.34,0.358,84.2,0.588,25.3,25.15,13.02,31.34,0,118.12843,36.28839,-1
01,2007,216,200,-0.83195,-3.31678,0,0.00016,0.00651,31.24,0.361,80.4,0.686,25.3,25.14,13.02,31.24,0,118.00864,36.52240,-1
01,2007,216,201,-0.92171,-3.26568,0.00007,0.00016,0.00651,31.19,0.372,94.1,0.784,25.3,25.14,13.02,31.19,0,117.88818,36.75571,-1
01,2007,216,202,-1.09431,-3.09148,0.00007,0.00016,0.00647,31.13,0.196,100,0.49,25.3,25.15,13.01,31.13,0,117.76707,36.98832,-1
01,2007,216,203,-1.16335,-3.02877,0.00007,0.00016,0.00650,31.03,0.116,61.4,0.294,25.3,25.16,13.02,31.03,0,117.64530,37.22023,-1
01,2007,216,204,-0.84576,-2.92657,0.00007,0.00016,0.00650,30.97,0.248,31.24,0.392,25.3,25.16,13.02,30.97,0,117.52288,37.45146,-1
01,2007,216,205,-0.53507,-2.94515,0.00028,0.00016,0.00651,30.98,0.325,20.61,0.392,25.3,25.16,13.02,30.98,0,117.39982,37.68198,-1
01,2007,216,206,-0.39699,-3.05896,0.00021,0.00016,0.00651,31.03,0.361,26.77,0.588,25.3,25.16,13.02,31.03,0,117.27611,37.91181,-1
01,2007,216,207,-0.12082,-3.02412,0.00049,0.00016,0.00651,31.11,0.325,21.7,0.686,25.29,25.16,13.02,31.11,0,117.15176,38.14095,-1
01,2007,216,208,0.03107,-3.06593,0.00021,0.00016,0.00650,31.12,0.103,172.2,0.196,25.29,25.17,13.02,31.12,0,117.02678,38.36940,-1
01,2007,216,209,0.21058,-2.99857,0,0.00016,0.00651,31.13,0.238,140.4,0.392,25.29,25.17,13.02,31.13,0,116.90117,38.59716,-1
01,2007,216,210,0.36937,-2.81276,0.00028,0.00016,0.00651,31.15,0.423,127.2,0.588,25.29,25.17,13.02,31.15,0,116.77493,38.82422,-1
01,2007,216,211,0.48674,-2.52939,0.00007,0.00016,0.00651,31.16,0.505,126.9,0.686,25.29,25.17,13.02,31.16,0,116.64806,39.05060,-1
01,2007,216,212,0.61102,-2.36680,0.00028,0.00016,0.00650,31.2,0.562,131.9,0.784,25.29,25.18,13.02,31.2,0,116.52058,39.27629,-1
01,2007,216,213,0.40735,-2.24370,0,0.00016,0.00651,31.23,0.392,130,0.686,25.29,25.18,13.02,31.23,0,116.39248,39.50129,-1
01,2007,216,214,0.22439,-2.22976,0.00014,0.00016,0.00650,31.22,0.211,135.7,0.392,25.28,25.17,13.02,31.22,0,116.26377,39.72561,-1
01,2007,216,215,0.06214,-2.22975,0,0.00016,0.00651,31.18,0.098,134.1,0.098,25.28,25.17,13.02,31.18,0,116.13445,39.94925,-1
01,2007,216,216,-0.14153,-2.33891,0.00035,0.00016,0.00651,31.15,0.098,130.6,0.098,25.28,25.17,13.02,31.15,0,116.00453,40.17220,-1
01,2007,216,217,-0.35211,-2.51544,0.00062,0.00016,0.00651,31.12,0.098,130.4,0.098,25.28,25.17,13.03,31.12,0,115.87400,40.39447,-1
01,2007,216,218,-0.41425,-2.67570,0.00042,0.00016,0.00650,31.09,0.18,119.8,0.392,25.28,25.17,13.03,31.09,0,115.74289,40.61606,-1
01,2007,216,219,-0.28997,-2.78720,0.00049,0.00016,0.00651,31.08,0.33,101,0.392,25.28,25.17,13.03,31.08,0,115.61117,40.83697,-1
01,2007,216,220,-0.23129,-2.81042,0.00049,0.00016,0.00651,31.03,0.312,96.6,0.392,25.28,25.17,13.03,31.03,0,115.47887,41.05721,-1
01,2007,216,221,-0.03107,-2.92888,0.00028,0.00016,0.00651,30.98,0.613,104.5,0.98,25.28,25.17,13.03,30.98,0,115.34598,41.27677,-1
01,2007,216,222,-0.17951,-2.92888,0.00062,0.00016,0.00650,30.95,0.987,105.8,1.176,25.28,25.16,13.03,30.95,0,115.21252,41.49565,-1
01,2007,216,223,-0.41770,-2.94282,0.00028,0.00016,0.00651,30.95,1.148,101.7,1.47,25.28,25.17,13.03,30.95,0,115.07847,41.71387,-1
01,2007,216,224,-0.76636,-3.06592,0.00042,0.00016,0.00651,30.97,1.171,101.9,1.47,25.27,25.17,13.03,30.97,0,114.94385,41.93141,-1
01,2007,216,225,-0.72839,-3.12399,0.00021,0.00016,0.00651,31.02,1.227,100.8,1.47,25.27,25.17,13.03,31.02,0,114.80866,42.14829,-1
01,2007,216,226,-0.61792,-3.21922,0.00021,0.00016,0.00650,30.98,1.178,98.1,1.372,25.27,25.17,13.03,30.98,0,114.67290,42.36450,-1
01,2007,216,227,-0.61792,-3.25406,0.00042,0.00016,0.00651,30.87,1.277,95.3,1.47,25.27,25.17,13.03,30.87,0,114.53658,42.58004,-1
01,2007,216,228,-0.78017,-3.23083,0.00028,0.00016,0.00650,30.76,1.008,94.5,1.47,25.27,25.17,13.03,30.76,0,114.39970,42.79493,-1
01,2007,216,229,-0.83540,-2.91495,0,0.00016,0.00651,30.65,0.665,98.4,0.98,25.27,25.17,13.03,30.65,0,114.26227,43.00915,-1
01,2007,216,230,-1.02527,-2.81972,0.00056,0.00016,0.00651,30.54,0.452,96.6,0.784,25.27,25.18,13.03,30.54,0,114.12428,43.22271,-1
01,2007,216,231,-1.19442,-2.84759,0.00042,0.00016,0.00651,30.46,0.382,90.9,0.686,25.26,25.18,13.03,30.46,0,113.98575,43.43561,-1
01,2007,216,232,-1.23585,-2.84527,0.00056,0.00016,0.00651,30.38,0.1,89.6,0.196,25.26,25.17,13.03,30.38,0,113.84667,43.64787,-1
01,2007,216,233,-1.22549,-3.03341,0.00028,0.00016,0.00651,30.34,0.273,94.4,0.588,25.25,25.18,13.03,30.34,0,113.70704,43.85946,-1
01,2007,216,234,-1.12193,-3.07057,0.00021,0.00016,0.00651,30.31,0.168,96.9,0.392,25.25,25.18,13.03,30.31,0,113.56689,44.07041,-1
01,2007,216,235,-1.14609,-3.16116,0.00035,0.00016,0.00651,30.3,0.353,87.9,0.686,25.25,25.19,13.03,30.3,0,113.42619,44.28071,-1
01,2007,216,236,-1.13919,-3.29355,0.00028,0.00016,0.00651,30.27,0.353,88.8,0.588,25.24,25.19,13.03,30.27,0,113.28497,44.49036,-1
01,2007,216,237,-1.02182,-3.29123,0.00042,0.00016,0.00651,30.29,0.361,87.6,0.588,25.24,25.18,13.03,30.29,0,113.14322,44.69937,-1
01,2007,216,238,-0.97348,-3.24475,0.00049,0.00016,0.00651,30.31,0.338,85.7,0.49,25.24,25.18,13.03,30.31,0,113.00094,44.90773,-1
01,2007,216,239,-0.84575,-3.31442,0.00014,0.00016,0.00651,30.36,0.196,86.6,0.392,25.24,25.17,13.03,30.36,0,112.85815,45.11546,-1
01,2007,216,240,-1.02871,-3.34460,0.00028,0.00016,0.00651,30.38,0.098,84.8,0.098,25.24,25.17,13.03,30.38,0,112.71484,45.32254,-1
01,2007,216,241,-1.14953,-3.18202,0.00062,0.00016,0.00651,30.39,0.136,72.95,0.294,25.24,25.17,13.03,30.39,0,112.57101,45.52900,-1
01,2007,216,242,-1.15644,-2.94976,0.00035,0.00016,0.00651,30.43,0.23,73.08,0.392,25.24,25.17,13.03,30.43,0,112.42668,45.73481,-1
01,2007,216,243,-1.03907,-2.78718,0.00042,0.00016,0.00651,30.46,0.1,73,0.196,25.24,25.17,13.03,30.46,0,112.28184,45.94000,-1
01,2007,216,244,-0.85611,-2.80808,0.00049,0.00016,0.00651,30.49,0.172,73.18,0.392,25.24,25.17,13.03,30.49,0,112.13650,46.14456,-1
01,2007,216,245,-0.64899,-2.92654,0.00056,0.00016,0.00651,30.56,0.358,74.24,0.49,25.23,25.16,13.03,30.56,0,111.99065,46.34850,-1
01,2007,216,246,-0.83195,-2.92655,0.00062,0.00016,0.00651,30.59,0.503,64.09,0.686,25.23,25.16,13.03,30.59,0,111.84431,46.55181,-1
01,2007,216,247,-0.98729,-2.92190,0.00042,0.00016,0.00651,30.59,0.544,59.61,0.882,25.23,25.16,13.03,30.59,0,111.69748,46.75450,-1
01,2007,216,248,-1.03907,-2.90333,0.00076,0.00016,0.00651,30.55,0.887,57.38,1.176,25.23,25.16,13.03,30.55,0,111.55016,46.95657,-1
01,2007,216,249,-1.03907,-2.83132,0.00035,0.00016,0.00651,30.54,0.813,52.03,1.078,25.23,25.16,13.03,30.54,0,111.40236,47.15803,-1
01,2007,216,250,-0.84575,-2.94743,0.00069,0.00016,0.00651,30.64,0.627,40.34,0.784,25.23,25.16,13.03,30.64,0,111.25407,47.35887,-1
