01,2008,248,0,-2.07063,-4.18191,0.00007,0.00016,0.00651,28.87,1.344,56.97,1.47,24.74,22.61,13.08,28.87,0,136.66755,7.51095,-1
01,2008,248,1,-1.94640,-4.18423,0,0.00016,0.00650,28.87,1.106,58.37,1.372,24.74,22.6,13.07,28.87,0,136.64076,7.87041,-1
01,2008,248,2,-2.02231,-4.18190,0.00007,0.00016,0.00649,28.87,1.16,54.62,1.372,24.73,22.59,13.07,28.87,0,136.61270,8.22949,-1
01,2008,248,3,-2.07063,-4.18189,0,0.00016,0.00645,28.9,1.189,53.11,1.372,24.72,22.59,13.07,28.9,0,136.58340,8.58816,-1
01,2008,248,4,-2.07063,-4.18189,0.00007,0.00016,0.00650,28.93,1.15,53.64,1.274,24.71,22.59,13.07,28.93,0,136.55284,8.94642,-1
01,2008,248,5,-2.07062,-4.18188,0.00007,0.00016,0.00650,29,1.086,54.21,1.176,24.71,22.6,13.07,29,0,136.52104,9.30424,-1
01,2008,248,6,-2.07062,-4.37471,0.00007,0.00016,0.00647,28.99,0.88,55.47,1.078,24.7,22.61,13.08,28.99,0,136.48799,9.66161,-1
01,2008,248,7,-2.00160,-4.46066,0,0.00016,0.00647,28.83,0.786,62.38,0.98,24.7,22.62,13.08,28.83,0,136.45370,10.01852,-1
01,2008,248,8,-1.65995,-4.46066,0,0.00016,0.00650,28.7,0.853,63.49,0.98,24.7,22.63,13.08,28.7,0,136.41817,10.37494,-1
01,2008,248,9,-1.65649,-4.33520,0,0.00016,0.00649,28.65,0.872,63.43,0.98,24.7,22.65,13.08,28.65,0,136.38140,10.73086,-1
01,2008,248,10,-1.65650,-4.34220,0.00007,0.00016,0.00649,28.65,0.8,63.25,0.98,24.7,22.66,13.08,28.65,0,136.34340,11.08626,-1
01,2008,248,11,-1.65650,-4.46069,0.00007,0.00016,0.00650,28.68,0.795,63.21,0.98,24.7,22.67,13.08,28.68,0,136.30417,11.44113,-1
01,2008,248,12,-1.65650,-4.46068,0,0.00016,0.00647,28.75,0.727,62.87,0.784,24.7,22.67,13.08,28.75,0,136.26372,11.79546,-1
01,2008,248,13,-1.65650,-4.46068,0,0.00016,0.00643,28.79,0.678,61.89,0.784,24.7,22.66,13.08,28.79,0,136.22204,12.14922,-1
01,2008,248,14,-1.65650,-4.46068,0,0.00016,0.00650,28.83,0.648,58.57,0.784,24.7,22.65,13.08,28.83,0,136.17914,12.50241,-1
01,2008,248,15,-1.65650,-4.46067,0,0.00016,0.00647,28.88,0.926,53.17,1.176,24.7,22.64,13.08,28.88,0,136.13503,12.85500,-1
01,2008,248,16,-1.65649,-4.31662,0,0.00016,0.00650,28.96,0.998,48.45,1.274,24.7,22.62,13.08,28.96,0,136.08970,13.20699,-1
01,2008,248,17,-1.61853,-4.18187,0,0.00016,0.00649,29.01,1.166,49.39,1.372,24.7,22.6,13.08,29.01,0,136.04317,13.55836,-1
01,2008,248,18,-1.65650,-4.17724,0,0.00016,0.00646,28.97,1.04,50.33,1.372,24.7,22.59,13.08,28.97,0,135.99543,13.90909,-1
01,2008,248,19,-1.65996,-4.14705,0,0.00016,0.00646,28.92,1.07,52.12,1.372,24.72,22.57,13.08,28.92,0,135.94649,14.25918,-1
01,2008,248,20,-1.95674,-4.18189,0,0.00016,0.00643,28.83,0.942,55.77,1.176,24.72,22.56,13.08,28.83,0,135.89635,14.60860,-1
01,2008,248,21,-2.07062,-4.18421,0,0.00016,0.00634,28.72,0.964,56.13,1.176,24.72,22.54,13.08,28.72,0,135.84503,14.95734,-1
01,2008,248,22,-2.07062,-4.32128,0,0.00016,0.00646,28.56,0.884,59.07,1.078,24.72,22.53,13.08,28.56,0,135.79251,15.30540,-1
01,2008,248,23,-2.06372,-4.44441,-0.00007,0.00016,0.00650,28.39,1.055,65.93,1.176,24.72,22.53,13.08,28.39,0,135.73881,15.65275,-1
01,2008,248,24,-1.69100,-4.46066,0,0.00016,0.00650,28.32,1.189,69.43,1.372,24.72,22.53,13.08,28.32,0,135.68394,15.99939,-1
01,2008,248,25,-1.54952,-4.53271,0,0.00016,0.00650,28.46,1.173,69.65,1.372,24.72,22.54,13.08,28.46,0,135.62789,16.34530,-1
01,2008,248,26,-1.24928,-4.73717,0,0.00016,0.00649,28.54,1.227,70.9,1.372,24.72,22.54,13.08,28.54,0,135.57066,16.69046,-1
01,2008,248,27,-1.24238,-4.73948,0,0.00016,0.00649,28.59,1.192,74.16,1.372,24.72,22.55,13.08,28.59,0,135.51228,17.03488,-1
01,2008,248,28,-1.24238,-4.69533,0,0.00016,0.00650,28.53,1.292,78.26,1.47,24.72,22.57,13.08,28.53,0,135.45273,17.37853,-1
01,2008,248,29,-1.24928,-4.52573,0,0.00016,0.00646,28.37,1.321,80.5,1.47,24.72,22.58,13.08,28.37,0,135.39202,17.72140,-1
