01,2007,334,153,1.24287,-0.83624,-0.01333,0.00008,0.00309,9.83,0.629,69,0.784,24.89,23.5,13.06,9.83,0,145.53644,75.18099,-1
01,2007,334,154,1.24287,-0.83624,-0.01118,0.00009,0.00350,9.88,0.358,68.99,0.49,24.91,23.49,13.06,9.88,0,145.34108,75.40275,-1
01,2007,334,155,1.22905,-0.83624,-0.01645,0.00007,0.00278,9.91,0.309,68.96,0.392,24.8,23.49,13.06,9.91,0,145.14552,75.62288,-1
01,2007,334,156,1.21524,-0.84320,-0.02055,0.00004,0.00179,9.95,0.34,68.89,0.392,24.79,23.49,13,9.95,0,144.94977,75.84140,-1
01,2007,334,157,1.23940,-0.86643,-0.01083,0.00009,0.00343,9.98,0.134,68.8,0.294,24.92,23.5,13.04,9.98,0,144.75383,76.05836,-1
01,2007,334,158,1.23940,-0.83623,-0.01104,0.00009,0.00372,9.97,0.098,68.79,0.098,24.88,23.5,13.06,9.97,0,144.55771,76.27376,-1
01,2007,334,159,1.21524,-0.83624,-0.01944,0.00006,0.00228,9.93,0.098,68.75,0.098,24.77,23.51,13.05,9.93,0,144.36141,76.48765,-1
01,2007,334,200,1.09096,-0.90593,-0.01624,0.00007,0.00262,9.9,0.098,68.73,0.098,24.85,23.52,13.05,9.9,0,144.16494,76.70004,-1
01,2007,334,201,1.16002,-1.10338,-0.01069,0.00009,0.00356,9.84,0.098,68.7,0.098,24.93,23.53,13.05,9.84,0,143.96829,76.91095,-1
01,2007,334,202,1.23597,-1.15680,-0.01180,0.00009,0.00361,9.79,0.123,68.12,0.294,24.84,23.54,13.05,9.79,0,143.77147,77.12042,-1
01,2007,334,203,1.23942,-1.39374,-0.02166,0.00004,0.00166,9.78,0.327,66.64,0.392,24.77,23.55,13.05,9.78,0,143.57449,77.32846,-1
01,2007,334,204,1.24287,-1.55633,-0.01277,0.00008,0.00324,9.8,0.274,65.78,0.392,24.89,23.56,13.05,9.8,0,143.37735,77.53511,-1
01,2007,334,205,1.24287,-1.67248,-0.01138,0.00009,0.00360,9.83,0.212,65.6,0.294,24.91,23.57,13.05,9.83,0,143.18005,77.74038,-1
01,2007,334,206,1.24286,-1.63067,-0.01555,0.00007,0.00285,9.87,0.118,65.79,0.294,24.8,23.59,13.05,9.87,0,142.98260,77.94429,-1
01,2007,334,207,0.99429,-1.67248,-0.01951,0.00004,0.00179,9.9,0.279,64.58,0.392,24.79,23.6,13.06,9.9,0,142.78500,78.14688,-1
01,2007,334,208,0.83894,-1.67249,-0.01062,0.00009,0.00354,9.94,0.549,59.57,0.686,24.92,23.61,13.06,9.94,0,142.58725,78.34815,-1
01,2007,334,209,0.83203,-1.67248,-0.01111,0.00009,0.00353,9.96,0.578,61.25,0.784,24.88,23.62,13.06,9.96,0,142.38936,78.54814,-1
01,2007,334,210,0.83203,-1.67248,-0.01951,0.00006,0.00225,9.94,0.318,66.74,0.49,24.77,23.63,13.06,9.94,0,142.19133,78.74686,-1
01,2007,334,211,0.83203,-1.81185,-0.01617,0.00006,0.00254,9.95,0.305,68.92,0.49,24.84,23.64,13.06,9.95,0,141.99316,78.94433,-1
01,2007,334,212,0.83548,-2.04414,-0.01097,0.00009,0.00343,10,0.319,68.97,0.49,24.92,23.65,13.06,10,0,141.79486,79.14058,-1
01,2007,334,213,0.91143,-2.22997,-0.01243,0.00009,0.00347,10.08,0.645,68.97,0.784,24.83,23.66,13.06,10.08,0,141.59643,79.33562,-1
01,2007,334,214,0.89762,-2.19512,-0.02228,0.00004,0.00141,10.15,0.492,68.88,0.686,24.77,23.66,13.06,10.15,0,141.39787,79.52947,-1
01,2007,334,215,0.81131,-1.95122,-0.01249,0.00008,0.00332,10.11,0.405,68.94,0.686,24.9,23.66,13.06,10.11,0,141.19919,79.72216,-1
01,2007,334,216,0.49714,-1.99767,-0.01131,0.00009,0.00360,9.97,0.185,68.87,0.392,24.89,23.65,13.06,9.97,0,141.00039,79.91370,-1
01,2007,334,217,0.41429,-2.15331,-0.01770,0.00006,0.00246,9.94,0.098,68.71,0.098,24.78,23.65,13.06,9.94,0,140.80147,80.10411,-1
01,2007,334,218,0.41429,-1.98141,-0.01770,0.00006,0.00231,9.91,0.098,68.7,0.098,24.82,23.64,13.06,9.91,0,140.60243,80.29341,-1
01,2007,334,219,0.41428,-2.21136,-0.01104,0.00009,0.00354,9.82,0.157,59.09,0.588,24.93,23.63,13.06,9.82,0,140.40329,80.48161,-1
01,2007,334,220,0.68357,-2.22994,-0.01208,0.00009,0.00350,9.78,0.725,26.23,1.078,24.84,23.63,13.06,9.78,0,140.20403,80.66874,-1
01,2007,334,221,0.86310,-2.22996,-0.02270,0.00004,0.00151,9.79,0.985,23.43,1.176,24.76,23.62,13.06,9.79,0,140.00466,80.85481,-1
01,2007,334,222,1.22905,-2.20906,-0.01180,0.00008,0.00326,9.83,0.928,23.44,1.078,24.9,23.61,13.06,9.83,0,139.80520,81.03984,-1
01,2007,334,223,1.24287,-1.93033,-0.01180,0.00009,0.00364,9.83,0.99,22.56,1.176,24.9,23.61,13.06,9.83,0,139.60563,81.22385,-1
01,2007,334,224,1.52941,-1.57259,-0.01791,0.00006,0.00256,9.85,0.874,15.59,1.078,24.78,23.6,13.06,9.85,0,139.40596,81.40685,-1
01,2007,334,225,1.65716,-1.27294,-0.01826,0.00005,0.00217,9.84,0.774,12.63,1.078,24.82,23.59,13.06,9.84,0,139.20619,81.58885,-1
01,2007,334,226,1.66752,-1.11035,-0.01097,0.00009,0.00368,9.88,0.838,15.05,0.98,24.93,23.59,13.06,9.88,0,139.00634,81.76989,-1
01,2007,334,227,1.98514,-0.85947,-0.01166,0.00009,0.00366,9.9,0.818,18.15,0.98,24.84,23.58,13.06,9.9,0,138.80639,81.94996,-1
01,2007,334,228,2.07145,-0.74797,-0.02270,0.00004,0.00159,9.96,0.906,18.34,1.078,24.76,23.57,13.06,9.96,0,138.60635,82.12908,-1
01,2007,334,229,2.07146,-0.55750,-0.01263,0.00008,0.00326,10,0.836,16.52,0.98,24.9,23.57,13.06,10,0,138.40622,82.30728,-1
01,2007,334,230,2.07146,-0.46458,-0.01131,0.00009,0.00365,9.98,0.818,16.15,0.98,24.9,23.56,13.06,9.98,0,138.20601,82.48456,-1
01,2007,334,231,2.07490,-0.27875,-0.01638,0.00007,0.00274,9.94,1.217,15.68,1.666,24.79,23.55,13.06,9.94,0,138.00572,82.66094,-1
01,2007,334,232,2.06801,-0.27875,-0.01874,0.00005,0.00220,9.98,1.455,17.46,1.666,24.81,23.55,13.06,9.699,0,137.80535,82.83644,-1
01,2007,334,233,2.07146,-0.27875,-0.01062,0.00009,0.00376,9.93,1.612,15.32,1.862,24.93,23.54,13.06,9.483,0,137.60491,83.01106,-1
01,2007,334,234,2.18539,-0.27875,-0.01138,0.00009,0.00373,9.89,1.254,18.91,1.666,24.86,23.54,13.06,9.89,0,137.40438,83.18483,-1
01,2007,334,235,2.08872,-0.27875,-0.02027,0.00005,0.00198,9.86,1.279,17.77,1.568,24.77,23.53,13.06,9.86,0,137.20379,83.35775,-1
01,2007,334,236,2.07145,-0.27178,-0.01381,0.00007,0.00297,9.83,0.351,18.65,0.98,24.87,23.52,13.06,9.83,0,137.00312,83.52985,-1
01,2007,334,237,1.94026,-0.17654,-0.01118,0.00009,0.00376,9.76,0.301,18.76,0.686,24.92,23.52,13.06,9.76,0,136.80239,83.70112,-1
01,2007,334,238,1.66752,-0.27410,-0.01361,0.00008,0.00326,9.71,0.225,18.58,0.49,24.82,23.51,13.06,9.71,0,136.60159,83.87160,-1
01,2007,334,239,1.65716,-0.30662,-0.02096,0.00004,0.00172,9.66,0.108,20.45,0.196,24.78,23.5,13.06,9.66,0,136.40073,84.04128,-1
01,2007,334,240,1.65717,-0.53659,-0.01166,0.00009,0.00357,9.62,0.118,24.54,0.196,24.92,23.49,13.06,9.62,0,136.19980,84.21018,-1
01,2007,334,241,1.66062,-0.58305,-0.01138,0.00009,0.00370,9.61,0.359,39.92,0.784,24.89,23.49,13.06,9.61,0,135.99882,84.37831,-1
01,2007,334,242,1.65371,-0.80140,-0.01715,0.00007,0.00269,9.59,0.519,49.42,0.98,24.79,23.48,13.06,9.59,0,135.79777,84.54570,-1
01,2007,334,243,1.47417,-0.83624,-0.01805,0.00006,0.00225,9.54,0.333,59.94,0.686,24.82,23.48,13.06,9.54,0,135.59667,84.71234,-1
01,2007,334,244,1.24631,-0.83856,-0.01076,0.00009,0.00356,9.51,0.098,46.23,0.098,24.93,23.47,13.06,9.51,0,135.39552,84.87825,-1
01,2007,334,245,1.24286,-1.05923,-0.01173,0.00009,0.00366,9.49,0.132,49.02,0.294,24.86,23.47,13.06,9.49,0,135.19431,85.04344,-1
01,2007,334,246,1.24631,-1.11730,-0.02187,0.00005,0.00180,9.47,0.127,53.13,0.294,24.76,23.46,13.06,9.47,0,134.99306,85.20792,-1
01,2007,334,247,1.23251,-1.27062,-0.01388,0.00008,0.00305,9.43,0.23,53.26,0.392,24.87,23.45,13.06,9.43,0,134.79175,85.37171,-1
