01,2007,100,0,-0.33483,-3.38387,0.00042,0.00015,0.00594,24.82,7.525,17.22,11.86,24.63,24.97,13.03,24.82,0,135.88396,6.49409,-1
01,2007,100,1,0.01381,-3.52322,0.00035,0.00015,0.00609,24.84,5.614,22.92,9.21,24.63,24.98,13.03,24.84,0,135.86022,6.84821,-1
01,2007,100,2,-0.13462,-3.34439,0.00021,0.00015,0.00597,24.74,4.817,14.35,7.448,24.63,24.98,13.03,24.74,0,135.83524,7.20199,-1
01,2007,100,3,-0.46254,-3.29793,0.00021,0.00015,0.00593,24.71,6.551,16.67,9.8,24.62,24.99,13.03,24.71,0,135.80903,7.55543,-1
01,2007,100,4,-0.20366,-3.40477,0.00049,0.00015,0.00604,24.78,6.955,19.89,11.17,24.62,25,13.03,24.78,0,135.78158,7.90850,-1
01,2007,100,5,0,-3.52786,0.00035,0.00015,0.00608,24.74,5.983,13.61,7.252,24.63,25.01,13.03,24.74,0,135.75290,8.26119,-1
01,2007,100,6,-0.15188,-3.34438,0.00035,0.00015,0.00612,24.68,5.942,15.27,9.51,24.63,25.01,13.03,24.68,0,135.72298,8.61349,-1
01,2007,100,7,-0.26579,-3.28167,0.00035,0.00015,0.00609,24.65,5.232,16.34,8.53,24.62,25.03,13.03,24.65,0,135.69184,8.96538,-1
01,2007,100,8,-0.41076,-3.18412,0.00028,0.00015,0.00615,24.61,7.113,15.68,10,24.62,25.03,13.03,24.61,0,135.65947,9.31684,-1
01,2007,100,9,-0.36589,-3.32812,0.00028,0.00015,0.00616,24.62,6.697,17.88,10.09,24.62,25.04,13.03,24.62,0,135.62588,9.66786,-1
01,2007,100,10,-0.36244,-3.23986,0.00028,0.00015,0.00600,24.57,5.98,16.1,8.23,24.62,25.05,13.03,24.57,0,135.59107,10.01842,-1
01,2007,100,11,-0.42802,-3.16088,0.00035,0.00015,0.00613,24.48,5.351,15.28,8.23,24.61,25.06,13.03,24.48,0,135.55505,10.36851,-1
01,2007,100,12,-0.48325,-3.29557,0.00007,0.00015,0.00605,24.45,6.684,16.13,9.21,24.61,25.07,13.03,24.45,0,135.51781,10.71811,-1
01,2007,100,13,-0.41766,-3.35129,0.00035,0.00015,0.00601,24.45,5.679,16.63,11.17,24.61,25.08,13.03,24.45,0,135.47936,11.06721,-1
01,2007,100,14,-0.47289,-3.22356,0.00007,0.00015,0.00598,24.42,5.625,16.19,7.938,24.6,25.09,13.03,24.42,0,135.43970,11.41579,-1
01,2007,100,15,-0.45563,-3.32111,0.00035,0.00015,0.00602,24.43,4.123,12.5,5.782,24.6,25.1,13.03,24.43,0,135.39883,11.76384,-1
01,2007,100,16,-0.76284,-3.35595,0.00035,0.00015,0.00592,24.37,5.089,16.29,10.19,24.59,25.11,13.03,24.37,0,135.35677,12.11134,-1
01,2007,100,17,-0.69035,-3.57426,0.00007,0.00014,0.00575,24.4,6.827,18.05,10.39,24.59,25.11,13.03,24.4,0,135.31351,12.45829,-1
01,2007,100,18,-0.38315,-3.62304,0.00014,0.00014,0.00577,24.4,6.679,15.86,9.6,24.59,25.12,13.03,24.4,0,135.26906,12.80466,-1
01,2007,100,19,-0.40731,-3.57659,0.00014,0.00014,0.00573,24.38,6.453,11.8,9.41,24.59,25.13,13.03,24.38,0,135.22341,13.15044,-1
01,2007,100,20,-0.44182,-3.45116,0.00014,0.00015,0.00590,24.32,4.737,15.89,8.04,24.59,25.14,13.03,24.32,0,135.17658,13.49562,-1
01,2007,100,21,-0.61095,-3.33269,0.00021,0.00014,0.00578,24.28,5.235,15.09,7.84,24.59,25.15,13.03,24.28,0,135.12856,13.84019,-1
01,2007,100,22,-0.65582,-3.31177,0.00028,0.00014,0.00559,24.26,4.64,18.56,7.056,24.58,25.16,13.03,24.26,0,135.07937,14.18413,-1
01,2007,100,23,-0.82841,-3.31408,0.00014,0.00015,0.00588,24.19,3.636,14.06,6.468,24.58,25.17,13.03,24.19,0,135.02900,14.52742,-1
01,2007,100,24,-0.83531,-3.33498,0.00014,0.00015,0.00583,24.19,5.986,16.3,10.09,24.57,25.17,13.03,24.19,0,134.97746,14.87007,-1
01,2007,100,25,-0.81805,-3.34426,0.00007,0.00015,0.00592,24.16,4.523,18.13,6.566,24.57,25.18,13.03,24.16,0,134.92475,15.21205,-1
01,2007,100,26,-0.80424,-3.40464,0.00014,0.00014,0.00573,24.14,7.213,13.97,11.66,24.57,25.19,13.03,24.14,0,134.87088,15.55334,-1
01,2007,100,27,-0.62475,-3.47663,0.00014,0.00014,0.00567,24.13,5.599,14.68,8.13,24.57,25.2,13.03,24.13,0,134.81585,15.89395,-1
01,2007,100,28,-0.80424,-3.35587,0.00021,0.00014,0.00570,24.08,5.083,18.24,8.82,24.56,25.21,13.03,24.08,0,134.75967,16.23385,-1
01,2007,100,29,-0.63511,-3.49057,0.00007,0.00014,0.00559,24.1,7.342,18.79,10.09,24.56,25.21,13.03,24.1,0,134.70234,16.57304,-1
01,2007,100,30,-0.37969,-3.48362,0,0.00014,0.00579,24.09,7.616,20.17,11.07,24.56,25.22,13.03,24.09,0,134.64386,16.91151,-1
01,2007,100,31,-0.22091,-3.53937,0.00021,0.00014,0.00555,24.1,7.531,16.89,10.88,24.56,25.23,13.03,24.1,0,134.58424,17.24923,-1
01,2007,100,32,-0.18294,-3.50222,0,0.00014,0.00567,24.08,7.149,19.72,10.58,24.56,25.24,13.03,24.08,0,134.52349,17.58621,-1
01,2007,100,33,-0.18985,-3.35592,0.00007,0.00014,0.00563,24.05,8.49,18.21,13.92,24.57,25.25,13.03,24.05,0,134.46160,17.92242,-1
01,2007,100,34,-0.01036,-3.44882,0.00014,0.00014,0.00563,24.06,7.141,14.74,11.76,24.57,25.26,13.03,24.06,0,134.39859,18.25787,-1
01,2007,100,35,-0.17949,-3.26536,0.00028,0.00014,0.00573,24.01,8.44,18.12,13.52,24.57,25.26,13.03,24.01,0,134.33445,18.59253,-1
01,2007,100,36,-0.06558,-3.31410,0.00021,0.00014,0.00562,24.04,7.41,16.26,11.17,24.57,25.27,13.03,24.04,0,134.26920,18.92640,-1
01,2007,100,37,-0.26233,-3.08417,0.00007,0.00014,0.00567,23.99,5.958,17.09,8.72,24.57,25.28,13.03,23.99,0,134.20283,19.25947,-1
01,2007,100,38,-0.41765,-3.07952,0.00007,0.00014,0.00558,23.95,6.69,15.74,10.58,24.57,25.29,13.03,23.95,0,134.13536,19.59173,-1
01,2007,100,39,-0.41765,-3.24905,0.00014,0.00014,0.00560,23.93,5.733,18.42,9.8,24.56,25.29,13.03,23.93,0,134.06678,19.92317,-1
01,2007,100,40,-0.55227,-3.13292,0.00014,0.00014,0.00562,23.88,6.089,21.57,9.21,24.56,25.3,13.03,23.88,0,133.99711,20.25377,-1
01,2007,100,41,-0.43146,-3.32103,0.00021,0.00014,0.00570,23.87,6.555,16.54,9.8,24.56,25.31,13.03,23.87,0,133.92634,20.58354,-1
01,2007,100,42,-0.41765,-3.43483,0,0.00014,0.00573,23.87,7.095,16.07,11.86,24.55,25.32,13.03,23.87,0,133.85449,20.91246,-1
01,2007,100,43,-0.38659,-3.39767,0,0.00014,0.00575,23.87,7.706,14.36,13.33,24.55,25.32,13.03,23.87,0,133.78156,21.24052,-1
01,2007,100,44,-0.20020,-3.43250,0.00007,0.00014,0.00566,23.9,6.726,16.22,10.09,24.55,25.33,13.03,23.9,0,133.70754,21.56771,-1
01,2007,100,45,-0.34862,-3.33960,0.00007,0.00014,0.00558,23.83,6.617,13.34,9.8,24.55,25.34,13.03,23.83,0,133.63246,21.89403,-1
01,2007,100,46,-0.35207,-3.40927,0,0.00014,0.00568,23.82,6.36,11.88,9.02,24.55,25.35,13.03,23.82,0,133.55631,22.21947,-1
01,2007,100,47,-0.30029,-3.35353,0.00007,0.00014,0.00548,23.78,6.999,19.72,9.7,24.54,25.35,13.03,23.78,0,133.47910,22.54401,-1
01,2007,100,48,-0.35897,-3.42318,0,0.00014,0.00562,23.79,8.04,11.89,10.88,24.54,25.36,13.03,23.79,0,133.40083,22.86766,-1
01,2007,100,49,-0.12081,-3.59967,0.00007,0.00014,0.00566,23.84,9.08,13.22,14.21,24.54,25.37,13.03,23.84,0,133.32151,23.19040,-1
01,2007,100,50,-0.11390,-3.43709,0.00007,0.00013,0.00535,23.77,7.027,17.13,11.86,24.54,25.37,13.03,23.77,0,133.24115,23.51223,-1
01,2007,100,51,-0.34861,-3.26522,0,0.00014,0.00541,23.72,6.974,13.42,13.03,24.54,25.38,13.03,23.72,0,133.15975,23.83314,-1
01,2007,100,52,-0.41764,-3.25825,0.00007,0.00014,0.00547,23.72,6.806,12.95,10.58,24.54,25.38,13.03,23.72,0,133.07731,24.15313,-1
