01,2009,94,34,0.02762,-2.45880,-0.01167,0.00009,0.00356,9.98,5.694,15.46,8.04,24.92,19.91,13.13,7.352,0,136.48794,18.47927,-1
01,2009,94,35,0.00690,-2.46578,-0.01437,0.00008,0.00324,9.96,5.656,15.56,8.33,24.83,19.9,13.13,7.339,0,136.42303,18.82785,-1
01,2009,94,36,0,-2.39373,-0.02229,0.00004,0.00160,9.93,4.513,16.88,6.664,24.76,19.89,13.13,7.727,0,136.35696,19.17556,-1
01,2009,94,37,-0.24165,-2.44021,-0.01146,0.00009,0.00371,9.91,4.892,12.9,8.62,24.92,19.89,13.13,7.552,0,136.28973,19.52238,-1
01,2009,94,38,-0.05523,-2.61917,-0.01285,0.00009,0.00342,9.92,5.583,12.61,7.938,24.83,19.88,13.13,7.314,0,136.22136,19.86829,-1
01,2009,94,39,-0.00690,-2.76325,-0.02278,0.00004,0.00162,9.9,4.851,16,7.938,24.76,19.87,13.13,7.555,0,136.15183,20.21330,-1
01,2009,94,40,-0.00345,-2.78882,-0.01160,0.00009,0.00367,9.9,5.457,13.43,7.448,24.91,19.86,13.13,7.332,0,136.08117,20.55738,-1
01,2009,94,41,-0.00690,-2.78882,-0.01298,0.00009,0.00349,9.91,4.51,15.07,6.37,24.83,19.86,13.13,7.703,0,136.00937,20.90053,-1
01,2009,94,42,-0.00690,-2.78649,-0.02312,0.00004,0.00160,9.85,4.887,13.23,7.35,24.76,19.85,13.13,7.479,0,135.93644,21.24274,-1
01,2009,94,43,-0.01036,-2.78883,-0.01125,0.00009,0.00372,9.86,6.123,14.38,8.53,24.91,19.84,13.13,7.059,0,135.86239,21.58399,-1
01,2009,94,44,0,-2.78884,-0.01389,0.00009,0.00349,9.87,6.115,14.1,8.04,24.83,19.84,13.13,7.074,0,135.78722,21.92428,-1
01,2009,94,45,0,-2.78884,-0.02285,0.00004,0.00155,9.86,6.393,17.69,8.62,24.76,19.83,13.13,6.975,0,135.71094,22.26360,-1
01,2009,94,46,0,-2.68193,-0.01174,0.00009,0.00358,9.82,4.207,16.21,5.88,24.91,19.82,13.14,7.720,0,135.63356,22.60194,-1
01,2009,94,47,-0.04143,-2.51228,-0.01458,0.00008,0.00326,9.8,3.918,13.86,6.076,24.83,19.82,13.14,7.826,0,135.55507,22.93930,-1
01,2009,94,48,-0.09321,-2.61918,-0.02291,0.00004,0.00160,9.83,6.933,12.95,10,24.76,19.81,13.14,6.776,0,135.47549,23.27565,-1
01,2009,94,49,0,-2.78186,-0.01167,0.00009,0.00358,9.85,5.486,12.03,7.35,24.91,19.81,13.14,7.259,0,135.39482,23.61100,-1
01,2009,94,50,0,-2.78186,-0.01458,0.00008,0.00330,9.83,6.083,14.22,8.13,24.82,19.8,13.14,7.034,0,135.31307,23.94533,-1
01,2009,94,51,0.01036,-2.77024,-0.02229,0.00004,0.00171,9.81,6.192,12.86,10.09,24.77,19.8,13.14,6.974,0,135.23025,24.27865,-1
01,2009,94,52,0,-2.57037,-0.01111,0.00009,0.00371,9.77,4.126,15.07,6.762,24.92,19.79,13.14,7.694,0,135.14635,24.61093,-1
01,2009,94,53,-0.01726,-2.51924,-0.01548,0.00008,0.00314,9.76,4.196,17.29,6.86,24.82,19.78,13.14,7.651,0,135.06139,24.94218,-1
01,2009,94,54,-0.22094,-2.53086,-0.02201,0.00004,0.00167,9.73,5.228,20.24,8.92,24.77,19.78,13.14,7.200,0,134.97537,25.27239,-1
01,2009,94,55,-0.03797,-2.78418,-0.01160,0.00009,0.00365,9.75,6.068,14.64,8.72,24.92,19.77,13.14,6.937,0,134.88831,25.60155,-1
01,2009,94,56,-0.00345,-2.74235,-0.01514,0.00008,0.00305,9.73,4.715,17.42,6.468,24.81,19.77,13.07,7.396,0,134.80019,25.92965,-1
01,2009,94,57,-0.11737,-2.56574,-0.02160,0.00004,0.00178,9.71,3.879,17.45,5.488,24.77,19.76,13.12,7.734,0,134.71104,26.25669,-1
01,2009,94,58,-0.10011,-2.58666,-0.01160,0.00009,0.00373,9.73,5.215,11.2,9.11,24.92,19.76,13.13,7.205,0,134.62085,26.58266,-1
01,2009,94,59,-0.00345,-2.68194,-0.01618,0.00007,0.00292,9.77,4.743,12.69,7.154,24.8,19.75,13.13,7.435,0,134.52964,26.90757,-1
01,2009,94,100,0,-2.76562,-0.02125,0.00005,0.00191,9.76,5.176,13.27,7.154,24.78,19.74,13.13,7.257,0,134.43741,27.23139,-1
01,2009,94,101,0,-2.78886,-0.01118,0.00009,0.00365,9.73,5.163,17.31,6.86,24.92,19.74,13.13,7.224,0,134.34417,27.55412,-1
01,2009,94,102,0,-2.77027,-0.01736,0.00007,0.00277,9.71,4.668,11.14,6.566,24.79,19.73,13.12,7.390,0,134.24991,27.87577,-1
01,2009,94,103,0.00690,-2.75400,-0.02083,0.00005,0.00195,9.73,6.742,16.95,9.8,24.79,19.73,13.12,6.703,0,134.15466,28.19633,-1
01,2009,94,104,0.12428,-2.75401,-0.01167,0.00009,0.00376,9.72,4.964,13.21,6.762,24.92,19.72,13.12,7.287,0,134.05841,28.51579,-1
01,2009,94,105,0.03107,-2.68430,-0.01819,0.00006,0.00257,9.73,6.141,12.15,8.62,24.78,19.72,13.13,6.888,0,133.96118,28.83415,-1
01,2009,94,106,0.06904,-2.67966,-0.02007,0.00005,0.00205,9.71,7.118,14.67,10.29,24.8,19.72,13.13,6.569,0,133.86296,29.15140,-1
01,2009,94,107,0.27618,-2.78657,-0.01173,0.00009,0.00367,9.71,6.986,14.8,10.39,24.91,19.71,13.13,6.606,0,133.76376,29.46754,-1
01,2009,94,108,0.41427,-2.77728,-0.01875,0.00006,0.00243,9.71,6.935,12.79,9.7,24.78,19.71,13.13,6.621,0,133.66360,29.78257,-1
01,2009,94,109,0.41427,-2.57974,-0.01923,0.00006,0.00227,9.7,8.13,11.83,11.37,24.81,19.71,13.13,6.285,0,133.56248,30.09649,-1
01,2009,94,110,0.43844,-2.62390,-0.01174,0.00009,0.00368,9.7,7.045,12.34,10.29,24.91,19.7,13.13,6.577,0,133.46040,30.40928,-1
01,2009,94,111,0.41427,-2.51002,-0.01951,0.00006,0.00246,9.7,7.015,12.06,9.31,24.77,19.7,13.13,6.585,0,133.35737,30.72095,-1
01,2009,94,112,0.41427,-2.51003,-0.01840,0.00006,0.00242,9.69,7.325,17.32,10.29,24.83,19.69,13.14,6.485,0,133.25339,31.03150,-1
01,2009,94,113,0.40046,-2.49608,-0.01180,0.00009,0.00365,9.67,5.638,12.26,10.98,24.9,19.68,13.14,6.979,0,133.14848,31.34092,-1
01,2009,94,114,0.38320,-2.51003,-0.01965,0.00006,0.00227,9.68,8.01,14.24,11.07,24.76,19.68,13.14,6.290,0,133.04264,31.64922,-1
01,2009,94,115,0.37285,-2.44728,-0.01757,0.00006,0.00246,9.65,6.424,13.09,9.31,24.84,19.67,13.14,6.697,0,132.93588,31.95638,-1
01,2009,94,116,0.03798,-2.34037,-0.01201,0.00009,0.00361,9.62,5.713,13.4,7.742,24.9,19.67,13.14,6.890,0,132.82820,32.26241,-1
01,2009,94,117,0,-2.35198,-0.02035,0.00005,0.00205,9.6,5.387,13.59,7.154,24.76,19.66,13.14,6.979,0,132.71961,32.56731,-1
01,2009,94,118,0,-2.47981,-0.01694,0.00007,0.00270,9.6,5.692,14.41,9.11,24.85,19.65,13.14,6.872,0,132.61011,32.87107,-1
01,2009,94,119,0,-2.51002,-0.01174,0.00009,0.00361,9.58,4.851,17.19,6.468,24.89,19.65,13.14,7.155,0,132.49972,33.17369,-1
01,2009,94,120,0,-2.54022,-0.02132,0.00005,0.00190,9.58,7.479,17.17,10.39,24.75,19.64,13.14,6.301,0,132.38843,33.47518,-1
01,2009,94,121,0.11392,-2.68431,-0.01528,0.00007,0.00286,9.63,8.43,16.44,12.05,24.86,19.63,13.14,6.119,0,132.27626,33.77553,-1
01,2009,94,122,0.41427,-2.62854,-0.01187,0.00009,0.00364,9.63,5.787,14.78,7.742,24.88,19.63,13.14,6.878,0,132.16321,34.07474,-1
01,2009,94,123,0.10012,-2.51002,-0.02215,0.00004,0.00179,9.59,5.333,14.81,8.04,24.75,19.62,13.14,6.986,0,132.04929,34.37281,-1
01,2009,94,124,0,-2.51002,-0.01528,0.00008,0.00305,9.57,5.169,14.31,7.448,24.87,19.61,13.14,7.021,0,131.93450,34.66974,-1
01,2009,94,125,0,-2.48912,-0.01215,0.00009,0.00377,9.57,5.125,12.2,6.566,24.87,19.61,13.14,7.038,0,131.81885,34.96553,-1
01,2009,94,126,0,-2.52631,-0.02375,0.00004,0.00159,9.56,4.908,15.73,7.742,24.74,19.6,13.14,7.108,0,131.70235,35.26019,-1
01,2009,94,127,0,-2.62158,-0.01396,0.00008,0.00320,9.57,5.811,13.56,8.23,24.88,19.59,13.14,6.793,0,131.58501,35.55370,-1
01,2009,94,128,0.00690,-2.72152,-0.01222,0.00009,0.00375,9.56,4.026,13.58,5.488,24.86,19.59,13.14,7.481,0,131.46682,35.84607,-1
01,2009,94,129,0,-2.67504,-0.02430,0.00003,0.00140,9.55,4.848,12.69,6.958,24.74,19.58,13.14,7.119,0,131.34780,36.13731,-1
01,2009,94,130,0,-2.77266,-0.01292,0.00008,0.00338,9.53,4.372,19.35,6.468,24.89,19.57,13.14,7.290,0,131.22795,36.42742,-1
01,2009,94,131,0,-2.78893,-0.01361,0.00009,0.00356,9.53,5.318,14.09,8.82,24.85,19.56,13.14,6.916,0,131.10728,36.71638,-1
01,2009,94,132,0.07595,-2.95397,-0.02389,0.00004,0.00143,9.56,7.268,11.5,10.19,24.75,19.56,13.14,6.333,0,130.98580,37.00421,-1
01,2009,94,133,0.12428,-2.79825,-0.01257,0.00009,0.00348,9.56,5.215,12.08,9.41,24.9,19.55,13.14,6.992,0,130.86350,37.29091,-1
01,2009,94,134,0.29345,-2.88191,-0.01472,0.00008,0.00323,9.59,8.78,13.85,13.43,24.83,19.55,13.14,5.982,0,130.74041,37.57648,-1
01,2009,94,135,0.41428,-2.77733,-0.02403,0.00004,0.00145,9.58,6.489,14.18,10.39,24.76,19.54,13.14,6.588,0,130.61651,37.86091,-1
01,2009,94,136,0.41428,-2.57513,-0.01153,0.00009,0.00367,9.56,7.169,12.32,8.72,24.91,19.53,13.14,6.361,0,130.49183,38.14422,-1
01,2009,94,137,0.33487,-2.51005,-0.01548,0.00008,0.00301,9.55,6.251,11.96,8.62,24.81,19.52,13.14,6.624,0,130.36636,38.42640,-1
01,2009,94,138,0.03452,-2.51005,-0.02173,0.00004,0.00170,9.49,4.425,18.37,5.782,24.77,19.52,13.14,7.218,0,130.24012,38.70745,-1
01,2009,94,139,0,-2.51005,-0.01076,0.00009,0.00364,9.47,6.475,16.54,10.49,24.91,19.51,13.14,6.451,0,130.11310,38.98739,-1
01,2009,94,140,0.10702,-2.64252,-0.01701,0.00007,0.00284,9.51,7.667,19.09,10.58,24.8,19.5,13.14,6.159,0,129.98532,39.26620,-1
01,2009,94,141,0.40392,-2.60534,-0.02111,0.00005,0.00200,9.52,5.87,15.93,9.02,24.79,19.5,13.14,6.710,0,129.85678,39.54389,-1
01,2009,94,142,0.05524,-2.45661,-0.01125,0.00009,0.00375,9.47,3.316,15.56,5.39,24.91,19.49,13.14,7.726,0,129.72748,39.82047,-1
01,2009,94,143,0.02417,-2.53796,-0.01854,0.00006,0.00255,9.48,8.52,17.86,11.27,24.78,19.48,13.14,5.901,0,129.59744,40.09594,-1
01,2009,94,144,0.40392,-2.70762,-0.02007,0.00005,0.00202,9.49,6.775,17.59,9.9,24.8,19.48,13.14,6.386,0,129.46665,40.37029,-1
01,2009,94,145,0.33142,-2.53098,-0.01215,0.00009,0.00365,9.46,6.334,18.65,8.13,24.91,19.47,13.14,6.483,0,129.33513,40.64354,-1
01,2009,94,146,0.16571,-2.51007,-0.01958,0.00006,0.00229,9.43,6.148,19.41,8.43,24.77,19.47,13.14,6.504,0,129.20288,40.91568,-1
01,2009,94,147,0.16226,-2.54494,-0.01826,0.00006,0.00236,9.46,7.445,14.63,11.17,24.82,19.46,13.14,6.155,0,129.06991,41.18673,-1
01,2009,94,148,0.41428,-2.62397,-0.01229,0.00010,0.00386,9.47,7.361,12.93,9.51,24.9,19.45,13.14,6.191,0,128.93622,41.45667,-1
01,2009,94,149,0.39357,-2.49615,-0.01986,0.00005,0.00204,9.46,6.391,16.92,9.41,24.76,19.45,13.14,6.465,0,128.80182,41.72552,-1
01,2009,94,150,0.03107,-2.44735,-0.01750,0.00006,0.00257,9.41,6.783,17.87,10.29,24.84,19.45,13.14,6.281,0,128.66671,41.99328,-1
01,2009,94,151,0.00690,-2.50313,-0.01236,0.00009,0.00376,9.4,5.25,17.34,7.154,24.89,19.44,13.14,6.778,0,128.53090,42.25995,-1
01,2009,94,152,0.00345,-2.44271,-0.02264,0.00005,0.00185,9.38,6.855,16.17,9.31,24.75,19.43,13.14,6.221,0,128.39440,42.52553,-1
01,2009,94,153,0.00690,-2.51012,-0.01500,0.00007,0.00291,9.36,5.336,22.57,7.742,24.86,19.43,13.14,6.696,0,128.25721,42.79004,-1
01,2009,94,154,0,-2.4218,-0.01215,0.00009,0.00372,9.34,5.05,15.33,8.04,24.88,19.42,13.14,6.778,0,128.11933,43.05347,-1
01,2009,94,155,0,-2.51012,-0.02285,0.00004,0.00157,9.33,5.308,18.36,7.742,24.74,19.41,13.14,6.668,0,127.98078,43.31582,-1
01,2009,94,156,-0.01036,-2.50780,-0.01465,0.00008,0.00303,9.31,4.893,16.9,6.958,24.88,19.41,13.08,6.802,0,127.84156,43.57711,-1
01,2009,94,157,-0.16572,-2.51013,-0.01201,0.00009,0.00373,9.27,4.746,15.76,9.51,24.86,19.4,13.13,6.811,0,127.70167,43.83733,-1
01,2009,94,158,-0.23822,-2.55893,-0.02465,0.00003,0.00140,9.26,6.065,19.22,8.43,24.74,19.39,13.14,6.315,0,127.56112,44.09649,-1
01,2009,94,159,-0.01381,-2.73788,-0.01319,0.00008,0.00337,9.26,5.882,20.97,8.92,24.9,19.39,13.14,6.377,0,127.41991,44.35460,-1
01,2009,94,200,0,-2.61936,-0.01389,0.00008,0.00339,9.24,5.142,15.49,6.86,24.84,19.38,13.14,6.617,0,127.27806,44.61165,-1
01,2009,94,201,-0.06905,-2.57520,-0.02382,0.00004,0.00143,9.23,5.282,22.89,10.09,24.75,19.38,13.13,6.552,0,127.13556,44.86765,-1
01,2009,94,202,-0.07250,-2.77274,-0.01222,0.00009,0.00350,9.26,7.566,20.92,8.92,24.91,19.37,13.13,5.863,0,126.99243,45.12261,-1
01,2009,94,203,0,-2.64725,-0.01646,0.00008,0.00301,9.24,7.183,18.08,9.6,24.81,19.37,13.13,5.945,0,126.84866,45.37653,-1
01,2009,94,204,0.00690,-2.55895,-0.02271,0.00004,0.00166,9.24,6.839,16.55,9.6,24.77,19.36,13.13,6.046,0,126.70426,45.62942,-1
01,2009,94,205,0,-2.51014,-0.01139,0.00009,0.00364,9.22,5.97,21.53,9.51,24.91,19.36,13.14,6.296,0,126.55924,45.88127,-1
01,2009,94,206,0.00345,-2.53338,-0.01729,0.00007,0.00277,9.24,8.69,21.55,13.33,24.79,19.36,13.14,5.545,0,126.41361,46.13210,-1
01,2009,94,207,0.34870,-2.54036,-0.02118,0.00005,0.00182,9.25,6.806,26.19,9.9,24.79,19.35,13.14,6.069,0,126.26736,46.38191,-1
01,2009,94,208,0.05179,-2.47992,-0.01174,0.00009,0.00362,9.23,6.042,22.11,10.68,24.91,19.35,13.14,6.285,0,126.12051,46.63070,-1
01,2009,94,209,0.00690,-2.33116,-0.01896,0.00006,0.00236,9.21,6.687,23.76,9.6,24.77,19.34,13.14,6.053,0,125.97305,46.87848,-1
01,2009,94,210,0,-2.23122,-0.01826,0.00006,0.00228,9.2,4.39,18.07,6.86,24.82,19.34,13.14,6.874,0,125.82500,47.12525,-1
01,2009,94,211,-0.00345,-2.31954,-0.01250,0.00009,0.00372,9.18,7.133,17.59,10.49,24.9,19.34,13.14,5.882,0,125.67636,47.37102,-1
01,2009,94,212,0,-2.51013,-0.02076,0.00005,0.00198,9.17,5.527,24.02,8.43,24.75,19.33,13.14,6.387,0,125.52714,47.61580,-1
01,2009,94,213,0,-2.48689,-0.01694,0.00007,0.00267,9.15,4.381,20.09,6.566,24.85,19.33,13.14,6.816,0,125.37733,47.85958,-1
01,2009,94,214,-0.16917,-2.46133,-0.01236,0.00009,0.00367,9.11,4.614,18.28,6.958,24.88,19.32,13.14,6.666,0,125.22695,48.10238,-1
01,2009,94,215,-0.32108,-2.54500,-0.02278,0.00004,0.00172,9.09,4.189,23.1,6.37,24.74,19.32,13.14,6.828,0,125.07599,48.34419,-1
01,2009,94,216,-0.27965,-2.68445,-0.01507,0.00007,0.00296,9.11,5.232,23.4,9.31,24.87,19.32,13.14,6.420,0,124.92448,48.58503,-1
01,2009,94,217,-0.03798,-2.90993,-0.01236,0.00009,0.00375,9.12,8.48,17.21,12.15,24.86,19.31,13.14,5.440,0,124.77240,48.82490,-1
01,2009,94,218,0.01726,-2.85880,-0.02465,0.00003,0.00133,9.12,6.332,24.18,11.86,24.74,19.31,13.14,6.050,0,124.61976,49.06380,-1
01,2009,94,219,0,-2.54504,-0.01382,0.00008,0.00333,9.11,7.13,21.81,9.21,24.89,19.3,13.14,5.793,0,124.46658,49.30174,-1
01,2009,94,220,0,-2.51018,-0.01361,0.00008,0.00337,9.13,8.3,19.71,12.64,24.84,19.3,13.14,5.499,0,124.31285,49.53872,-1
01,2009,94,221,0.31763,-2.54271,-0.02396,0.00003,0.00140,9.13,6.86,16.6,10.88,24.75,19.3,13.14,5.898,0,124.15857,49.77476,-1
01,2009,94,222,0.11738,-2.49158,-0.01167,0.00009,0.00353,9.11,6.636,22.96,9.51,24.91,19.29,13.14,5.941,0,124.00377,50.00985,-1
01,2009,94,223,0.17262,-2.32889,-0.01625,0.00007,0.00293,9.1,6.453,19.69,9.41,24.81,19.29,13.14,5.986,0,123.84843,50.24400,-1
01,2009,94,224,0.00690,-2.29171,-0.02222,0.00004,0.00163,9.09,8.91,21.45,14.5,24.77,19.28,13.14,5.295,0,123.69256,50.47721,-1
01,2009,94,225,0.05524,-2.56131,-0.01167,0.00009,0.00369,9.13,6.677,23.67,11.37,24.91,19.28,13.14,5.954,0,123.53617,50.70950,-1
01,2009,94,226,0.01381,-2.25684,-0.01785,0.00006,0.00259,9.09,5.32,17.57,8.43,24.78,19.27,13.14,6.362,0,123.37927,50.94086,-1
01,2009,94,227,0.01036,-2.23128,-0.02000,0.00005,0.00205,9.09,6.163,20.53,8.82,24.8,19.27,13.14,6.067,0,123.22185,51.17130,-1
01,2009,94,228,0.01036,-2.23129,-0.01146,0.00009,0.00371,9.09,4.199,22.76,5.488,24.91,19.26,13.14,6.823,0,123.06392,51.40084,-1
01,2009,94,229,0,-2.25918,-0.02083,0.00005,0.00210,9.09,4.617,20.67,6.762,24.76,19.26,13.14,6.640,0,122.90549,51.62946,-1
01,2009,94,230,0,-2.43582,-0.01743,0.00006,0.00250,9.08,6.617,22.3,10.98,24.83,19.25,13.14,5.908,0,122.74656,51.85719,-1
01,2009,94,231,0.00345,-2.71240,-0.01174,0.00009,0.00368,9.11,5.527,25.17,8.13,24.89,19.25,13.14,6.311,0,122.58713,52.08401,-1
01,2009,94,232,0,-2.56132,-0.02236,0.00004,0.00170,9.08,3.962,20.16,5.096,24.74,19.25,13.14,6.921,0,122.42722,52.30995,-1
01,2009,94,233,0.03452,-2.63104,-0.01597,0.00007,0.00286,9.1,7.678,22.19,12.45,24.87,19.24,13.14,5.625,0,122.26682,52.53500,-1
01,2009,94,234,0.12774,-2.61709,-0.01250,0.00009,0.00361,9.1,4.147,19.24,5.488,24.87,19.24,13.14,6.859,0,122.10594,52.75917,-1
01,2009,94,235,0.00345,-2.51017,-0.02430,0.00003,0.00128,9.06,4.711,18.83,6.37,24.74,19.23,13.14,6.564,0,121.94458,52.98247,-1
01,2009,94,236,0.00690,-2.51017,-0.01340,0.00008,0.00314,9.05,5.785,19.61,9.02,24.89,19.23,13.14,6.144,0,121.78274,53.20490,-1
01,2009,94,237,0.06905,-2.51946,-0.01354,0.00008,0.00335,9.05,4.395,21.67,6.762,24.84,19.23,13.15,6.686,0,121.62044,53.42647,-1
01,2009,94,238,0.00690,-2.57525,-0.02410,0.00003,0.00133,9.07,5.622,25.15,8.33,24.75,19.22,13.15,6.227,0,121.45767,53.64718,-1
01,2009,94,239,0.04143,-2.77745,-0.01181,0.00009,0.00361,9.1,7.724,24.51,12.54,24.91,19.22,13.15,5.612,0,121.29445,53.86704,-1
01,2009,94,240,0.37977,-2.77047,-0.01667,0.00007,0.00285,9.1,5.771,21.77,8.53,24.81,19.22,13.15,6.212,0,121.13077,54.08605,-1
01,2009,94,241,0.28310,-2.57524,-0.02153,0.00004,0.00175,9.08,5.771,24.58,9.6,24.77,19.21,13.15,6.187,0,120.96663,54.30422,-1
01,2009,94,242,0.03107,-2.51016,-0.01181,0.00009,0.00352,9.08,4.423,22.07,7.448,24.91,19.21,13.15,6.711,0,120.80205,54.52156,-1
01,2009,94,243,0.03107,-2.50319,-0.01854,0.00006,0.00255,9.07,4.804,22.51,7.35,24.78,19.2,13.15,6.538,0,120.63702,54.73806,-1
01,2009,94,244,0.04488,-2.58453,-0.01979,0.00005,0.00201,9.08,6.537,23.17,11.37,24.8,19.2,13.15,5.933,0,120.47156,54.95375,-1
01,2009,94,245,0.38322,-2.71934,-0.01236,0.00009,0.00358,9.1,6.429,20.54,10.98,24.9,19.2,13.15,5.993,0,120.30566,55.16862,-1
01,2009,94,246,0.29346,-2.51248,-0.02062,0.00005,0.00204,9.07,5.228,20.55,8.62,24.75,19.19,13.15,6.371,0,120.13932,55.38267,-1
01,2009,94,247,0.03452,-2.32191,-0.01708,0.00006,0.00244,9.05,3.34,23.05,4.998,24.84,19.19,13.15,7.204,0,119.97256,55.59592,-1
01,2009,94,248,0,-2.41721,-0.01174,0.00009,0.00371,9.05,4.786,23.6,6.958,24.89,19.19,13.15,6.520,0,119.80538,55.80837,-1
