0,2010,259,16,-2.50382,-5.60006,0,0.000156,0.006254,26.1,0.794,65.41,0.98,24.53,27.71,12.88,26.1,0,140.15874,16.00147,-1
0,2010,259,17,-2.46933,-5.56525,0,0.000157,0.006294,25.99,0.686,68.19,1.078,24.53,27.71,12.88,25.99,0,140.10263,16.38118,-1
0,2010,259,18,-2.47968,-5.34934,0,0.000155,0.006199,25.88,0.786,74.4,0.98,24.53,27.7,12.88,25.88,0,140.04524,16.75997,-1
0,2010,259,19,-2.48312,-5.19376,0,0.000157,0.006267,25.77,0.688,75.3,0.98,24.53,27.7,12.88,25.77,0,139.98657,17.13783,-1
0,2010,259,20,-2.55555,-5.01499,0,0.000158,0.006335,25.66,0.462,75.2,0.686,24.53,27.69,12.88,25.66,0,139.92663,17.51475,-1
0,2010,259,21,-2.81077,-4.93839,0,0.000156,0.006254,25.57,0.557,75.06,0.784,24.53,27.69,12.88,25.57,0,139.86542,17.89069,-1
0,2010,259,22,-2.89700,-5.01502,0,0.000157,0.006281,25.5,0.675,74.7,0.784,24.53,27.68,12.88,25.5,0,139.80296,18.26566,-1
0,2010,259,23,-2.89700,-5.01502,0,0.000154,0.006172,25.47,0.697,72.49,0.98,24.53,27.68,12.88,25.47,0,139.73923,18.63963,-1
0,2010,259,24,-2.89699,-5.01500,0,0.000155,0.006213,25.48,0.83,72.69,0.98,24.53,27.67,12.88,25.48,0,139.67426,19.01259,-1
0,2010,259,25,-2.89699,-5.01500,0,0.000158,0.006308,25.45,0.711,73.18,0.784,24.53,27.67,12.88,25.45,0,139.60804,19.38452,-1
0,2010,259,26,-2.89700,-5.01502,0,0.000151,0.006050,25.39,0.781,73.63,0.98,24.53,27.67,12.88,25.39,0,139.54059,19.75542,-1
0,2010,259,27,-2.90044,-4.98947,0,0.000153,0.006118,25.37,0.916,75.15,1.078,24.53,27.66,12.88,25.37,0,139.47191,20.12526,-1
0,2010,259,28,-3.02114,-4.78282,-0.008049,0.000104,0.004151,25.43,0.92,79.03,1.078,24.58,27.66,12.88,25.43,0,139.40200,20.49404,-1
0,2010,259,29,-2.94183,-4.83392,0.000208,0.000146,0.005833,25.53,1.094,80.9,2.548,25.1,27.65,12.88,25.53,0,139.33088,20.86174,-1
0,2010,259,30,-2.11757,-5.44455,0,0.000163,0.006511,26.29,2.06,69.4,3.234,24.58,27.65,12.88,26.29,0,139.25855,21.22834,-1
0,2010,259,31,-1.03120,-5.26346,-0.000069,0.000163,0.006511,26.51,0.467,75.29,1.47,24.53,27.65,12.79,26.51,0,139.18501,21.59385,-1
0,2010,259,32,-1.74165,-4.61567,0,0.000160,0.006389,26.32,0.268,77.26,1.078,24.53,27.64,12.88,26.32,0,139.11027,21.95823,-1
0,2010,259,33,-2.16929,-4.45546,0,0.000154,0.006159,26.19,0.591,83.3,1.176,24.53,27.64,12.88,26.19,0,139.03434,22.32149,-1
0,2010,259,34,-2.48316,-4.33942,-0.007841,0.000092,0.003690,26.04,0.15,83.3,0.294,24.94,27.64,12.88,26.04,0,138.95723,22.68361,-1
0,2010,259,35,-2.48317,-4.42998,0,0.000161,0.006457,25.9,0.183,83.5,0.392,24.79,27.64,12.88,25.9,0,138.87894,23.04458,-1
0,2010,259,36,-2.20381,-4.62734,-0.007911,0.000103,0.004124,25.84,0.769,88.6,1.078,24.85,27.63,12.88,25.84,0,138.79949,23.40439,-1
0,2010,259,37,-1.69683,-4.91292,0,0.000160,0.006416,25.84,0.874,92.8,1.176,24.88,27.63,12.88,25.84,0,138.71886,23.76302,-1
0,2010,259,38,-1.68304,-5.01508,0,0.000163,0.006511,25.84,0.697,92.8,0.882,24.54,27.63,12.88,25.84,0,138.63709,24.12048,-1
0,2010,259,39,-2.00034,-5.01509,-0.000069,0.000161,0.006457,25.81,0.746,91.2,0.98,24.53,27.62,12.88,25.81,0,138.55416,24.47675,-1
0,2010,259,40,-2.06931,-5.01972,-0.000833,0.000156,0.006227,25.76,0.653,87.2,0.784,24.53,27.62,12.88,25.76,0,138.47009,24.83182,-1
0,2010,259,41,-2.25898,-5.01504,-0.006939,0.000100,0.004002,25.68,0.647,86.1,0.784,25.09,27.62,12.88,25.68,0,138.38488,25.18568,-1
0,2010,259,42,-2.48316,-4.98719,0,0.000163,0.006511,25.67,0.764,86.1,0.98,24.65,27.62,12.88,25.67,0,138.29854,25.53833,-1
0,2010,259,43,-2.35555,-4.94308,-0.000069,0.000162,0.006484,25.72,0.733,86.5,0.882,24.53,27.61,12.88,25.72,0,138.21109,25.88975,-1
0,2010,259,44,-2.06930,-4.73877,-0.007980,0.000106,0.004246,25.79,0.826,90.3,1.176,24.67,27.61,12.88,25.79,0,138.12252,26.23993,-1
0,2010,259,45,-2.33831,-4.51588,0,0.000151,0.006023,25.76,0.815,93,1.078,25.03,27.6,12.89,25.76,0,138.03284,26.58888,-1
0,2010,259,46,-2.48662,-4.70163,-0.007911,0.000114,0.004572,25.75,0.776,93.2,0.98,24.66,27.59,12.89,25.75,0,137.94207,26.93658,-1
0,2010,259,47,-2.49007,-4.73414,0,0.000151,0.006050,25.67,0.22,92.9,0.686,25.06,27.59,12.89,25.67,0,137.85020,27.28303,-1
0,2010,259,48,-2.48317,-4.73414,-0.007980,0.000114,0.004558,25.55,0.098,92.2,0.098,24.67,27.59,12.89,25.55,0,137.75725,27.62822,-1
0,2010,259,49,-2.48317,-4.64128,0,0.000151,0.006050,25.43,0.098,91.7,0.098,25.05,27.58,12.89,25.43,0,137.66322,27.97214,-1
0,2010,259,50,-2.43144,-4.59252,-0.007633,0.000113,0.004504,25.34,0.196,86.7,0.49,24.71,27.58,12.89,25.34,0,137.56812,28.31480,-1
0,2010,259,51,-2.14864,-4.49500,0,0.000153,0.006118,25.31,0.113,85.2,0.196,25.02,27.57,12.89,25.31,0,137.47195,28.65617,-1
0,2010,259,52,-2.22106,-4.64128,-0.007702,0.000108,0.004314,25.28,0.134,85.1,0.294,24.78,27.57,12.89,25.28,0,137.37474,28.99626,-1
0,2010,259,53,-2.24176,-4.69700,0,0.000157,0.006294,25.28,0.224,85.1,0.588,24.94,27.56,12.89,25.28,0,137.27647,29.33507,-1
0,2010,259,54,-2.05207,-4.87346,-0.008327,0.000105,0.004219,25.28,0.415,85.2,0.49,24.89,27.55,12.89,25.28,0,137.17716,29.67258,-1
0,2010,259,55,-1.70029,-5.01509,0,0.000162,0.006498,25.23,0.258,85.2,0.49,24.83,27.55,12.89,25.23,0,137.07682,30.00880,-1
0,2010,259,56,-1.87273,-5.01741,-0.007911,0.000107,0.004287,25.16,0.098,85.1,0.098,24.97,27.54,12.83,25.16,0,136.97546,30.34371,-1
0,2010,259,57,-2.21762,-4.91526,0,0.000163,0.006525,25.12,0.292,85,0.392,24.74,27.54,12.86,25.12,0,136.87307,30.67733,-1
0,2010,259,58,-2.50387,-4.60414,-0.008327,0.000102,0.004097,25.13,0.214,85.2,0.294,25.05,27.53,12.89,25.13,0,136.76968,31.00964,-1
0,2010,259,59,-2.74874,-4.72255,-0.006315,0.000130,0.005209,25.1,0.196,85.2,0.294,24.65,27.53,12.88,25.1,0,136.66528,31.34063,-1
0,2010,259,100,-2.65218,-4.86187,-0.001527,0.000137,0.005494,25.12,0.532,81,1.176,25.12,27.52,12.88,25.12,0,136.55989,31.67032,-1
0,2010,259,101,-2.4832,-5.01514,-0.007980,0.000115,0.004599,25.35,1.026,69.2,1.176,24.7,27.52,12.88,25.35,0,136.45350,31.99869,-1
0,2010,259,102,-2.4832,-5.01514,0,0.000153,0.006132,25.58,0.965,69.16,1.078,25.04,27.52,12.88,25.58,0,136.34614,32.32574,-1
0,2010,259,103,-2.55907,-4.90833,-0.008188,0.000105,0.004219,25.77,0.923,69.25,0.98,24.86,27.51,12.88,25.77,0,136.23780,32.65148,-1
0,2010,259,104,-2.65909,-4.84099,0,0.000163,0.006512,25.79,1.068,66.89,1.372,24.85,27.51,12.88,25.79,0,136.12850,32.97589,-1
0,2010,259,105,-2.44181,-4.71329,-0.007841,0.000106,0.004246,25.79,1.472,62.51,1.764,25,27.51,12.88,25.79,0,136.01824,33.29899,-1
0,2010,259,106,-2.36938,-4.7783,-0.002498,0.000151,0.006050,25.78,1.583,62.49,1.764,24.7,27.5,12.88,25.78,0,135.90702,33.62076,-1
0,2010,259,107,-2.73151,-4.65292,-0.005204,0.000117,0.004680,25.76,1.431,61.83,1.568,25.09,27.5,12.88,25.76,0,135.79487,33.94120,-1
0,2010,259,108,-2.89705,-4.45788,-0.008050,0.000119,0.004748,25.58,1.189,57.15,1.372,24.68,27.5,12.88,25.58,0,135.68177,34.26032,-1
0,2010,259,109,-2.83844,-4.56007,0.000069,0.000151,0.006050,25.43,1.174,59.69,1.47,25.07,27.5,12.89,25.43,0,135.56775,34.57812,-1
0,2010,259,110,-2.53150,-4.49043,-0.007772,0.000107,0.004287,25.32,1.23,63.75,1.47,24.85,27.49,12.89,25.32,0,135.45281,34.89459,-1
0,2010,259,111,-2.50392,-4.65066,0,0.000163,0.006512,25.23,1.434,62.01,1.666,24.86,27.49,12.89,25.23,0,135.33695,35.20973,-1
0,2010,259,112,-2.62807,-4.81550,-0.008050,0.000104,0.004178,25.15,1.302,56.53,1.568,25,27.49,12.89,25.15,0,135.22018,35.52355,-1
0,2010,259,113,-2.63152,-4.94087,-0.004996,0.000139,0.005548,25.01,1.065,46.31,1.666,24.69,27.49,12.89,25.01,0,135.10252,35.83605,-1
0,2010,259,114,-2.46941,-4.87817,-0.003261,0.000128,0.005114,25.06,1.504,42.27,1.96,25.11,27.48,12.89,25.06,0,134.98396,36.14722,-1
0,2010,259,115,-1.95897,-4.76207,-0.007911,0.000118,0.004721,25.22,1.806,41.35,2.254,24.68,27.48,12.89,25.22,0,134.86451,36.45707,-1
0,2010,259,116,-1.42094,-4.68777,0.000069,0.000152,0.006064,25.27,1.622,47.14,2.352,25.07,27.48,12.89,25.27,0,134.74419,36.76560,-1
0,2010,259,117,-1.24160,-4.43004,-0.008119,0.000112,0.004477,25.37,1.749,49.18,2.156,24.74,27.48,12.89,25.37,0,134.62300,37.07281,-1
0,2010,259,118,-0.958791,-4.20017,0,0.000156,0.006240,25.45,1.055,56.32,1.568,24.99,27.47,12.89,25.45,0,134.50095,37.37870,-1
0,2010,259,119,-1.20367,-3.98195,-0.007980,0.000110,0.004409,25.31,0.8,62.58,1.176,24.75,27.47,12.89,25.31,0,134.37803,37.68328,-1
0,2010,259,120,-1.72790,-3.78692,0,0.000156,0.006227,25.1,0.831,61.64,1.078,24.98,27.47,12.89,25.1,0,134.25427,37.98654,-1
0,2010,259,121,-2.23489,-3.76137,-0.007980,0.000108,0.004300,24.91,0.982,57.06,1.078,24.81,27.47,12.89,24.91,0,134.12967,38.28848,-1
0,2010,259,122,-2.47976,-3.76369,0,0.000159,0.006362,24.93,1.053,50.92,1.176,24.92,27.47,12.89,24.93,0,134.00423,38.58912,-1
0,2010,259,123,-2.48320,-3.64062,-0.008396,0.000104,0.004165,24.93,1.089,32.05,1.372,24.9,27.46,12.89,24.93,0,133.87797,38.88845,-1
0,2010,259,124,-2.35214,-3.99586,0,0.000163,0.006525,24.95,1.372,24.21,1.568,24.82,27.46,12.89,24.95,0,133.75088,39.18647,-1
0,2010,259,125,-2.24178,-4.17928,-0.008050,0.000105,0.004219,24.76,1.49,22.91,1.764,24.99,27.46,12.89,24.76,0,133.62298,39.48320,-1
0,2010,259,126,-2.06243,-4.27679,0,0.000164,0.006566,24.61,1.684,23.68,1.862,24.71,27.46,12.89,24.61,0,133.49427,39.77862,-1
0,2010,259,127,-1.74514,-4.41612,-0.007980,0.000106,0.004233,24.47,1.38,23.72,1.764,25.07,27.45,12.89,24.47,0,133.36477,40.07275,-1
0,2010,259,128,-1.65548,-4.43471,-0.007217,0.000128,0.005101,24.36,1.153,25.49,1.568,24.64,27.45,12.89,24.36,0,133.23447,40.36558,-1
0,2010,259,129,-1.51753,-4.44866,-0.000763,0.000141,0.005630,24.35,0.947,25.27,1.274,25.12,27.45,12.89,24.35,0,133.10338,40.65713,-1
0,2010,259,130,-1.54857,-4.22577,-0.007911,0.000118,0.004735,24.33,1.277,25.4,1.568,24.67,27.45,12.88,24.33,0,132.97152,40.94739,-1
0,2010,259,131,-1.64513,-4.23968,0.000069,0.000152,0.006078,24.29,1.671,26.01,1.96,25.08,27.45,12.8,24.29,0,132.83888,41.23637,-1
0,2010,259,132,-1.50028,-4.4208,-0.007980,0.000111,0.004422,24.23,1.774,25.83,2.058,24.76,27.44,12.89,24.23,0,132.70548,41.52408,-1
0,2010,259,133,-1.43131,-4.17469,0,0.000156,0.006254,24.12,1.797,27.6,2.45,24.97,27.44,12.88,24.12,0,132.57132,41.81050,-1
0,2010,259,134,-1.39337,-3.93320,-0.007772,0.000107,0.004287,23.96,1.506,27.51,1.764,24.85,27.44,12.88,23.96,0,132.43641,42.09566,-1
0,2010,259,135,-1.45199,-3.89837,0,0.000161,0.006457,23.88,1.431,30.7,1.764,24.87,27.44,12.88,23.88,0,132.30075,42.37956,-1
0,2010,259,136,-1.64168,-3.90068,-0.007772,0.000105,0.004219,23.87,1.419,29.18,1.764,24.96,27.44,12.88,23.87,0,132.16435,42.66220,-1
0,2010,259,137,-1.75549,-3.96801,0,0.000163,0.006512,23.89,1.666,27.96,1.96,24.75,27.43,12.88,23.89,0,132.02722,42.94358,-1
0,2010,259,138,-1.71410,-4.03998,-0.008258,0.000103,0.004124,23.91,1.544,29.66,1.862,25.05,27.43,12.88,23.91,0,131.88937,43.22370,-1
0,2010,259,139,-1.67616,-3.95407,-0.005760,0.000134,0.005372,23.81,1.41,29.17,1.862,24.65,27.43,12.88,23.81,0,131.75079,43.50259,-1
0,2010,259,140,-1.66582,-3.89834,-0.002221,0.000134,0.005359,23.82,1.687,28.41,1.96,25.12,27.42,12.88,23.82,0,131.61151,43.78023,-1
0,2010,259,141,-1.65547,-3.90066,-0.007772,0.000116,0.004626,23.83,1.367,26.58,1.862,24.69,27.42,12.89,23.83,0,131.47151,44.05663,-1
0,2010,259,142,-1.65547,-3.90066,0,0.000154,0.006145,23.87,1.414,27.67,1.666,25.05,27.42,12.89,23.87,0,131.33082,44.33181,-1
0,2010,259,143,-1.65546,-3.90065,-0.008397,0.000108,0.004300,23.91,1.463,24.55,1.568,24.86,27.42,12.89,23.91,0,131.18944,44.60575,-1
0,2010,259,144,-1.64512,-4.03300,0,0.000163,0.006525,23.88,1.431,25.34,1.666,24.85,27.41,12.89,23.88,0,131.04736,44.87848,-1
0,2010,259,145,-1.65546,-4.17927,-0.007911,0.000107,0.004287,23.89,1.495,26.12,1.666,25.01,27.41,12.89,23.89,0,130.90461,45.14999,-1
0,2010,259,146,-1.58648,-4.17926,-0.005829,0.000135,0.005386,23.88,1.336,29.18,1.568,24.68,27.41,12.89,23.88,0,130.76118,45.42029,-1
0,2010,259,147,-1.27608,-4.21177,-0.002082,0.000134,0.005345,23.87,1.338,29.58,1.568,25.11,27.4,12.89,23.87,0,130.61708,45.68939,-1
0,2010,259,148,-1.24160,-4.19784,-0.008397,0.000112,0.004490,23.88,1.359,29.59,1.568,24.74,27.4,12.89,23.88,0,130.47232,45.95729,-1
0,2010,259,149,-1.24159,-4.14675,0,0.000155,0.006213,23.89,1.24,34.56,1.47,25,27.39,12.89,23.89,0,130.32691,46.22399,-1
0,2010,259,150,-1.37265,-4.17927,-0.008050,0.000105,0.004219,23.92,0.688,40.59,1.176,24.92,27.39,12.89,23.92,0,130.18084,46.48951,-1
0,2010,259,151,-1.92104,-4.17465,0,0.000163,0.006525,23.91,0.601,39.95,0.784,24.77,27.39,12.89,23.91,0,130.03413,46.75385,-1
0,2010,259,152,-2.24869,-4.07018,-0.007980,0.000107,0.004287,23.94,0.72,41.72,1.078,25.07,27.38,12.89,23.94,0,129.88679,47.01701,-1
0,2010,259,153,-2.21421,-4.28148,-0.007980,0.000114,0.004545,24.03,0.518,43.36,0.882,24.74,27.38,12.89,24.03,0,129.73881,47.27901,-1
0,2010,259,154,-2.07971,-4.45796,0,0.000154,0.006159,24.02,0.333,44.18,0.49,25.01,27.38,12.89,24.02,0,129.59020,47.53984,-1
0,2010,259,155,-2.09695,-4.49279,-0.008674,0.000106,0.004233,23.98,0.129,44.17,0.392,24.96,27.37,12.89,23.98,0,129.44097,47.79951,-1
0,2010,259,156,-2.37976,-4.72728,-0.008189,0.000121,0.004857,23.92,0.221,44.03,0.392,24.71,27.37,12.84,23.92,0,129.29113,48.05803,-1
0,2010,259,157,-2.48667,-4.73656,-0.000139,0.000149,0.005942,23.93,0.14,44.02,0.294,25.1,27.36,12.87,23.93,0,129.14068,48.31541,-1
0,2010,259,158,-2.30732,-4.73655,-0.008327,0.000106,0.004260,23.88,0.098,44.2,0.098,24.89,27.36,12.89,23.88,0,128.98963,48.57165,-1
0,2010,259,159,-2.06936,-4.61584,-0.003331,0.000146,0.005847,23.77,0.098,44.25,0.098,24.79,27.36,12.89,23.77,0,128.83798,48.82676,-1
0,2010,259,200,-2.03832,-4.67156,-0.005205,0.000121,0.004857,23.75,0.101,44.26,0.196,25.08,27.35,12.88,23.75,0,128.68574,49.08074,-1
0,2010,259,201,-2.22455,-4.91302,-0.008327,0.000109,0.004368,23.78,0.266,44.26,0.392,24.84,27.35,12.88,23.78,0,128.53291,49.33360,-1
0,2010,259,202,-2.53495,-5.04768,0,0.000161,0.006458,23.81,0.407,44.28,0.49,24.86,27.35,12.88,23.81,0,128.37950,49.58535,-1
0,2010,259,203,-2.62117,-5.01284,-0.008050,0.000106,0.004246,23.91,0.408,44.3,0.588,25.05,27.35,12.89,23.91,0,128.22552,49.83600,-1
0,2010,259,204,-2.53149,-5.01516,-0.008813,0.000111,0.004436,24.04,0.358,44.3,0.392,24.8,27.35,12.89,24.04,0,128.07097,50.08554,-1
0,2010,259,205,-2.28662,-4.98729,0,0.000159,0.006349,24.24,0.336,44.3,0.49,24.93,27.35,12.89,24.24,0,127.91585,50.33399,-1
0,2010,259,206,-1.40025,-4.73652,-0.007842,0.000108,0.004328,24.55,0.149,44.31,0.294,25.03,27.35,12.89,24.55,0,127.76017,50.58136,-1
0,2010,259,207,-0.851880,-4.70404,-0.008188,0.000115,0.004599,24.73,0.121,44.33,0.196,24.75,27.35,12.89,24.73,0,127.60395,50.82764,-1
0,2010,259,208,-1.54167,-4.54152,0,0.000153,0.006132,24.77,0.139,45.18,0.294,25,27.35,12.89,24.77,0,127.44717,51.07285,-1
0,2010,259,209,-2.29354,-4.45796,-0.008119,0.000105,0.004219,24.65,0.299,49.17,0.392,25,27.34,12.89,24.65,0,127.28985,51.31700,-1
0,2010,259,210,-2.48323,-4.45796,-0.008744,0.000117,0.004680,24.23,0.497,49.7,0.784,24.74,27.34,12.89,24.23,0,127.13199,51.56009,-1
0,2010,259,211,-2.48667,-4.18861,0.000069,0.000154,0.006145,23.75,0.848,48.83,1.078,25.03,27.34,12.89,23.75,0,126.97360,51.80212,-1
0,2010,259,212,-2.45218,-4.48811,-0.007911,0.000106,0.004260,23.5,0.35,40.31,0.588,24.99,27.34,12.89,23.5,0,126.81468,52.04311,-1
0,2010,259,213,-2.22800,-4.47650,-0.008466,0.000117,0.004667,23.48,0.263,47.1,0.588,24.75,27.34,12.89,23.48,0,126.65524,52.28306,-1
0,2010,259,214,-2.10038,-4.61116,0.000000,0.000154,0.006159,23.54,0.684,56.61,1.078,25.02,27.33,12.89,23.54,0,126.49528,52.52197,-1
0,2010,259,215,-2.06934,-4.46489,-0.008397,0.000107,0.004287,23.6,0.951,64.17,1.176,25,27.33,12.89,23.6,0,126.33481,52.75986,-1
0,2010,259,216,-2.06935,-4.44633,-0.008258,0.000113,0.004531,23.77,0.964,66.12,1.078,24.78,27.33,12.89,23.77,0,126.17384,52.99673,-1
0,2010,259,217,-2.10730,-4.18165,0,0.000156,0.006240,23.89,0.826,65.37,1.078,24.97,27.33,12.89,23.89,0,126.01236,53.23259,-1
0,2010,259,218,-2.14869,-4.17934,-0.007980,0.000108,0.004314,23.77,0.621,60.93,0.784,25.03,27.33,12.89,23.77,0,125.85038,53.46744,-1
0,2010,259,219,-2.46253,-4.17932,-0.007980,0.000109,0.004341,23.6,0.477,56.19,0.784,24.85,27.33,12.89,23.6,0,125.68791,53.70130,-1
0,2010,259,220,-2.48323,-4.17933,-0.004233,0.000141,0.005644,23.52,0.16,56.28,0.392,24.85,27.32,12.89,23.52,0,125.52495,53.93416,-1
0,2010,259,221,-2.28320,-4.54155,-0.003678,0.000129,0.005169,23.52,0.735,62.68,0.98,25.07,27.32,12.89,23.52,0,125.36151,54.16604,-1
0,2010,259,222,-2.06936,-4.75051,-0.008397,0.000108,0.004328,23.61,0.501,66.38,0.686,24.93,27.32,12.89,23.61,0,125.19759,54.39694,-1
0,2010,259,223,-2.01417,-4.92464,-0.008744,0.000117,0.004694,23.5,0.591,66.24,0.686,24.77,27.32,12.89,23.5,0,125.03320,54.62687,-1
0,2010,259,224,-2.06936,-4.82714,0.000347,0.000155,0.006200,23.42,0.572,66.11,0.784,25.03,27.32,12.89,23.42,0,124.86834,54.85584,-1
0,2010,259,225,-2.08661,-4.73659,-0.008397,0.000108,0.004300,23.49,0.637,66.15,0.784,25.01,27.32,12.89,23.49,0,124.70301,55.08385,-1
0,2010,259,226,-2.27631,-4.73661,-0.008189,0.000111,0.004450,23.65,0.634,66.46,0.882,24.85,27.31,12.89,23.65,0,124.53723,55.31090,-1
0,2010,259,227,-2.20389,-4.72965,-0.005760,0.000133,0.005318,23.58,0.332,66.54,0.588,24.84,27.31,12.89,23.58,0,124.37098,55.53702,-1
0,2010,259,228,-2.06938,-4.38137,-0.002568,0.000137,0.005481,23.48,0.098,66.51,0.098,25.07,27.31,12.89,23.48,0,124.20429,55.76220,-1
0,2010,259,229,-2.07973,-4.17938,-0.008674,0.000108,0.004300,23.5,0.183,66.52,0.392,24.96,27.3,12.89,23.5,0,124.03715,55.98645,-1
0,2010,259,230,-1.71759,-4.17938,-0.008050,0.000117,0.004680,23.54,0.1,66.32,0.196,24.81,27.3,12.88,23.54,0,123.86957,56.20977,-1
0,2010,259,231,-1.63135,-4.28384,-0.000902,0.000153,0.006118,23.57,0.49,65.32,0.784,24.95,27.3,12.8,23.57,0,123.70155,56.43218,-1
0,2010,259,232,-1.92452,-4.17936,-0.007425,0.000111,0.004436,23.76,0.707,65.5,0.882,25.04,27.29,12.89,23.76,0,123.53310,56.65368,-1
0,2010,259,233,-1.91073,-4.21420,-0.008674,0.000107,0.004287,23.99,0.879,65.37,0.98,24.92,27.29,12.89,23.99,0,123.36422,56.87428,-1
0,2010,259,234,-1.69345,-4.45568,-0.008952,0.000117,0.004680,24.18,0.98,66.38,1.176,24.78,27.29,12.88,24.18,0,123.19491,57.09398,-1
0,2010,259,235,-1.52445,-4.34656,0.000416,0.000155,0.006186,24.45,0.908,66.88,1.078,25.05,27.28,12.88,24.45,0,123.02518,57.31280,-1
0,2010,259,236,-1.48996,-4.11670,-0.008674,0.000106,0.004260,24.7,0.867,66.8,1.078,25,27.28,12.88,24.7,0,122.85504,57.53073,-1
0,2010,259,237,-1.30026,-3.90075,-0.008466,0.000111,0.004450,24.88,0.967,68.89,1.274,24.81,27.27,12.88,24.88,0,122.68448,57.74779,-1
0,2010,259,238,-1.25887,-4.03076,0,0.000158,0.006335,24.79,1.444,69.29,1.568,24.93,27.27,12.88,24.79,0,122.51352,57.96397,-1
0,2010,259,239,-1.80381,-3.60587,-0.008535,0.000105,0.004192,24.47,0.931,68.16,1.372,25.04,27.27,12.88,24.47,0,122.34215,58.17930,-1
0,2010,259,240,-2.29356,-3.34350,-0.007911,0.000108,0.004314,24.01,0.22,62.02,0.392,24.86,27.26,12.89,24.01,0,122.17038,58.39377,-1
0,2010,259,241,-2.47634,-3.40152,-0.005135,0.000137,0.005481,23.74,0.127,55.83,0.294,24.83,27.26,12.89,23.74,0,121.99822,58.60740,-1
0,2010,259,242,-1.94176,-3.46655,-0.003053,0.000132,0.005264,24.01,0.715,32.11,1.078,25.08,27.25,12.89,24.01,0,121.82566,58.82018,-1
0,2010,259,243,-1.77621,-3.73124,-0.007911,0.000108,0.004328,24.06,0.637,34.05,0.98,24.92,27.25,12.89,24.06,0,121.65272,59.03213,-1
0,2010,259,244,-1.66931,-3.90078,-0.008397,0.000118,0.004707,23.91,0.224,37.98,0.392,24.76,27.24,12.89,23.91,0,121.47938,59.24325,-1
0,2010,259,245,-1.66242,-3.87060,0.000694,0.000154,0.006159,23.91,0.395,42.2,0.588,25.07,27.24,12.89,23.91,0,121.30567,59.45354,-1
0,2010,259,246,-1.93834,-3.73129,-0.008536,0.000106,0.004233,23.85,0.16,43.74,0.49,24.98,27.24,12.89,23.85,0,121.13159,59.66302,-1
0,2010,259,247,-2.07630,-4.00992,-0.008189,0.000114,0.004558,23.79,0.519,43.71,0.98,24.8,27.23,12.89,23.79,0,120.95713,59.87170,-1
0,2010,259,248,-2.07285,-4.36981,0,0.000157,0.006295,23.9,0.892,43.53,1.078,24.94,27.22,12.89,23.9,0,120.78230,60.07957,-1
0,2010,259,249,-1.69001,-4.73435,-0.008327,0.000104,0.004165,24.06,0.952,51.45,1.176,25.04,27.22,12.89,24.06,0,120.60710,60.28665,-1
