01,2008,212,25,-1.75245,-4.06879,-0.00208,0.00012,0.00499,32.82,3.066,71.64,4.116,25.41,25.61,13.03,32.82,0,124.80917,11.07417,-1
01,2008,212,26,-1.59031,-3.99447,-0.00167,0.00012,0.00499,32.77,3.771,71.64,4.9,25.41,25.6,13.03,32.77,0,124.77003,11.35909,-1
01,2008,212,27,-1.31778,-3.8644,-0.00160,0.00012,0.00494,32.77,3.023,66.35,5.488,25.41,25.58,13.03,32.77,0,124.72990,11.64367,-1
01,2008,212,28,-1.35573,-3.91317,-0.00201,0.00013,0.00505,32.81,3.396,68.51,4.9,25.41,25.57,13.03,32.81,0,124.68878,11.92790,-1
01,2008,212,29,-1.11770,-3.96195,-0.00222,0.00013,0.00507,32.85,3.307,67.86,5.194,25.41,25.55,13.03,32.85,0,124.64669,12.21178,-1
01,2008,212,30,-1.16600,-3.90157,-0.00194,0.00013,0.00503,32.79,3.762,72.13,5.88,25.41,25.54,13.03,32.79,0,124.60362,12.49529,-1
01,2008,212,31,-1.24189,-3.97590,-0.00180,0.00013,0.00502,32.78,3.332,67.77,4.998,25.41,25.54,13.03,32.78,0,124.55957,12.77844,-1
01,2008,212,32,-1.50408,-3.64383,-0.00160,0.00012,0.00497,32.7,2.47,71.03,3.136,25.41,25.54,13.03,32.7,0,124.51455,13.06120,-1
01,2008,212,33,-1.78350,-3.62291,-0.00153,0.00012,0.00497,32.54,2.334,71.07,3.234,25.41,25.55,13.03,32.54,0,124.46856,13.34359,-1
01,2008,212,34,-1.67655,-3.79243,-0.00201,0.00013,0.00510,32.59,2.569,67.79,3.626,25.4,25.55,13.03,32.59,0,124.42160,13.62558,-1
01,2008,212,35,-1.64550,-4.07806,-0.00097,0.00013,0.00514,32.68,2.228,67.27,3.43,25.4,25.56,13.03,32.68,0,124.37367,13.90717,-1
01,2008,212,36,-1.30398,-4.28242,-0.00194,0.00013,0.00517,32.74,2.729,67.55,4.41,25.4,25.56,12.93,32.74,0,124.32478,14.18836,-1
01,2008,212,37,-1.54546,-4.18025,-0.00139,0.00013,0.00522,32.68,1.583,70.35,2.646,25.4,25.57,12.98,32.68,0,124.27493,14.46913,-1
01,2008,212,38,-1.81109,-4.18026,-0.00139,0.00013,0.00509,32.61,1.313,68.97,1.862,25.4,25.59,13.03,32.61,0,124.22412,14.74949,-1
01,2008,212,39,-2.05258,-4.25460,-0.00118,0.00013,0.00526,32.56,1.929,72.63,3.234,25.4,25.6,13.02,32.56,0,124.17236,15.02941,-1
01,2008,212,40,-1.74901,-4.49149,-0.00111,0.00013,0.00532,32.63,2.63,68.35,4.214,25.4,25.61,13.02,32.63,0,124.11964,15.30891,-1
01,2008,212,41,-1.38334,-4.70050,-0.00132,0.00013,0.00524,32.69,2.414,78.83,3.136,25.4,25.62,13.02,32.69,0,124.06597,15.58797,-1
01,2008,212,42,-1.40404,-4.51239,-0.00111,0.00013,0.00537,32.75,1.9,64.49,2.744,25.4,25.64,13.01,32.75,0,124.01135,15.86658,-1
01,2008,212,43,-1.57652,-4.30800,-0.00104,0.00013,0.00524,32.73,2.43,67.66,3.43,25.4,25.65,13.01,32.73,0,123.95579,16.14474,-1
01,2008,212,44,-1.42472,-4.39159,-0.00146,0.00013,0.00521,32.78,2.425,66.12,3.234,25.4,25.65,13.02,32.78,0,123.89929,16.42243,-1
01,2008,212,45,-1.50753,-4.18029,-0.00104,0.00013,0.00528,32.83,1.419,67.78,1.862,25.4,25.66,13.02,32.83,0,123.84185,16.69967,-1
01,2008,212,46,-1.65932,-4.11991,-0.00076,0.00013,0.00518,32.75,1.967,63.43,3.626,25.4,25.65,13.02,32.75,0,123.78347,16.97643,-1
01,2008,212,47,-1.64207,-4.26390,-0.00111,0.00013,0.00539,32.81,2.061,69.8,3.43,25.39,25.64,13.02,32.81,0,123.72416,17.25272,-1
01,2008,212,48,-1.53169,-4.45900,-0.00118,0.00013,0.00529,32.75,1.326,65.86,1.96,25.39,25.63,13.03,32.75,0,123.66392,17.52852,-1
01,2008,212,49,-1.83872,-4.45902,-0.00062,0.00013,0.00537,32.61,0.929,65.65,1.666,25.39,25.62,13.03,32.61,0,123.60275,17.80383,-1
01,2008,212,50,-2.01465,-4.59836,-0.00104,0.00013,0.00540,32.62,1.408,59.89,2.254,25.39,25.6,13.03,32.62,0,123.54066,18.07865,-1
01,2008,212,51,-1.60413,-4.86775,-0.00069,0.00013,0.00532,32.74,2.261,69.61,3.43,25.39,25.58,13.03,32.74,0,123.47764,18.35297,-1
01,2008,212,52,-1.07286,-5.22303,-0.00083,0.00014,0.00556,32.8,1.628,62.24,2.646,25.4,25.57,13.03,32.8,0,123.41371,18.62679,-1
01,2008,212,53,-1.39713,-4.38930,-0.00069,0.00014,0.00555,32.73,0.648,68,2.058,25.39,25.57,13.03,32.73,0,123.34887,18.90009,-1
01,2008,212,54,-1.67311,-4.17564,-0.00069,0.00015,0.00583,32.62,0.742,74.25,2.058,25.39,25.57,13.03,32.62,0,123.28311,19.17287,-1
01,2008,212,55,-1.72487,-4.30572,-0.00111,0.00014,0.00556,32.58,1.276,80.6,1.862,25.39,25.57,13.03,32.58,0,123.21644,19.44514,-1
01,2008,212,56,-1.65588,-4.3963,-0.00042,0.00013,0.00540,32.53,1.326,68.4,2.548,25.39,25.58,12.97,32.53,0,123.14888,19.71687,-1
01,2008,212,57,-1.59032,-4.62850,-0.00069,0.00013,0.00530,32.59,1.606,78.94,2.842,25.39,25.59,13.01,32.59,0,123.08041,19.98807,-1
01,2008,212,58,-1.17981,-4.94900,-0.00069,0.00014,0.00548,32.73,3.479,75.41,4.704,25.39,25.59,13.03,32.73,0,123.01104,20.25874,-1
01,2008,212,59,-0.81414,-4.85846,-0.00062,0.00013,0.00529,32.86,3.731,74.57,5.88,25.4,25.6,13.02,32.86,0,122.94077,20.52886,-1
01,2008,212,100,-0.43122,-4.88635,-0.00056,0.00013,0.00532,32.92,4.518,73.19,5.782,25.4,25.61,13.02,32.92,0,122.86962,20.79844,-1
01,2008,212,101,-0.31393,-4.72147,-0.00125,0.00013,0.00529,32.95,5.272,74.71,8.04,25.4,25.62,13.02,32.95,0,122.79757,21.06746,-1
01,2008,212,102,-0.21733,-4.35452,-0.00083,0.00013,0.00522,32.88,4.544,71.37,6.86,25.41,25.63,13.02,32.88,0,122.72464,21.33593,-1
01,2008,212,103,-0.53471,-4.13155,-0.00083,0.00013,0.00509,32.82,3.659,72.15,4.998,25.41,25.64,13.02,32.82,0,122.65083,21.60383,-1
01,2008,212,104,-0.77274,-3.98754,-0.00201,0.00013,0.00502,32.81,4.333,74.57,5.782,25.41,25.66,13.02,32.81,0,122.57614,21.87117,-1
01,2008,212,105,-0.63475,-3.94806,-0.00139,0.00013,0.00506,32.76,3.775,75.02,6.076,25.41,25.67,13.02,32.76,0,122.50058,22.13794,-1
01,2008,212,106,-0.48641,-3.85516,-0.00160,0.00012,0.00495,32.8,4.585,72.91,6.664,25.41,25.67,13.02,32.8,0,122.42415,22.40414,-1
01,2008,212,107,-0.53125,-3.56715,-0.00146,0.00012,0.00493,32.75,3.363,76.67,4.998,25.41,25.67,13.03,32.75,0,122.34685,22.66976,-1
01,2008,212,108,-0.81413,-3.63915,-0.00167,0.00012,0.00498,32.64,3.536,78.37,6.762,25.41,25.66,13.03,32.64,0,122.26868,22.93480,-1
01,2008,212,109,-0.58990,-3.89926,-0.00174,0.00013,0.00501,32.76,4.276,76.96,6.174,25.41,25.65,13.03,32.76,0,122.18966,23.19925,-1
01,2008,212,110,-0.38637,-4.13614,-0.00118,0.00012,0.00495,32.74,4.038,75.63,6.174,25.41,25.64,13.03,32.74,0,122.10977,23.46311,-1
01,2008,212,111,-0.58645,-4.14776,-0.00153,0.00012,0.00493,32.71,5.357,75.45,7.938,25.41,25.63,13.03,32.71,0,122.02904,23.72637,-1
01,2008,212,112,-0.43121,-4.14311,-0.00174,0.00013,0.00501,32.67,4.346,76.1,6.468,25.41,25.61,13.03,32.67,0,121.94745,23.98904,-1
01,2008,212,113,-0.68650,-3.75065,-0.00208,0.00012,0.00497,32.58,3.381,78.33,4.606,25.41,25.6,13.03,32.58,0,121.86502,24.25111,-1
01,2008,212,114,-1.27295,-3.58114,-0.00187,0.00012,0.00490,32.43,4.113,76.59,7.154,25.41,25.58,13.03,32.43,0,121.78175,24.51257,-1
01,2008,212,115,-1.02802,-3.70190,-0.00236,0.00012,0.00498,32.63,5.522,79.27,7.252,25.41,25.58,13.03,32.63,0,121.69764,24.77343,-1
01,2008,212,116,-0.43467,-3.94110,-0.00160,0.00013,0.00503,32.73,5.207,74.57,7.84,25.41,25.58,13.03,32.73,0,121.61270,25.03367,-1
01,2008,212,117,-0.54850,-3.81101,-0.00146,0.00012,0.00491,32.67,5.005,78.74,6.762,25.41,25.58,13.03,32.67,0,121.52692,25.29331,-1
01,2008,212,118,-0.64165,-3.72278,-0.00250,0.00012,0.00491,32.68,5.236,74.53,6.958,25.41,25.58,13.03,32.68,0,121.44032,25.55232,-1
01,2008,212,119,-0.80724,-3.65313,-0.00194,0.00013,0.00503,32.67,5.37,79.97,7.84,25.41,25.59,13.03,32.67,0,121.35289,25.81071,-1
01,2008,212,120,-0.75204,-3.69492,-0.00187,0.00012,0.00499,32.69,5.617,75.55,6.958,25.41,25.6,13.03,32.69,0,121.26464,26.06848,-1
01,2008,212,121,-0.78309,-3.60203,-0.00125,0.00012,0.00499,32.67,5.197,76.09,6.566,25.41,25.61,13.03,32.67,0,121.17558,26.32562,-1
01,2008,212,122,-1.06252,-3.38140,-0.00180,0.00013,0.00505,32.47,4.461,75.25,7.35,25.41,25.61,13.03,32.47,0,121.08571,26.58214,-1
01,2008,212,123,-1.21431,-3.31173,-0.00160,0.00013,0.00501,32.52,5.057,77.89,6.86,25.41,25.62,13.03,32.52,0,120.99502,26.83802,-1
01,2008,212,124,-0.91418,-3.53003,-0.00167,0.00012,0.00493,32.55,5.328,80,7.35,25.41,25.64,13.03,32.55,0,120.90354,27.09327,-1
01,2008,212,125,-0.72444,-3.82033,-0.00208,0.00012,0.00494,32.59,5.573,79.65,7.252,25.41,25.65,13.03,32.59,0,120.81125,27.34788,-1
01,2008,212,126,-0.91763,-3.60434,-0.00174,0.00012,0.00494,32.42,4.66,79.5,5.782,25.41,25.66,13.03,32.42,0,120.71816,27.60185,-1
01,2008,212,127,-1.26259,-3.45801,-0.00174,0.00012,0.00498,32.41,5.259,79.47,7.154,25.41,25.66,13.03,32.41,0,120.62428,27.85518,-1
01,2008,212,128,-1.24190,-3.49286,-0.00167,0.00012,0.00498,32.41,4.795,77.72,5.782,25.41,25.67,13.03,32.41,0,120.52961,28.10787,-1
01,2008,212,129,-1.23500,-3.62293,-0.00139,0.00012,0.00497,32.44,5.049,79.25,7.448,25.41,25.67,13.03,32.44,0,120.43416,28.35992,-1
01,2008,212,130,-1.04871,-3.68793,-0.00174,0.00013,0.00502,32.46,4.928,77.23,6.174,25.41,25.65,13.03,32.46,0,120.33793,28.61131,-1
01,2008,212,131,-1.21429,-3.56948,-0.00174,0.00012,0.00495,32.44,5.377,77.9,7.35,25.41,25.64,13.03,32.44,0,120.24091,28.86206,-1
01,2008,212,132,-1.17635,-3.57646,-0.00208,0.00013,0.00503,32.37,5.705,75.66,7.154,25.41,25.63,13.03,32.37,0,120.14313,29.11216,-1
01,2008,212,133,-1.11081,-3.60433,-0.00194,0.00013,0.00502,32.38,5.365,75.23,7.644,25.41,25.62,13.03,32.38,0,120.04457,29.36160,-1
01,2008,212,134,-1.24190,-3.64381,-0.00139,0.00012,0.00499,32.27,5.55,76.39,7.448,25.41,25.6,13.03,32.27,0,119.94525,29.61039,-1
01,2008,212,135,-1.23500,-3.75296,-0.00194,0.00012,0.00491,32.36,4.841,76.36,7.252,25.41,25.58,13.03,32.36,0,119.84516,29.85852,-1
01,2008,212,136,-1.08321,-3.65078,-0.00160,0.00012,0.00495,32.37,5.833,76.27,7.644,25.41,25.57,13.03,32.37,0,119.74432,30.10599,-1
01,2008,212,137,-1.00042,-3.49286,-0.00208,0.00013,0.00505,32.38,4.885,79.83,6.076,25.41,25.58,13.03,32.38,0,119.64272,30.35281,-1
01,2008,212,138,-1.08321,-3.36048,-0.00180,0.00012,0.00498,32.32,4.309,76.42,6.076,25.41,25.58,13.03,32.32,0,119.54037,30.59896,-1
01,2008,212,139,-1.11426,-3.45570,-0.00132,0.00012,0.00495,32.36,5.663,80.2,7.154,25.41,25.58,13.03,32.36,0,119.43728,30.84446,-1
01,2008,212,140,-0.90383,-3.52073,-0.00132,0.00012,0.00499,32.39,4.931,74.65,6.958,25.41,25.58,13.03,32.39,0,119.33344,31.08929,-1
01,2008,212,141,-1.2281,-3.41158,-0.00167,0.00013,0.00502,32.27,4.902,78.6,6.86,25.41,25.59,13.03,32.27,0,119.22886,31.33345,-1
01,2008,212,142,-1.16946,-3.40231,-0.00125,0.00013,0.00501,32.27,5.343,81.3,8.33,25.4,25.6,13.03,32.27,0,119.12355,31.57696,-1
01,2008,212,143,-0.86934,-3.68333,-0.00153,0.00012,0.00499,32.36,5.024,78.34,7.742,25.4,25.61,13.03,32.36,0,119.01751,31.81979,-1
01,2008,212,144,-0.99353,-3.62526,-0.00083,0.00012,0.00493,32.31,5.334,81.5,6.762,25.4,25.62,13.03,32.31,0,118.91074,32.06196,-1
01,2008,212,145,-0.60715,-3.62294,-0.00111,0.00012,0.00497,32.4,6.226,79.17,7.252,25.41,25.63,13.03,32.4,0,118.80325,32.30346,-1
01,2008,212,146,-0.55196,-3.64616,-0.00146,0.00012,0.00499,32.42,6.538,79.46,8.62,25.41,25.64,13.03,32.42,0,118.69504,32.54430,-1
01,2008,212,147,-0.57956,-3.65315,-0.00139,0.00012,0.00498,32.4,6.038,75.73,7.35,25.41,25.65,13.03,32.4,0,118.58611,32.78446,-1
01,2008,212,148,-0.83829,-3.36517,-0.00125,0.00013,0.00501,32.25,4.956,73.46,6.958,25.41,25.66,13.03,32.25,0,118.47647,33.02396,-1
01,2008,212,149,-1.65588,-3.06558,-0.00243,0.00013,0.00501,32.05,5.233,75.51,7.448,25.4,25.67,13.03,32.05,0,118.36612,33.26278,-1
01,2008,212,150,-1.69383,-3.17008,-0.00097,0.00013,0.00510,32.08,6.288,75.86,7.742,25.4,25.67,13.03,32.08,0,118.25507,33.50094,-1
01,2008,212,151,-1.30400,-3.26994,-0.00187,0.00013,0.00506,32.04,5.245,74.43,7.252,25.4,25.67,13.03,32.04,0,118.14332,33.73842,-1
01,2008,212,152,-1.56963,-2.97035,-0.00132,0.00013,0.00506,31.84,4.75,74.08,6.37,25.4,25.66,13.03,31.84,0,118.03088,33.97524,-1
01,2008,212,153,-1.71797,-3.04465,-0.00104,0.00013,0.00513,31.79,5.842,74.62,8.62,25.4,25.65,13.03,31.79,0,117.91774,34.21138,-1
01,2008,212,154,-1.56617,-3.15843,-0.00069,0.00013,0.00510,31.91,6.937,73.2,8.43,25.4,25.64,13.03,31.91,0,117.80391,34.44685,-1
01,2008,212,155,-1.25225,-3.18398,-0.00069,0.00013,0.00507,31.9,6.254,74.26,8.04,25.4,25.62,13.03,31.9,0,117.68940,34.68165,-1
01,2008,212,156,-1.25570,-3.11430,-0.00118,0.00013,0.00502,31.84,5.806,75.51,7.84,25.4,25.61,12.97,31.84,0,117.57421,34.91578,-1
01,2008,212,157,-1.33848,-3.25595,-0.00076,0.00013,0.00510,31.85,6.786,76.3,8.72,25.4,25.6,13.01,31.85,0,117.45835,35.14924,-1
01,2008,212,158,-1.41782,-3.23505,-0.00069,0.00013,0.00528,31.76,4.593,74.38,5.88,25.39,25.59,13.03,31.76,0,117.34181,35.38202,-1
01,2008,212,159,-1.66965,-3.03998,-0.00090,0.00013,0.00528,31.64,5.078,76.42,7.35,25.39,25.58,13.03,31.64,0,117.22460,35.61414,-1
01,2008,212,200,-1.65930,-3.06551,-0.00097,0.00013,0.00518,31.59,5.66,73.5,7.546,25.39,25.58,13.03,31.59,0,117.10672,35.84558,-1
01,2008,212,201,-1.70069,-3.01905,-0.00076,0.00014,0.00555,31.54,5.3,74.27,7.644,25.39,25.58,13.02,31.54,0,116.98819,36.07636,-1
01,2008,212,202,-1.76277,-3.00046,-0.00028,0.00014,0.00554,31.54,5.393,74.38,7.154,25.39,25.59,13.02,31.54,0,116.86900,36.30646,-1
01,2008,212,203,-1.71103,-3.06549,-0.00062,0.00014,0.00555,31.48,4.4,76.2,5.978,25.39,25.6,13.02,31.48,0,116.74915,36.53589,-1
01,2008,212,204,-1.75243,-3.24199,-0.00062,0.00014,0.00562,31.45,5.147,75.55,7.35,25.39,25.61,13.02,31.45,0,116.62866,36.76466,-1
01,2008,212,205,-1.61790,-3.34419,-0.00076,0.00014,0.00556,31.56,5.459,76.89,7.84,25.39,25.62,13.02,31.56,0,116.50752,36.99275,-1
01,2008,212,206,-1.51786,-3.34651,-0.00014,0.00014,0.00578,31.53,5.166,75.23,6.37,25.39,25.63,13.03,31.53,0,116.38574,37.22018,-1
01,2008,212,207,-1.46955,-3.36043,-0.00090,0.00014,0.00577,31.57,5.485,76.97,7.644,25.39,25.64,13.03,31.57,0,116.26332,37.44694,-1
01,2008,212,208,-1.24878,-3.49745,-0.00062,0.00014,0.00568,31.56,6.092,74.45,9.02,25.39,25.66,13.03,31.56,0,116.14026,37.67304,-1
01,2008,212,209,-1.23153,-3.34650,-0.00049,0.00014,0.00566,31.53,4.931,74.66,6.272,25.39,25.67,13.03,31.53,0,116.01657,37.89847,-1
01,2008,212,210,-1.27983,-3.22343,-0.00042,0.00014,0.00578,31.46,5.212,73.44,7.154,25.39,25.68,13.03,31.46,0,115.89226,38.12323,-1
01,2008,212,211,-1.41782,-3.06551,-0.00049,0.00014,0.00571,31.38,5.305,73.77,7.448,25.39,25.68,13.03,31.38,0,115.76733,38.34733,-1
01,2008,212,212,-1.26258,-3.06549,-0.00056,0.00014,0.00573,31.36,5.326,70.17,7.448,25.39,25.69,13.03,31.36,0,115.64177,38.57077,-1
01,2008,212,213,-1.23843,-3.06548,-0.00028,0.00014,0.00564,31.37,5.467,72.18,7.448,25.38,25.68,13.03,31.37,0,115.51560,38.79354,-1
01,2008,212,214,-1.36606,-3.06548,-0.00042,0.00014,0.00560,31.2,4.67,71.53,7.252,25.38,25.67,13.03,31.2,0,115.38882,39.01565,-1
01,2008,212,215,-1.65584,-3.08174,-0.00042,0.00015,0.00589,31.13,5.383,70.84,7.644,25.38,25.66,13.03,31.13,0,115.26143,39.23711,-1
01,2008,212,216,-1.66274,-3.06549,-0.00021,0.00015,0.00589,31.18,5.429,72.24,7.742,25.38,25.65,13.03,31.18,0,115.13343,39.45790,-1
01,2008,212,217,-1.37987,-3.21878,-0.00014,0.00015,0.00597,31.31,5.962,71.07,7.938,25.38,25.64,13.03,31.31,0,115.00484,39.67804,-1
01,2008,212,218,-1.07630,-3.15143,-0.00056,0.00014,0.00577,31.36,6.573,70.56,8.13,25.38,25.62,13.03,31.36,0,114.87565,39.89751,-1
01,2008,212,219,-1.02801,-3.22111,-0.00014,0.00014,0.00570,31.39,5.89,71.09,7.448,25.38,25.6,13.03,31.39,0,114.74586,40.11634,-1
01,2008,212,220,-1.11771,-3.13056,-0.00042,0.00015,0.00602,31.28,5.539,69.81,7.644,25.38,25.59,13.03,31.28,0,114.61548,40.33451,-1
01,2008,212,221,-1.2419,-3.06555,-0.00007,0.00015,0.00586,31.27,5.117,70.02,7.252,25.38,25.59,13.03,31.27,0,114.48452,40.55203,-1
01,2008,212,222,-1.24191,-3.09111,-0.00014,0.00015,0.00590,31.22,5.318,71.12,7.35,25.38,25.59,13.03,31.22,0,114.35298,40.76889,-1
01,2008,212,223,-1.24191,-3.25137,0,0.00015,0.00597,31.17,4.27,68.92,7.35,25.38,25.6,13.03,31.17,0,114.22086,40.98511,-1
01,2008,212,224,-1.25227,-3.15617,-0.00028,0.00014,0.00579,31.19,5.24,70.94,7.448,25.37,25.61,13.03,31.19,0,114.08816,41.20068,-1
01,2008,212,225,-0.98318,-3.34425,-0.00021,0.00015,0.00597,31.34,4.439,70.57,6.174,25.38,25.61,13.03,31.34,0,113.95489,41.41560,-1
01,2008,212,226,-0.78654,-3.40230,-0.00035,0.00015,0.00592,31.43,4.691,68.61,7.056,25.38,25.62,13.03,31.43,0,113.82105,41.62988,-1
01,2008,212,227,-0.90038,-3.24670,-0.00028,0.00015,0.00600,31.31,3.691,67.97,5.292,25.38,25.63,13.03,31.31,0,113.68665,41.84351,-1
01,2008,212,228,-1.25915,-3.10503,-0.00007,0.00015,0.00596,31.26,4.033,68,6.37,25.37,25.64,13.03,31.26,0,113.55169,42.05650,-1
01,2008,212,229,-1.11081,-3.32566,-0.00021,0.00015,0.00593,31.31,4.322,67.49,7.448,25.37,25.65,13.03,31.31,0,113.41617,42.26885,-1
01,2008,212,230,-0.86588,-3.66470,-0.00014,0.00015,0.00581,31.39,4.627,69.79,6.86,25.37,25.66,13.03,31.39,0,113.28009,42.48057,-1
01,2008,212,231,-0.87622,-3.66702,-0.00028,0.00014,0.00579,31.3,3.2,67.69,4.802,25.37,25.67,13.03,31.3,0,113.14347,42.69164,-1
01,2008,212,232,-1.20049,-3.39296,-0.00014,0.00015,0.00592,31.17,3.961,70.77,5.39,25.37,25.68,13.03,31.17,0,113.00630,42.90208,-1
01,2008,212,233,-1.25913,-3.34651,0,0.00015,0.00605,31.14,3.355,68.51,4.508,25.37,25.68,13.03,31.14,0,112.86859,43.11189,-1
01,2008,212,234,-1.33158,-3.47425,0,0.00015,0.00605,31.16,5.398,69.54,7.644,25.37,25.68,13.03,31.16,0,112.73033,43.32107,-1
01,2008,212,235,-1.16944,-3.62286,-0.00007,0.00015,0.00608,31.18,3.78,71.33,5.586,25.37,25.67,13.03,31.18,0,112.59154,43.52962,-1
01,2008,212,236,-1.24188,-3.54854,-0.00014,0.00015,0.00594,31.14,4.31,70.69,5.88,25.37,25.66,13.03,31.14,0,112.45222,43.73754,-1
01,2008,212,237,-1.26257,-3.42312,-0.00007,0.00016,0.00623,31.1,4.266,74.02,6.076,25.37,25.65,13.03,31.1,0,112.31237,43.94483,-1
01,2008,212,238,-1.37987,-3.37437,0,0.00015,0.00605,31.09,3.329,76.61,4.704,25.37,25.63,13.03,31.09,0,112.17199,44.15150,-1
01,2008,212,239,-1.30398,-3.50445,-0.00014,0.00015,0.00609,31.12,4.712,71.83,6.272,25.37,25.61,13.03,31.12,0,112.03109,44.35755,-1
01,2008,212,240,-1.29019,-3.45104,-0.00014,0.00016,0.00620,31.08,3.619,72.8,4.998,25.37,25.6,13.03,31.08,0,111.88967,44.56298,-1
01,2008,212,241,-1.38333,-3.50445,0,0.00015,0.00616,31.12,4.354,73.84,6.958,25.37,25.58,13.03,31.12,0,111.74773,44.76780,-1
01,2008,212,242,-1.24534,-3.57645,0,0.00016,0.00632,31.07,3.42,75.26,4.41,25.37,25.57,13.03,31.07,0,111.60528,44.97200,-1
01,2008,212,243,-1.42128,-3.35118,-0.00007,0.00016,0.00625,31.01,3.355,75.98,4.508,25.36,25.57,13.03,31.01,0,111.46233,45.17558,-1
01,2008,212,244,-1.43853,-3.58806,0,0.00016,0.00635,31.01,2.845,74.22,3.528,25.36,25.58,13.03,31.01,0,111.31887,45.37856,-1
01,2008,212,245,-1.65241,-3.50679,-0.00007,0.00015,0.00619,30.96,3.187,79.62,4.704,25.36,25.59,13.03,30.96,0,111.17490,45.58092,-1
01,2008,212,246,-1.50407,-3.66006,-0.00007,0.00016,0.00635,30.91,3.283,79.93,4.214,25.36,25.59,13.03,30.91,0,111.03044,45.78268,-1
