0,2009,156,108,-1.43857,-3.02845,0,0.000160,0.006404,23.9,4.702,72.26,7.644,24.6,25.3,13.03,23.9,0,117.68873,23.30388,-1
0,2009,156,109,-1.34542,-3.12831,0,0.000157,0.006296,23.94,4.864,70.33,6.272,24.59,25.3,13.03,23.94,0,117.60833,23.54811,-1
0,2009,156,110,-1.24537,-3.28158,0,0.000161,0.006431,23.94,4.773,68.71,6.076,24.59,25.3,13.03,23.94,0,117.52713,23.79184,-1
0,2009,156,111,-1.22812,-3.17010,0,0.000157,0.006296,23.92,4.051,72.24,5.39,24.59,25.29,13.03,23.92,0,117.44515,24.03505,-1
0,2009,156,112,-1.24192,-3.06561,0,0.000157,0.006282,23.9,4.56,70.21,6.37,24.59,25.29,13.03,23.9,0,117.36239,24.27774,-1
0,2009,156,113,-1.24193,-3.18870,0,0.000155,0.006201,23.89,5.694,71,7.154,24.59,25.29,13.03,23.89,0,117.27885,24.51990,-1
0,2009,156,114,-1.00389,-3.34431,0,0.000158,0.006309,23.96,5.354,68.65,7.938,24.59,25.29,13.03,23.96,0,117.19453,24.76155,-1
0,2009,156,115,-0.841755,-3.12834,0,0.000156,0.006255,23.96,6.386,70.61,8.33,24.59,25.29,13.03,23.96,0,117.10944,25.00267,-1
0,2009,156,116,-0.852105,-3.11208,0,0.000158,0.006309,23.94,4.593,69.89,6.37,24.59,25.28,13.03,23.94,0,117.02357,25.24326,-1
0,2009,156,117,-1.03494,-3.06561,0,0.000156,0.006228,23.87,5.356,69.26,8.04,24.58,25.28,13.03,23.87,0,116.93695,25.48332,-1
0,2009,156,118,-1.02114,-3.05633,0,0.000159,0.006377,23.87,5.785,70.17,7.252,24.58,25.28,13.03,23.87,0,116.84955,25.72284,-1
0,2009,156,119,-0.845204,-3.17014,0,0.000159,0.006363,23.92,5.165,72.22,7.546,24.58,25.27,13.03,23.92,0,116.76140,25.96183,-1
0,2009,156,120,-0.831406,-3.10744,0,0.000157,0.006268,23.85,4.858,69.05,7.448,24.58,25.27,13.03,23.85,0,116.67249,26.20028,-1
0,2009,156,121,-0.834857,-3.09815,0,0.000159,0.006350,23.89,6.145,71.25,7.35,24.58,25.26,13.03,23.89,0,116.58283,26.43819,-1
0,2009,156,122,-0.769312,-3.27467,0,0.000157,0.006296,23.89,6.029,71.28,8.23,24.58,25.26,13.03,23.89,0,116.49242,26.67556,-1
0,2009,156,123,-0.786559,-3.33504,0,0.000158,0.006336,23.89,5.976,70.87,8.53,24.58,25.26,13.03,23.89,0,116.40126,26.91239,-1
0,2009,156,124,-0.800355,-3.10975,0,0.000158,0.006323,23.88,5.823,71.18,7.938,24.58,25.25,13.03,23.88,0,116.30936,27.14866,-1
0,2009,156,125,-0.631321,-3.15391,0.000069,0.000154,0.006174,23.89,5.873,70.72,8.04,24.58,25.25,13.03,23.89,0,116.21671,27.38439,-1
0,2009,156,126,-0.631322,-3.07727,0,0.000155,0.006201,23.93,6.28,70.02,9.11,24.58,25.25,13.03,23.93,0,116.12333,27.61957,-1
0,2009,156,127,-0.551976,-3.21198,0,0.000156,0.006241,23.97,6.447,68.55,9.02,24.58,25.24,13.03,23.97,0,116.02922,27.85420,-1
0,2009,156,128,-0.431232,-3.14927,0,0.000158,0.006336,23.98,6.314,70.66,8.43,24.59,25.24,13.03,23.98,0,115.93437,28.08827,-1
0,2009,156,129,-0.417432,-3.06566,0,0.000155,0.006201,24.05,5.645,69.49,7.938,24.59,25.24,13.03,24.05,0,115.83880,28.32179,-1
0,2009,156,130,-0.489879,-3.05406,0,0.000160,0.006391,24,5.4,71.17,7.938,24.59,25.23,12.93,24,0,115.74250,28.55475,-1
0,2009,156,131,-0.493329,-3.08193,0,0.000157,0.006296,23.99,5.349,73.44,7.742,24.59,25.23,13.03,23.99,0,115.64548,28.78715,-1
0,2009,156,132,-0.710671,-3.23521,0,0.000158,0.006337,23.93,5.086,73.87,6.762,24.58,25.23,13.03,23.93,0,115.54775,29.01899,-1
0,2009,156,133,-0.810716,-3.34436,0,0.000159,0.006364,23.91,6.306,73.42,8.04,24.58,25.22,13.03,23.91,0,115.44930,29.25027,-1
0,2009,156,134,-0.455381,-3.34436,0,0.000154,0.006160,23.99,6.729,73.87,9.31,24.59,25.22,13.03,23.99,0,115.35014,29.48099,-1
0,2009,156,135,-0.538178,-3.34436,0,0.000157,0.006282,23.96,5.963,74.46,7.84,24.59,25.22,13.02,23.96,0,115.25027,29.71115,-1
0,2009,156,136,-0.617525,-3.32346,0,0.000157,0.006269,23.91,5.833,74.02,8.33,24.59,25.22,13.02,23.91,0,115.14970,29.94074,-1
0,2009,156,137,-0.807268,-3.06799,0,0.000160,0.006404,23.83,5.555,73.94,7.448,24.59,25.22,13.02,23.83,0,115.04843,30.16976,-1
0,2009,156,138,-0.831417,-3.13070,0,0.000152,0.006065,23.8,5.269,74.74,7.154,24.58,25.22,13.03,23.8,0,114.94646,30.39822,-1
0,2009,156,139,-0.831417,-3.10283,0,0.000158,0.006336,23.76,5.395,73.66,7.742,24.58,25.22,13.03,23.76,0,114.84380,30.62611,-1
0,2009,156,140,-0.879715,-3.06567,0,0.000158,0.006309,23.75,4.946,73.85,7.154,24.58,25.21,13.03,23.75,0,114.74044,30.85343,-1
0,2009,156,141,-1.03496,-3.06567,0,0.000157,0.006269,23.69,5.877,73.76,7.644,24.58,25.21,13.03,23.69,0,114.63640,31.08018,-1
0,2009,156,142,-1.05221,-3.05174,0,0.000154,0.006174,23.66,4.96,72.12,6.762,24.58,25.21,13.03,23.66,0,114.53168,31.30636,-1
0,2009,156,143,-1.19710,-2.94490,0,0.000155,0.006214,23.58,4.403,71.81,6.174,24.57,25.21,13.03,23.58,0,114.42627,31.53196,-1
0,2009,156,144,-1.36270,-2.95652,0,0.000156,0.006255,23.51,3.969,71.86,5.194,24.57,25.21,13.03,23.51,0,114.32019,31.75700,-1
0,2009,156,145,-1.44548,-3.06565,0,0.000157,0.006282,23.46,4.923,74.35,7.154,24.56,25.21,13.03,23.46,0,114.21343,31.98146,-1
0,2009,156,146,-1.42133,-3.09584,0.000069,0.000155,0.006201,23.49,5.071,74.65,6.762,24.56,25.21,13.03,23.49,0,114.10601,32.20535,-1
0,2009,156,147,-1.24539,-3.34202,0,0.000155,0.006201,23.52,5.395,75.63,7.546,24.56,25.21,13.03,23.52,0,113.99791,32.42866,-1
0,2009,156,148,-1.23159,-3.34202,0,0.000155,0.006201,23.47,4.978,74.66,7.742,24.56,25.2,13.03,23.47,0,113.88915,32.65140,-1
0,2009,156,149,-1.24194,-3.22358,0,0.000152,0.006079,23.5,5.555,77.32,7.742,24.56,25.19,13.03,23.5,0,113.77973,32.87356,-1
0,2009,156,150,-1.29369,-3.06334,-0.000069,0.000154,0.006160,23.37,3.886,79.03,4.9,24.55,25.19,13.03,23.37,0,113.66966,33.09515,-1
0,2009,156,151,-1.61798,-2.97508,0,0.000153,0.006133,23.19,5.152,76.31,6.566,24.55,25.18,13.03,23.19,0,113.55893,33.31616,-1
0,2009,156,152,-1.67663,-3.02618,0,0.000150,0.006011,23.07,4.08,75.79,5.684,24.54,25.18,13.03,23.07,0,113.44755,33.53660,-1
0,2009,156,153,-1.85257,-3.00992,0,0.000148,0.005902,22.98,4.377,77.23,5.488,24.54,25.18,13.04,22.98,0,113.33552,33.75646,-1
0,2009,156,154,-1.81462,-3.06334,0,0.000148,0.005916,22.99,4.503,76.43,6.86,24.53,25.18,13.04,22.99,0,113.22285,33.97574,-1
0,2009,156,155,-1.67318,-3.18179,-0.000069,0.000146,0.005821,23,4.454,75.78,5.586,24.53,25.17,13.04,23,0,113.10954,34.19445,-1
0,2009,156,156,-1.57313,-3.34436,0,0.000141,0.005645,23.05,4.929,74.55,6.86,24.53,25.17,12.97,23.05,0,112.99559,34.41258,-1
0,2009,156,157,-1.44894,-3.33275,0,0.000144,0.005753,23.08,4.92,73.93,6.468,24.53,25.17,13.02,23.08,0,112.88101,34.63013,-1
0,2009,156,158,-1.34890,-3.34436,0,0.000142,0.005699,23.14,4.539,79.09,6.566,24.53,25.17,13.03,23.14,0,112.76580,34.84710,-1
0,2009,156,159,-1.43169,-3.31650,0,0.000142,0.005672,23.06,3.647,78.86,5.586,24.52,25.17,13.03,23.06,0,112.64996,35.06350,-1
0,2009,156,200,-1.57658,-3.27469,0,0.000142,0.005685,22.93,3.412,78.67,5.194,24.52,25.17,13.03,22.93,0,112.53350,35.27933,-1
0,2009,156,201,-1.63868,-3.36295,0,0.000142,0.005699,22.88,3.845,79.64,5.488,24.52,25.16,13.03,22.88,0,112.41641,35.49457,-1
0,2009,156,202,-1.55244,-3.34436,0,0.000140,0.005617,22.84,3.778,79.51,5.096,24.52,25.16,13.03,22.84,0,112.29871,35.70925,-1
0,2009,156,203,-1.66283,-3.37688,0,0.000142,0.005685,22.76,3.619,79.21,4.9,24.52,25.16,13.03,22.76,0,112.18040,35.92334,-1
0,2009,156,204,-1.65938,-3.53945,0,0.000143,0.005740,22.69,3.889,78.56,5.88,24.52,25.15,13.03,22.69,0,112.06147,36.13686,-1
0,2009,156,205,-1.66283,-3.52552,0,0.000141,0.005658,22.64,3.423,78.87,5.292,24.52,25.15,13.03,22.64,0,111.94194,36.34980,-1
0,2009,156,206,-1.66628,-3.61145,0,0.000138,0.005536,22.68,3.721,85.3,5.39,24.52,25.15,13.03,22.68,0,111.82180,36.56217,-1
0,2009,156,207,-1.65593,-3.63700,0,0.000138,0.005536,22.68,2.875,79,4.214,24.52,25.15,13.03,22.68,0,111.70107,36.77396,-1
0,2009,156,208,-1.54899,-3.80422,0,0.000135,0.005414,22.69,2.95,82.4,4.41,24.52,25.14,13.03,22.69,0,111.57973,36.98519,-1
0,2009,156,209,-1.43169,-3.90176,0,0.000137,0.005495,22.75,3.552,82.9,5.096,24.52,25.15,13.03,22.75,0,111.45780,37.19583,-1
0,2009,156,210,-1.30060,-3.90409,0,0.000137,0.005482,22.79,2.635,88.1,3.92,24.52,25.14,13.03,22.79,0,111.33528,37.40591,-1
0,2009,156,211,-1.44549,-3.90176,0,0.000138,0.005509,22.78,2.852,85.5,4.214,24.52,25.14,13.03,22.78,0,111.21218,37.61541,-1
0,2009,156,212,-1.30750,-3.97608,0,0.000141,0.005645,22.8,2.867,82.8,3.92,24.52,25.14,13.03,22.8,0,111.08849,37.82434,-1
0,2009,156,213,-1.24195,-3.90873,-0.007774,0.000085,0.003392,22.8,1.8,87.7,2.842,24.94,25.13,13.03,22.8,0,110.96421,38.03270,-1
0,2009,156,214,-1.37995,-4.05969,0,0.000161,0.006432,22.84,3.298,84.1,4.606,24.74,25.13,13.04,22.84,0,110.83936,38.24049,-1
0,2009,156,215,-1.00736,-4.18046,-0.008190,0.000098,0.003908,22.98,2.889,89.6,4.312,24.96,25.13,13.04,22.98,0,110.71394,38.44771,-1
0,2009,156,216,-0.814168,-4.12705,0,0.000163,0.006513,22.99,2.435,82.5,4.116,24.73,25.13,13.04,22.99,0,110.58794,38.65436,-1
0,2009,156,217,-0.827967,-4.18046,-0.008051,0.000095,0.003813,22.99,2.532,87.5,4.214,24.93,25.13,13.04,22.99,0,110.46138,38.86044,-1
0,2009,156,218,-0.903864,-4.13633,0,0.000163,0.006513,22.98,1.705,90.1,3.038,24.76,25.12,13.04,22.98,0,110.33425,39.06596,-1
0,2009,156,219,-1.03496,-4.18975,-0.007774,0.000100,0.004003,23.01,2.612,80.6,4.802,24.91,25.12,13.04,23.01,0,110.20656,39.27091,-1
0,2009,156,220,-0.983211,-4.47310,0,0.000163,0.006513,23.01,3.559,76.88,5.88,24.79,25.12,13.04,23.01,0,110.07831,39.47529,-1
0,2009,156,221,-0.779669,-4.41736,-0.007774,0.000102,0.004084,23.03,3.784,82.4,5.39,24.82,25.12,13.04,23.03,0,109.94950,39.67911,-1
0,2009,156,222,-0.448482,-4.35233,0,0.000156,0.006255,23.06,3.637,79.99,4.9,24.88,25.11,13.04,23.06,0,109.82014,39.88237,-1
0,2009,156,223,-0.486431,-4.18279,0,0.000163,0.006513,23.07,4.038,77,5.488,24.53,25.11,13.04,23.07,0,109.69023,40.08507,-1
0,2009,156,224,-0.517479,-4.06666,0,0.000153,0.006133,23.05,3.92,82.5,6.076,24.52,25.11,13.04,23.05,0,109.55978,40.28720,-1
0,2009,156,225,-0.448483,-3.99234,0,0.000145,0.005780,22.98,4.369,80.6,7.252,24.52,25.11,13.04,22.98,0,109.42878,40.48878,-1
0,2009,156,226,-0.620976,-3.76706,-0.000069,0.000141,0.005631,22.84,4.421,80.6,5.978,24.52,25.11,13.04,22.84,0,109.29725,40.68979,-1
0,2009,156,227,-0.827967,-3.62539,-0.000208,0.000141,0.005658,22.72,4.227,83.6,5.88,24.52,25.1,13.04,22.72,0,109.16517,40.89025,-1
0,2009,156,228,-0.872815,-3.60681,0,0.000136,0.005455,22.62,4.002,81.3,4.704,24.52,25.1,13.04,22.62,0,109.03257,41.09016,-1
0,2009,156,229,-1.07291,-3.62307,0,0.000136,0.005441,22.57,4.199,79.6,6.958,24.52,25.09,13.04,22.57,0,108.89943,41.28951,-1
0,2009,156,230,-1.22815,-3.58358,-0.007774,0.000083,0.003311,22.5,4.714,77.5,6.86,25.03,25.09,12.94,22.5,0,108.76577,41.48830,-1
0,2009,156,231,-1.24195,-3.62307,0,0.000162,0.006499,22.45,5.045,87.4,6.664,24.66,25.09,13.04,22.45,0,108.63158,41.68654,-1
0,2009,156,232,-1.10741,-3.62074,-0.007843,0.000096,0.003826,22.4,5.798,86.3,8.72,25.02,25.08,13.03,22.4,0,108.49687,41.88423,-1
0,2009,156,233,-1.18676,-3.59985,0,0.000163,0.006513,22.35,6.282,81.4,9.02,24.68,25.08,13.03,22.35,0,108.36164,42.08138,-1
0,2009,156,234,-1.23506,-3.39085,-0.007773,0.000096,0.003840,22.31,4.204,83.2,5.88,24.98,25.08,13.03,22.31,0,108.22589,42.27797,-1
0,2009,156,235,-1.24196,-3.31188,0,0.000163,0.006513,22.26,4.882,81.3,6.468,24.72,25.08,13.03,22.26,0,108.08964,42.47402,-1
0,2009,156,236,-1.15916,-3.56271,-0.008051,0.000096,0.003853,22.26,6.346,81.6,8.13,24.97,25.08,13.03,22.26,0,107.95287,42.66952,-1
0,2009,156,237,-1.17296,-3.41406,0,0.000163,0.006513,22.23,4.985,82.2,7.448,24.72,25.08,13.03,22.23,0,107.81560,42.86447,-1
0,2009,156,238,-1.18676,-3.34439,-0.007912,0.000098,0.003935,22.21,5.343,82.6,8.04,24.97,25.08,13.03,22.21,0,107.67783,43.05889,-1
0,2009,156,239,-1.21781,-3.34439,0,0.000163,0.006513,22.2,5.281,83.8,7.644,24.73,25.08,13.03,22.2,0,107.53955,43.25276,-1
0,2009,156,240,-1.23851,-3.30258,-0.008051,0.000098,0.003935,22.19,5.989,81.5,8.43,24.98,25.08,13.03,22.19,0,107.40078,43.44610,-1
0,2009,156,241,-1.07636,-3.37457,0,0.000163,0.006513,22.2,6.296,81.7,8.72,24.71,25.08,13.03,22.2,0,107.26152,43.63889,-1
0,2009,156,242,-0.855568,-3.35831,-0.007843,0.000100,0.004003,22.2,5.348,81.8,7.35,25,25.08,13.03,22.2,0,107.12176,43.83115,-1
0,2009,156,243,-1.07636,-3.18878,0,0.000163,0.006513,22.14,4.712,80.1,6.86,24.7,25.07,13.03,22.14,0,106.98151,44.02288,-1
0,2009,156,244,-1.24196,-3.14235,-0.007635,0.000098,0.003935,22.08,5.419,78.85,6.762,25.03,25.07,13.03,22.08,0,106.84078,44.21407,-1
0,2009,156,245,-1.21091,-3.29331,0,0.000163,0.006513,22.11,5.708,81.6,7.252,24.66,25.07,13.04,22.11,0,106.69957,44.40473,-1
0,2009,156,246,-1.12812,-3.19344,-0.007982,0.000098,0.003935,22.03,4.843,78.2,8.92,25.07,25.07,13.04,22.03,0,106.55788,44.59486,-1
0,2009,156,247,-1.11086,-3.34207,-0.006594,0.000128,0.005115,22.1,5.986,77.42,8.92,24.61,25.06,13.04,22.1,0,106.41571,44.78447,-1
0,2009,156,248,-1.19021,-3.20272,-0.001180,0.000132,0.005278,21.98,5.042,76.58,7.742,25.11,25.05,13.04,21.98,0,106.27306,44.97355,-1
0,2009,156,249,-1.24541,-3.17252,-0.008190,0.000114,0.004573,21.95,6.274,78.28,9.51,24.64,25.06,13.04,21.95,0,106.12995,45.16210,-1
0,2009,156,250,-1.17296,-3.34439,0.000278,0.000149,0.005943,22,7.441,77.56,9.9,25.07,25.05,13.04,22,0,105.98636,45.35013,-1
0,2009,156,251,-0.87972,-3.25846,-0.007704,0.000110,0.004396,22.04,5.929,78.98,8.82,24.74,25.05,13.04,22.04,0,105.84232,45.53764,-1
