0,2009,177,0,-1.24212,-3.90230,0.000139,0.000163,0.006513,29.49,0.299,116.7,0.686,25.23,24.38,13.05,29.49,0,120.45918,4.48104,-1
0,2009,177,1,-1.24212,-4.01145,0.000416,0.000163,0.006513,29.45,0.292,123,0.588,25.22,24.38,13.04,29.45,0,120.44295,4.74658,-1
0,2009,177,2,-1.24212,-4.42492,0.000069,0.000163,0.006513,29.43,0.869,107.9,1.568,25.21,24.39,13.04,29.43,0,120.42579,5.01200,-1
0,2009,177,3,-1.18347,-4.65722,0.000069,0.000162,0.006500,29.44,1.467,111.8,1.862,25.21,24.39,13.04,29.44,0,120.40769,5.27728,-1
0,2009,177,4,-0.855679,-4.61072,0.000278,0.000163,0.006513,29.47,1.834,112.8,2.45,25.21,24.4,13.04,29.47,0,120.38867,5.54243,-1
0,2009,177,5,-0.828074,-4.68504,0,0.000163,0.006513,29.45,1.506,103,2.45,25.21,24.4,13.04,29.45,0,120.36871,5.80743,-1
0,2009,177,6,-0.828073,-4.29481,0.000486,0.000163,0.006513,29.46,1.395,116.4,1.862,25.21,24.41,13.05,29.46,0,120.34782,6.07228,-1
0,2009,177,7,-0.828073,-3.86742,0.000139,0.000163,0.006513,29.46,1.197,116.5,1.47,25.21,24.41,13.05,29.46,0,120.32601,6.33697,-1
0,2009,177,8,-0.855675,-3.68857,0.000833,0.000163,0.006513,29.46,0.679,120.7,1.666,25.21,24.41,13.05,29.46,0,120.30327,6.60150,-1
0,2009,177,9,-0.938482,-3.62120,0.000416,0.000163,0.006513,29.49,1.032,141.8,1.47,25.2,24.42,13.05,29.49,0,120.27960,6.86586,-1
0,2009,177,10,-0.831522,-3.24259,0.000278,0.000163,0.006513,29.52,0.637,148.3,1.078,25.2,24.42,13.05,29.52,0,120.25500,7.13003,-1
0,2009,177,11,-0.893627,-3.06606,0.000069,0.000163,0.006513,29.52,0.807,157.3,0.98,25.19,24.43,13.05,29.52,0,120.22948,7.39403,-1
