01,2009,19,44,-0.79063,-2.92859,-0.01181,0.00009,0.00342,9.87,0.261,15.71,0.49,24.87,19.01,13.15,9.87,0,160.41647,39.84360,-1
01,2009,19,45,-0.72503,-3.03087,-0.02236,0.00004,0.00153,9.82,0.338,12.77,0.49,24.74,19.01,13.15,9.82,0,160.28611,40.42314,-1
01,2009,19,46,-0.59384,-3.05412,-0.01493,0.00006,0.00255,9.81,0.181,26.96,0.392,24.87,19,13.15,9.81,0,160.15421,40.99590,-1
01,2009,19,47,-0.43157,-3.05414,-0.01271,0.00008,0.00339,10.08,0.367,152.4,0.686,24.87,18.99,13.15,10.08,0,160.02079,41.56195,-1
01,2009,19,48,-0.53170,-2.87983,-0.02319,0.00003,0.00136,10.11,0.118,173.8,0.196,24.74,18.99,13.15,10.11,0,159.88589,42.12135,-1
01,2009,19,49,-0.71814,-2.99606,-0.01486,0.00007,0.00266,10.07,0.1,176.1,0.196,24.87,18.98,13.15,10.07,0,159.74953,42.67416,-1
01,2009,19,50,-0.62837,-3.06811,-0.01215,0.00009,0.00345,10.04,0.098,176.1,0.098,24.87,18.98,13.15,10.04,0,159.61175,43.22044,-1
01,2009,19,51,-0.81136,-3.00303,-0.02285,0.00003,0.00122,10,0.098,176.1,0.098,24.74,18.98,13.15,10,0,159.47257,43.76025,-1
01,2009,19,52,-0.95637,-2.94724,-0.01396,0.00007,0.00265,9.87,0.098,176.2,0.098,24.88,18.97,13.15,9.87,0,159.33203,44.29368,-1
01,2009,19,53,-0.83208,-3.16340,-0.01194,0.00009,0.00341,9.77,0.098,176.1,0.098,24.86,18.97,13.15,9.77,0,159.19015,44.82078,-1
01,2009,19,54,-0.90113,-3.14248,-0.02361,0.00003,0.00119,9.7,0.098,176.1,0.098,24.74,18.96,13.15,9.7,0,159.04696,45.34162,-1
01,2009,19,55,-0.99780,-3.13783,-0.01403,0.00007,0.00288,9.64,0.098,176.1,0.098,24.88,18.96,13.15,9.64,0,158.90248,45.85629,-1
01,2009,19,56,-0.82862,-2.94956,-0.01250,0.00009,0.00342,9.6,0.098,176.1,0.098,24.85,18.95,13.08,9.6,0,158.75676,46.36485,-1
01,2009,19,57,-0.94601,-3.01464,-0.02403,0.00003,0.00124,9.58,0.098,176.1,0.098,24.74,18.94,13.13,9.58,0,158.60980,46.86738,-1
01,2009,19,58,-1.03579,-3.07045,-0.01347,0.00007,0.00291,9.56,0.098,176.1,0.098,24.89,18.94,13.15,9.56,0,158.46163,47.36395,-1
01,2009,19,59,-0.99436,-2.85896,-0.01285,0.00008,0.00322,9.53,0.098,176.1,0.098,24.84,18.93,13.14,9.53,0,158.31229,47.85464,-1
01,2009,19,100,-1.14973,-2.78922,-0.02403,0.00003,0.00100,9.48,0.098,176.1,0.098,24.74,18.93,13.14,9.48,0,158.16180,48.33953,-1
01,2009,19,101,-1.24295,-2.85894,-0.01194,0.00008,0.00318,9.48,0.098,176.1,0.098,24.9,18.92,13.14,9.48,0,158.01018,48.81869,-1
01,2009,19,102,-1.14282,-2.90542,-0.01424,0.00008,0.00303,9.54,0.114,176.2,0.196,24.82,18.92,13.14,9.54,0,157.85745,49.29220,-1
01,2009,19,103,-0.92185,-2.89381,-0.02333,0.00003,0.00119,9.66,0.098,176.1,0.098,24.75,18.92,13.14,9.66,0,157.70363,49.76013,-1
01,2009,19,104,-0.77339,-2.88452,-0.01194,0.00008,0.00322,9.79,0.103,164,0.196,24.91,18.91,13.14,9.79,0,157.54876,50.22257,-1
01,2009,19,105,-0.70434,-2.80318,-0.01569,0.00007,0.00285,9.9,0.336,32.85,0.588,24.81,18.91,13.14,9.9,0,157.39286,50.67958,-1
01,2009,19,106,-0.94257,-2.87523,-0.02208,0.00003,0.00138,9.89,0.167,41.34,0.392,24.76,18.91,13.14,9.89,0,157.23593,51.13126,-1
01,2009,19,107,-0.98746,-2.78922,-0.01222,0.00008,0.00320,9.85,0.14,44.46,0.294,24.91,18.9,13.15,9.85,0,157.07802,51.57767,-1
01,2009,19,108,-0.82864,-2.77761,-0.01632,0.00007,0.00267,9.83,0.14,44.51,0.294,24.79,18.9,13.15,9.83,0,156.91913,52.01889,-1
01,2009,19,109,-0.82864,-2.60329,-0.02153,0.00004,0.00162,9.79,0.098,44.41,0.098,24.78,18.9,13.15,9.79,0,156.75929,52.45500,-1
01,2009,19,110,-0.88043,-2.50798,-0.01181,0.00008,0.00323,9.71,0.238,40.06,0.784,24.91,18.89,13.15,9.71,0,156.59852,52.88608,-1
01,2009,19,111,-0.90114,-2.55912,-0.01896,0.00006,0.00235,9.61,0.635,26.13,0.98,24.77,18.89,13.15,9.61,0,156.43684,53.31220,-1
01,2009,19,112,-0.82865,-2.83110,-0.01958,0.00005,0.00189,9.73,1.096,33.64,1.372,24.8,18.88,13.15,9.73,0,156.27427,53.73343,-1
01,2009,19,113,-0.79412,-3.04959,-0.01215,0.00008,0.00333,9.65,1.978,29.42,2.842,24.9,18.88,13.15,8.831,0,156.11082,54.14985,-1
01,2009,19,114,-0.51445,-2.82180,-0.02000,0.00005,0.00208,9.48,2.305,27.02,2.646,24.76,18.87,13.15,8.375,0,155.94652,54.56154,-1
01,2009,19,115,-0.25895,-2.34066,-0.01875,0.00005,0.00212,9.31,1.834,28.87,2.352,24.82,18.87,13.15,8.561,0,155.78138,54.96856,-1
01,2009,19,116,0.06560,-2.22444,-0.01271,0.00008,0.00337,9.27,2.169,24.81,2.744,24.9,18.86,13.15,8.232,0,155.61543,55.37100,-1
01,2009,19,117,0.41432,-1.84786,-0.02111,0.00005,0.00187,9.24,1.922,26.52,2.548,24.75,18.86,13.15,8.401,0,155.44867,55.76892,-1
01,2009,19,118,0.51790,-1.72933,-0.01764,0.00006,0.00231,9.17,2.125,17.96,2.94,24.84,18.85,13.15,8.150,0,155.28113,56.16239,-1
01,2009,19,119,0.84246,-1.80372,-0.01208,0.00009,0.00342,9.15,2.267,14.37,2.744,24.88,18.84,13.15,8.016,0,155.11281,56.55149,-1
01,2009,19,120,1.30512,-1.74562,-0.02187,0.00004,0.00159,9.23,2.267,24.41,2.94,24.74,18.84,13.15,8.110,0,154.94375,56.93628,-1
01,2009,19,121,1.37072,-1.68518,-0.01569,0.00006,0.00244,9.24,1.97,32.59,3.038,24.86,18.83,13.15,8.360,0,154.77395,57.31684,-1
01,2009,19,122,1.24298,-1.75261,-0.01194,0.00009,0.00345,9.29,1.821,32.89,2.744,24.88,18.83,13.15,8.549,0,154.60344,57.69323,-1
01,2009,19,123,1.51920,-2.07802,-0.02354,0.00003,0.00130,9.51,1.971,36.85,3.038,24.74,18.82,13.15,8.673,0,154.43221,58.06552,-1
01,2009,19,124,1.93698,-2.12684,-0.01403,0.00007,0.00270,9.82,1.865,28.96,2.744,24.87,18.82,13.15,9.124,0,154.26030,58.43377,-1
01,2009,19,125,1.66767,-1.88510,-0.01181,0.00009,0.00349,10.13,1.597,40.13,2.548,24.87,18.81,13.15,9.727,0,154.08771,58.79806,-1
01,2009,19,126,1.93698,-1.84790,-0.02271,0.00004,0.00148,10.43,1.713,49.74,2.254,24.74,18.8,13.15,9.963,0,153.91446,59.15845,-1
01,2009,19,127,1.94387,-1.906,-0.01500,0.00007,0.00282,10.42,1.174,52.41,1.764,24.88,18.8,13.15,10.42,0,153.74056,59.51499,-1
01,2009,19,128,1.46394,-1.50387,-0.01215,0.00008,0.00337,10.42,0.822,57.95,1.47,24.88,18.79,13.15,10.42,0,153.56603,59.86776,-1
01,2009,19,129,1.07033,-1.39462,-0.02243,0.00004,0.00145,10.28,0.8,78.92,1.176,24.75,18.79,13.15,10.28,0,153.39088,60.21681,-1
01,2009,19,130,0.80103,-1.52945,-0.01451,0.00007,0.00269,10.04,1.052,93.6,1.47,24.88,18.78,13.15,10.04,0,153.21512,60.56221,-1
01,2009,19,131,0.72852,-1.69682,-0.01194,0.00008,0.00338,9.86,1.423,115.8,1.862,24.88,18.78,13.15,9.597,0,153.03876,60.90402,-1
01,2009,19,132,0.91498,-2.03619,-0.02222,0.00004,0.00153,9.85,1.527,119.6,1.96,24.75,18.77,13.15,9.476,0,152.86182,61.24230,-1
01,2009,19,133,0.91843,-2.23144,-0.01514,0.00007,0.00272,9.89,0.951,121.6,1.47,24.87,18.77,13.15,9.89,0,152.68431,61.57710,-1
01,2009,19,134,0.83902,-2.22912,-0.01181,0.00009,0.00342,9.96,0.993,123,1.274,24.89,18.76,13.15,9.96,0,152.50624,61.90849,-1
01,2009,19,135,0.92189,-2.23146,-0.02076,0.00005,0.00194,10.04,0.274,120.3,0.49,24.76,18.76,13.15,10.04,0,152.32763,62.23651,-1
01,2009,19,136,0.96332,-2.00599,-0.01625,0.00006,0.00258,10.11,0.098,117.5,0.098,24.85,18.75,13.05,10.11,0,152.14848,62.56124,-1
01,2009,19,137,0.57661,-1.84560,-0.01174,0.00009,0.00341,10.14,0.098,115.3,0.098,24.9,18.74,13.11,10.14,0,151.96880,62.88271,-1
01,2009,19,138,0.17264,-1.71310,-0.01931,0.00005,0.00215,10.11,0.098,115,0.098,24.77,18.74,13.15,10.11,0,151.78861,63.20099,-1
01,2009,19,139,0.36599,-1.82467,-0.01764,0.00006,0.00221,10.14,0.314,115.2,0.49,24.83,18.74,13.14,10.14,0,151.60792,63.51612,-1
01,2009,19,140,0.17609,-1.78051,-0.01188,0.00008,0.00327,10.16,0.154,117.3,0.392,24.91,18.73,13.14,10.16,0,151.42673,63.82817,-1
01,2009,19,141,-0.00345,-1.67358,-0.01764,0.00006,0.00243,10.15,0.098,119.3,0.098,24.78,18.73,13.14,10.15,0,151.24507,64.13718,-1
01,2009,19,142,-0.06215,-1.72472,-0.01938,0.00005,0.00193,10.12,0.137,119.3,0.49,24.8,18.73,13.14,10.12,0,151.06293,64.44321,-1
01,2009,19,143,0,-1.90138,-0.01160,0.00008,0.00324,10,0.513,116.6,0.784,24.92,18.73,13.14,10,0,150.88032,64.74629,-1
01,2009,19,144,-0.21752,-1.99436,-0.01535,0.00007,0.00277,9.81,0.225,116.3,0.49,24.81,18.72,13.14,9.81,0,150.69726,65.04649,-1
01,2009,19,145,-0.41088,-2.21751,-0.02188,0.00004,0.00155,9.64,0.563,114.3,0.686,24.78,18.72,13.14,9.64,0,150.51376,65.34385,-1
01,2009,19,146,-0.36945,-2.24307,-0.01132,0.00008,0.00339,9.64,0.31,105.1,0.686,24.92,18.72,13.15,9.64,0,150.32983,65.63842,-1
01,2009,19,147,-0.34528,-2.33604,-0.01389,0.00008,0.00305,9.68,0.114,105.1,0.294,24.83,18.72,13.15,9.68,0,150.14546,65.93024,-1
01,2009,19,148,-0.40052,-2.46390,-0.02271,0.00003,0.00134,9.64,0.572,84.5,1.176,24.76,18.71,13.15,9.64,0,149.96068,66.21936,-1
01,2009,19,149,-0.41433,-2.50109,-0.01208,0.00008,0.00300,9.66,0.872,63.86,1.372,24.91,18.71,13.15,9.66,0,149.77550,66.50583,-1
01,2009,19,150,-0.55935,-2.39881,-0.01278,0.00008,0.00330,9.53,1.227,65.39,1.47,24.84,18.71,13.15,9.53,0,149.58991,66.78969,-1
01,2009,19,151,-0.63186,-2.23378,-0.02292,0.00003,0.00121,9.43,1.346,63.42,1.666,24.75,18.7,13.15,9.196,0,149.40392,67.07097,-1
01,2009,19,152,-0.72163,-2.15010,-0.01222,0.00008,0.00314,9.39,1.705,66.67,1.862,24.9,18.7,13.15,8.773,0,149.21756,67.34974,-1
01,2009,19,153,-0.77342,-2.19193,-0.01174,0.00008,0.00337,9.38,1.47,68.49,1.666,24.85,18.7,13.15,9.000,0,149.03081,67.62602,-1
01,2009,19,154,-0.62149,-2.31048,-0.02347,0.00003,0.00129,9.53,1.065,67.44,1.274,24.74,18.69,13.15,9.53,0,148.84370,67.89986,-1
01,2009,19,155,-0.62149,-2.41972,-0.01306,0.00008,0.00300,9.65,1.047,71.7,1.372,24.89,18.69,13.15,9.65,0,148.65623,68.17130,-1
01,2009,19,156,-0.64566,-2.40810,-0.01188,0.00009,0.00349,9.82,0.648,56.97,1.274,24.86,18.69,13.09,9.82,0,148.46840,68.44038,-1
01,2009,19,157,-0.63185,-2.30582,-0.02368,0.00003,0.00124,9.76,0.822,54.98,1.176,24.74,18.68,13.14,9.76,0,148.28023,68.70713,-1
01,2009,19,158,-0.65602,-2.30349,-0.01285,0.00007,0.00295,9.83,0.704,48.07,0.98,24.88,18.68,13.15,9.83,0,148.09171,68.97160,-1
01,2009,19,159,-0.36944,-2.51502,-0.01160,0.00009,0.00354,10.09,0.861,40.5,1.176,24.87,18.68,13.15,10.09,0,147.90286,69.23383,-1
01,2009,19,200,-0.41088,-2.4755,-0.02257,0.00003,0.00140,10.17,0.55,39.31,0.784,24.75,18.67,13.15,10.17,0,147.71369,69.49384,-1
01,2009,19,201,-0.28312,-2.25468,-0.01424,0.00007,0.00267,10.26,0.928,34.26,1.372,24.88,18.67,13.14,10.26,0,147.52420,69.75169,-1
01,2009,19,202,-0.21752,-2.17799,-0.01139,0.00009,0.00341,10.36,0.851,37.74,1.372,24.88,18.67,13.14,10.36,0,147.33439,70.00740,-1
01,2009,19,203,-0.42814,-2.20123,-0.02208,0.00004,0.00148,10.21,0.89,42.81,1.176,24.75,18.66,13.14,10.21,0,147.14428,70.26100,-1
01,2009,19,204,-0.53172,-2.22215,-0.01458,0.00006,0.00250,10.2,1.034,44.02,1.372,24.86,18.66,13.14,10.2,0,146.95387,70.51254,-1
01,2009,19,205,-0.47648,-2.23146,-0.01146,0.00008,0.00339,10.23,0.954,44.6,1.274,24.89,18.66,13.15,10.23,0,146.76316,70.76205,-1
01,2009,19,206,-0.47994,-2.23146,-0.02076,0.00004,0.00168,10.43,1.099,39.88,1.47,24.75,18.66,13.15,10.43,0,146.57216,71.00955,-1
01,2009,19,207,-0.61459,-2.15243,-0.01604,0.00006,0.00255,10.47,0.483,39.38,0.98,24.85,18.65,13.15,10.47,0,146.38088,71.25509,-1
01,2009,19,208,-0.64567,-2.20124,-0.01146,0.00008,0.00329,10.29,0.583,44.67,1.078,24.9,18.65,13.15,10.29,0,146.18933,71.49869,-1
01,2009,19,209,-0.75615,-2.35465,-0.02035,0.00005,0.00198,10.3,0.596,44.8,1.078,24.76,18.65,13.15,10.3,0,145.99750,71.74039,-1
01,2009,19,210,-0.82867,-2.50575,-0.01674,0.00006,0.00239,10.25,0.67,48.37,0.98,24.84,18.65,13.15,10.25,0,145.80541,71.98022,-1
01,2009,19,211,-0.72854,-2.61500,-0.01125,0.00008,0.00337,10.23,0.728,45.37,0.98,24.9,18.64,13.15,10.23,0,145.61305,72.21820,-1
01,2009,19,212,-0.71473,-2.51971,-0.01945,0.00005,0.00206,10.18,0.626,37.05,1.078,24.76,18.64,13.15,10.18,0,145.42044,72.45437,-1
01,2009,19,213,-0.49030,-2.45229,-0.01750,0.00006,0.00225,10.2,0.73,30.03,1.078,24.83,18.63,13.15,10.2,0,145.22758,72.68876,-1
01,2009,19,214,-0.37635,-2.39185,-0.01125,0.00009,0.00346,10.2,0.647,33.47,0.98,24.91,18.63,13.15,10.2,0,145.03448,72.92140,-1
01,2009,19,215,-0.27968,-2.46160,-0.01875,0.00006,0.00231,10.24,0.942,30.65,1.176,24.77,18.62,13.15,10.24,0,144.84114,73.15231,-1
01,2009,19,216,-0.12430,-2.27332,-0.01882,0.00005,0.00198,10.34,0.76,24.85,1.078,24.82,18.62,13.16,10.34,0,144.64756,73.38152,-1
01,2009,19,217,-0.24515,-2.24077,-0.01090,0.00009,0.00341,10.28,0.684,28.29,0.882,24.91,18.62,13.16,10.28,0,144.45375,73.60906,-1
01,2009,19,218,-0.24169,-2.44531,-0.01806,0.00006,0.00238,10.25,0.957,30.41,1.176,24.78,18.62,13.16,10.25,0,144.25972,73.83495,-1
01,2009,19,219,-0.08287,-2.49180,-0.01875,0.00005,0.00200,10.31,1.044,34.53,1.176,24.8,18.62,13.16,10.31,0,144.06546,74.05923,-1
01,2009,19,220,-0.24860,-2.35233,-0.01118,0.00008,0.00339,10.38,1.16,35.53,1.568,24.92,18.61,13.16,10.38,0,143.87099,74.28192,-1
01,2009,19,221,-0.39016,-2.24075,-0.01688,0.00006,0.00254,10.36,0.908,37.62,1.274,24.79,18.6,13.16,10.36,0,143.67631,74.50304,-1
01,2009,19,222,-0.60769,-2.23147,-0.02028,0.00005,0.00183,10.3,0.903,39.46,1.078,24.79,18.6,13.16,10.3,0,143.48142,74.72262,-1
01,2009,19,223,-0.67329,-2.23146,-0.01118,0.00008,0.00329,10.33,0.746,40.27,0.98,24.92,18.6,13.16,10.33,0,143.28632,74.94069,-1
01,2009,19,224,-0.81140,-2.30352,-0.01639,0.00006,0.00248,10.3,0.487,41.23,0.686,24.8,18.6,13.16,10.3,0,143.09103,75.15726,-1
01,2009,19,225,-0.71127,-2.42671,-0.02125,0.00004,0.00153,10.32,0.165,40.54,0.392,24.78,18.59,13.16,10.32,0,142.89554,75.37237,-1
01,2009,19,226,-0.45231,-2.38486,-0.01118,0.00008,0.00337,10.29,0.116,48.51,0.294,24.92,18.59,13.16,10.29,0,142.69987,75.58603,-1
01,2009,19,227,-0.77342,-2.43600,-0.01500,0.00007,0.00285,10.23,0.18,48.95,0.392,24.81,18.59,13.16,10.23,0,142.50400,75.79826,-1
01,2009,19,228,-0.59387,-2.50340,-0.02195,0.00004,0.00147,10.22,0.114,49.01,0.196,24.77,18.58,13.16,10.22,0,142.30795,76.00910,-1
01,2009,19,229,0.14847,-2.51037,-0.01125,0.00008,0.00338,10.19,0.108,49.09,0.196,24.91,18.57,13.16,10.19,0,142.11173,76.21856,-1
01,2009,19,230,0.22443,-2.44761,-0.01549,0.00007,0.00288,10.15,0.198,62.57,0.49,24.81,18.57,13.16,10.15,0,141.91533,76.42667,-1
01,2009,19,231,-0.01036,-2.37091,-0.02236,0.00003,0.00126,10.13,0.317,83.8,0.588,24.76,18.57,13.16,10.13,0,141.71875,76.63344,-1
01,2009,19,232,-0.17264,-2.36393,-0.01188,0.00008,0.00316,10.18,0.684,91.9,0.98,24.91,18.56,13.16,10.18,0,141.52201,76.83890,-1
01,2009,19,233,-0.36599,-2.49643,-0.01570,0.00007,0.00277,10.3,0.528,90.4,0.98,24.81,18.55,13.16,10.3,0,141.32510,77.04306,-1
01,2009,19,234,-0.23824,-2.51271,-0.02257,0.00003,0.00128,10.37,0.415,88.9,0.588,24.76,18.55,13.16,10.37,0,141.12804,77.24596,-1
01,2009,19,235,-0.15192,-2.60106,-0.01167,0.00008,0.00331,10.45,0.449,90.7,0.588,24.91,18.55,13.16,10.45,0,140.93081,77.44760,-1
01,2009,19,236,-0.10704,-2.48018,-0.01556,0.00007,0.00280,10.45,0.807,100,1.078,24.81,18.54,13.16,10.45,0,140.73344,77.64801,-1
01,2009,19,237,-0.41779,-2.49877,-0.02208,0.00003,0.00138,10.41,0.653,117.9,0.98,24.76,18.54,13.16,10.41,0,140.53591,77.84721,-1
01,2009,19,238,0.24169,-2.71029,-0.01215,0.00008,0.00318,10.71,0.165,142.6,0.49,24.91,18.54,13.16,10.71,0,140.33823,78.04521,-1
01,2009,19,239,0.03453,-2.63358,-0.01590,0.00007,0.00286,10.43,0.717,92.7,1.078,24.81,18.53,13.16,10.43,0,140.14041,78.24203,-1
01,2009,19,240,-0.09322,-2.80791,-0.02285,0.00003,0.00134,10.3,0.738,88.6,1.078,24.76,18.53,13.16,10.3,0,139.94245,78.43770,-1
01,2009,19,241,0.03107,-2.82186,-0.01174,0.00008,0.00326,10.28,1.142,85.9,1.47,24.91,18.53,13.16,10.28,0,139.74435,78.63223,-1
01,2009,19,242,-0.00000,-2.62197,-0.01611,0.00007,0.00280,10.19,1.098,82.3,1.372,24.81,18.52,13.16,10.19,0,139.54612,78.82564,-1
01,2009,19,243,-0.35564,-2.30352,-0.02229,0.00003,0.00136,10.16,1.019,73.74,1.372,24.76,18.52,13.16,10.16,0,139.34776,79.01795,-1
01,2009,19,244,-0.69746,-2.18264,-0.01167,0.00008,0.00319,9.99,0.271,65.86,0.588,24.91,18.52,13.16,9.99,0,139.14926,79.20917,-1
01,2009,19,245,-0.82866,-2.34302,-0.01597,0.00007,0.00278,9.96,0.186,66.47,0.392,24.81,18.51,13.16,9.96,0,138.95064,79.39932,-1
01,2009,19,246,-0.80795,-2.70563,-0.02174,0.00004,0.00145,9.93,0.103,66.87,0.196,24.77,18.51,13.16,9.93,0,138.75190,79.58842,-1
