01,2008,322,32,-0.82827,-2.50919,-0.01423,0.00008,0.00322,17.13,0.764,57.58,0.98,24.86,22.2,13.08,17.13,0,157.58294,45.29974,-1
01,2008,322,33,-0.82827,-2.63001,-0.01382,0.00008,0.00324,17.18,0.701,57.58,0.98,24.87,22.2,13.08,17.18,0,157.43884,45.78898,-1
01,2008,322,34,-1.01463,-2.76244,-0.01090,0.00009,0.00375,17.15,0.725,59.27,0.882,24.9,22.19,13.08,17.15,0,157.29354,46.27284,-1
01,2008,322,35,-1.2424,-2.78798,-0.00902,0.00010,0.00407,17.17,0.722,61.77,0.784,24.93,22.19,13.08,17.17,0,157.14707,46.75139,-1
01,2008,322,36,-1.29416,-2.82515,-0.01007,0.00010,0.00394,17.08,0.768,61.77,0.98,24.94,22.18,13.08,17.08,0,156.99945,47.22467,-1
01,2008,322,37,-1.59785,-3.04585,-0.00993,0.00010,0.00407,17.06,0.957,61.88,1.078,24.93,22.18,13.08,17.06,0,156.85070,47.69277,-1
01,2008,322,38,-1.65307,-3.08998,-0.01021,0.00010,0.00406,17.14,0.84,62.86,1.078,24.92,22.17,13.08,17.14,0,156.70084,48.15573,-1
01,2008,322,39,-1.25274,-3.34321,-0.00993,0.00011,0.00423,17.17,1.026,69.23,1.176,24.91,22.17,13.08,17.17,0,156.54990,48.61362,-1
01,2008,322,40,-0.83861,-3.35717,-0.01014,0.00010,0.00415,17.12,1.186,73.33,1.372,24.89,22.17,13.08,17.12,0,156.39790,49.06651,-1
01,2008,322,41,-1.12851,-3.34788,-0.01090,0.00010,0.00398,17.02,1.214,73.76,1.372,24.87,22.16,13.08,17.02,0,156.24486,49.51445,-1
01,2008,322,42,-1.24930,-3.33627,-0.01493,0.00008,0.00311,16.94,1.289,76.74,1.47,24.86,22.16,13.08,16.94,0,156.09080,49.95751,-1
01,2008,322,43,-1.24240,-3.24102,-0.01423,0.00008,0.00324,16.94,1.49,78.24,1.568,24.87,22.15,13.08,16.94,0,155.93573,50.39574,-1
01,2008,322,44,-1.49433,-3.27820,-0.01069,0.00010,0.00395,16.93,1.532,79.16,1.764,24.91,22.15,13.08,16.93,0,155.77969,50.82923,-1
01,2008,322,45,-1.65654,-3.09234,-0.00993,0.00010,0.00400,16.77,1.434,79.22,1.568,24.94,22.15,13.08,16.77,0,155.62268,51.25802,-1
01,2008,322,46,-1.65654,-3.07840,-0.01007,0.00010,0.00404,16.69,1.707,81.7,2.156,24.94,22.14,13.08,16.69,0,155.46473,51.68218,-1
01,2008,322,47,-1.08709,-3.35021,-0.00979,0.00010,0.00404,16.61,1.744,83.8,2.058,24.93,22.14,13.08,16.61,0,155.30586,52.10178,-1
01,2008,322,48,-0.79030,-3.34557,-0.01048,0.00010,0.00395,16.42,1.446,85.5,1.666,24.91,22.13,13.08,16.42,0,155.14609,52.51688,-1
01,2008,322,49,-0.37617,-3.34558,-0.01014,0.00010,0.00417,16.28,1.379,87.7,1.764,24.9,22.13,13.08,16.28,0,154.98543,52.92753,-1
01,2008,322,50,-0.37272,-3.28055,-0.01021,0.00010,0.00419,16.19,1.421,90.3,1.666,24.88,22.13,13.08,16.19,0,154.82390,53.33380,-1
01,2008,322,51,-0.08283,-3.30612,-0.01430,0.00008,0.00333,16.2,1.539,90.2,1.764,24.86,22.12,13.08,16.2,0,154.66151,53.73576,-1
01,2008,322,52,-0.49697,-3.18765,-0.01458,0.00008,0.00305,16.12,1.328,83,1.47,24.86,22.12,13.08,16.12,0,154.49830,54.13346,-1
01,2008,322,53,-0.82828,-3.02965,-0.01229,0.00009,0.00360,15.98,0.864,65.49,1.372,24.89,22.11,13.08,15.98,0,154.33426,54.52697,-1
01,2008,322,54,-0.82827,-3.05984,-0.00965,0.00010,0.00406,15.75,0.955,39.29,1.274,24.93,22.11,13.09,15.75,0,154.16942,54.91634,-1
01,2008,322,55,-0.82827,-3.02497,-0.00979,0.00010,0.00388,15.69,1.295,45.59,1.764,24.94,22.1,13.08,15.69,0,154.00380,55.30164,-1
01,2008,322,56,-0.76270,-3.05749,-0.00979,0.00010,0.00395,15.76,1.117,48.13,1.47,24.93,22.1,13.03,15.76,0,153.83741,55.68293,-1
01,2008,322,57,-0.41413,-3.06447,-0.01007,0.00010,0.00414,15.89,1.267,40.31,1.47,24.92,22.09,13.06,15.89,0,153.67026,56.06026,-1
01,2008,322,58,-0.42104,-2.95992,-0.00965,0.00010,0.00418,16.02,0.792,41.28,1.176,24.9,22.09,13.08,16.02,0,153.50238,56.43369,-1
01,2008,322,59,-0.45555,-2.84840,-0.01000,0.00010,0.00414,16.12,0.367,44.01,0.784,24.88,22.09,13.08,16.12,0,153.33376,56.80329,-1
01,2008,322,100,-0.80067,-2.79731,-0.01347,0.00008,0.00337,16.15,0.395,41.18,0.588,24.86,22.09,13.08,16.15,0,153.16444,57.16910,-1
01,2008,322,101,-0.82828,-2.78803,-0.01513,0.00008,0.00304,15.97,1.013,30.88,1.372,24.86,22.09,13.08,15.97,0,152.99442,57.53119,-1
01,2008,322,102,-0.83519,-2.79501,-0.01277,0.00008,0.00339,15.85,1.129,26.39,1.372,24.89,22.08,13.07,15.85,0,152.82372,57.88961,-1
01,2008,322,103,-0.82829,-3.19928,-0.00944,0.00010,0.00407,16.26,1.496,29.64,1.862,24.93,22.08,13.07,16.26,0,152.65235,58.24442,-1
01,2008,322,104,-0.62812,-3.16675,-0.00958,0.00010,0.00400,16.66,1.607,33.1,1.764,24.94,22.08,13.07,16.66,0,152.48032,58.59567,-1
01,2008,322,105,-0.24503,-3.06686,-0.00965,0.00010,0.00411,16.72,1.248,34.79,1.764,24.94,22.08,13.08,16.72,0,152.30766,58.94342,-1
01,2008,322,106,-0.05522,-2.86008,-0.01021,0.00010,0.00407,16.69,1.22,33.43,1.568,24.92,22.07,13.08,16.69,0,152.13436,59.28772,-1
01,2008,322,107,-0.01380,-2.78807,-0.00958,0.00011,0.00425,16.71,1.361,37.04,2.254,24.91,22.07,13.08,16.71,0,151.96044,59.62863,-1
01,2008,322,108,-0.00345,-2.71838,-0.01021,0.00010,0.00419,16.85,1.557,32.14,1.862,24.89,22.07,13.08,16.85,0,151.78592,59.96618,-1
01,2008,322,109,0,-2.60686,-0.01118,0.00010,0.00398,16.81,1.264,28.62,1.568,24.87,22.07,13.08,16.81,0,151.61080,60.30045,-1
01,2008,322,110,-0.00345,-2.50927,-0.01479,0.00008,0.00320,16.69,1.308,33.77,1.96,24.86,22.07,13.08,16.69,0,151.43510,60.63147,-1
01,2008,322,111,0.12424,-2.50926,-0.01409,0.00008,0.00322,16.65,1.877,28.67,3.332,24.87,22.06,13.08,16.65,0,151.25884,60.95930,-1
01,2008,322,112,0.60050,-2.73924,-0.01145,0.00009,0.00376,16.53,2.522,31.12,3.234,24.9,22.06,13.08,16.53,0,151.08201,61.28399,-1
01,2008,322,113,1.14924,-2.87631,-0.00916,0.00010,0.00406,16.45,2.205,32.28,3.038,24.93,22.06,13.08,16.45,0,150.90464,61.60559,-1
01,2008,322,114,1.24241,-2.69275,-0.00951,0.00010,0.00411,16.4,1.947,35,2.548,24.94,22.05,13.08,16.4,0,150.72673,61.92414,-1
01,2008,322,115,1.50471,-2.78571,-0.01014,0.00010,0.00406,16.42,2.241,34.49,2.744,24.94,22.05,13.08,16.42,0,150.54829,62.23969,-1
01,2008,322,116,1.65657,-2.84380,-0.00993,0.00010,0.00406,16.44,2.401,32.49,3.136,24.93,22.05,13.08,16.44,0,150.36933,62.55230,-1
01,2008,322,117,1.66003,-2.91584,-0.00972,0.00010,0.00411,16.45,2.715,36.83,3.528,24.92,22.05,13.08,16.405,0,150.18987,62.86200,-1
01,2008,322,118,1.82914,-2.89494,-0.01014,0.00010,0.00404,16.81,2.832,37.62,3.43,24.91,22.05,13.08,16.789,0,150.00991,63.16884,-1
01,2008,322,119,2.07073,-2.63473,-0.00993,0.00010,0.00402,17.09,2.78,35.51,3.43,24.9,22.04,13.08,17.09,0,149.82947,63.47286,-1
01,2008,322,120,1.87400,-2.26065,-0.01000,0.00010,0.00403,17.2,1.81,38.98,2.352,24.89,22.04,13.08,17.2,0,149.64855,63.77412,-1
01,2008,322,121,1.65658,-2.00740,-0.01007,0.00010,0.00390,17.3,1.526,42.81,1.96,24.89,22.04,13.09,17.3,0,149.46716,64.07264,-1
01,2008,322,122,1.66001,-2.01900,-0.01312,0.00009,0.00350,17.4,1.297,31.46,1.862,24.88,22.03,13.09,17.4,0,149.28531,64.36849,-1
01,2008,322,123,1.55303,-1.74485,-0.01243,0.00009,0.00360,17,1.463,35.02,1.862,24.88,22.03,13.09,17,0,149.10302,64.66169,-1
01,2008,322,124,0.94908,-1.94466,-0.01187,0.00009,0.00356,17.06,1.116,31.08,1.372,24.89,22.03,13.09,17.06,0,148.92028,64.95230,-1
01,2008,322,125,0.47281,-1.98417,-0.01076,0.00009,0.00372,16.73,0.903,24.1,1.176,24.9,22.03,13.09,16.73,0,148.73711,65.24034,-1
01,2008,322,126,0.41415,-2.34430,-0.00930,0.00010,0.00410,16.72,0.644,47.54,0.98,24.92,22.02,13.09,16.72,0,148.55351,65.52586,-1
01,2008,322,127,0.41070,-2.71140,-0.00944,0.00010,0.00402,16.76,0.167,56.26,0.49,24.93,22.02,13.09,16.76,0,148.36950,65.80891,-1
01,2008,322,128,0.06212,-2.78808,-0.00979,0.00010,0.00402,16.55,0.335,89,1.078,24.93,22.02,13.09,16.55,0,148.18508,66.08951,-1
01,2008,322,129,0,-3.03204,-0.00986,0.00010,0.00395,16.26,1.122,153.4,1.666,24.93,22.02,13.09,16.26,0,148.00027,66.36771,-1
01,2008,322,130,0.05522,-3.06688,-0.00916,0.00010,0.00407,16.06,1.857,149.3,2.548,24.92,22.01,13.09,16.06,0,147.81506,66.64355,-1
01,2008,322,131,0.40724,-3.08082,-0.01007,0.00010,0.00404,15.9,1.712,155.6,2.45,24.91,22.01,13.09,15.9,0,147.62946,66.91706,-1
01,2008,322,132,0.11389,-2.59989,-0.00951,0.00010,0.00419,15.85,0.831,158.1,1.274,24.9,22.01,13.09,15.85,0,147.44349,67.18828,-1
01,2008,322,133,-0.25194,-2.22581,-0.01007,0.00010,0.00419,15.88,0.41,171.2,0.588,24.89,22,13.09,15.88,0,147.25715,67.45724,-1
01,2008,322,134,-0.58671,-2.21651,-0.01069,0.00010,0.00402,15.91,0.137,177.7,0.294,24.88,22,13.09,15.91,0,147.07045,67.72398,-1
01,2008,322,135,-0.82829,-2.43723,-0.01409,0.00008,0.00333,15.91,0.098,263.9,0.098,24.86,22,13.09,15.91,0,146.88339,67.98854,-1
01,2008,322,136,-0.82829,-2.77412,-0.01388,0.00008,0.00322,15.86,0.58,39.22,1.078,24.87,22,12.99,15.86,0,146.69598,68.25095,-1
01,2008,322,137,-1.04917,-2.89727,-0.01125,0.00009,0.00356,15.79,0.952,59.9,1.176,24.9,21.99,13.05,15.79,0,146.50823,68.51124,-1
01,2008,322,138,-0.86281,-3.15518,-0.00896,0.00010,0.00410,15.68,0.9,74.81,1.176,24.93,21.99,13.08,15.68,0,146.32015,68.76945,-1
01,2008,322,139,-0.90422,-3.34570,-0.01000,0.00010,0.00394,15.45,1.488,84.8,1.764,24.94,21.99,13.08,15.45,0,146.13174,69.02560,-1
01,2008,322,140,-1.24245,-3.34339,-0.00965,0.00010,0.00404,15.28,1.279,84.8,1.47,24.93,21.99,13.08,15.28,0,145.94300,69.27974,-1
01,2008,322,141,-1.26661,-3.34339,-0.00972,0.00010,0.00407,15.27,1.003,84.4,1.372,24.92,21.99,13.07,15.27,0,145.75395,69.53189,-1
01,2008,322,142,-1.60138,-3.32713,-0.01000,0.00010,0.00406,15.31,0.836,78.75,0.98,24.9,21.98,13.07,15.31,0,145.56459,69.78208,-1
01,2008,322,143,-1.65315,-3.35037,-0.00979,0.00010,0.00402,15.39,0.957,78.75,1.176,24.88,21.98,13.07,15.39,0,145.37492,70.03035,-1
01,2008,322,144,-1.6359,-3.40846,-0.01264,0.00009,0.00354,15.47,1.078,77.91,1.176,24.86,21.98,13.07,15.47,0,145.18496,70.27672,-1
01,2008,322,145,-1.65317,-3.34576,-0.01569,0.00007,0.00300,15.57,0.941,76.11,1.078,24.85,21.98,13.08,15.57,0,144.99470,70.52123,-1
01,2008,322,146,-1.65662,-3.34576,-0.01333,0.00008,0.00331,15.48,0.696,70.05,0.882,24.88,21.98,13.08,15.48,0,144.80416,70.76389,-1
01,2008,322,147,-1.65660,-3.34570,-0.00979,0.00010,0.00404,15.45,0.523,67.44,0.686,24.93,21.98,13.08,15.45,0,144.61333,71.00475,-1
01,2008,322,148,-1.65660,-3.40380,-0.01000,0.00010,0.00381,15.41,0.16,67.49,0.392,24.94,21.98,13.08,15.41,0,144.42223,71.24383,-1
01,2008,322,149,-1.65660,-3.43633,-0.01000,0.00010,0.00406,15.3,0.098,67.44,0.098,24.93,21.98,13.08,15.3,0,144.23086,71.48115,-1
01,2008,322,150,-1.65661,-3.34572,-0.00986,0.00010,0.00402,15.22,0.098,67.35,0.098,24.91,21.98,13.08,15.22,0,144.03923,71.71675,-1
01,2008,322,151,-1.33909,-3.45260,-0.00972,0.00010,0.00406,15.2,0.235,68.58,0.49,24.89,21.98,13.09,15.2,0,143.84733,71.95065,-1
01,2008,322,152,-1.24246,-3.54555,-0.01173,0.00009,0.00376,15.24,0.725,72.8,0.98,24.86,21.98,13.09,15.24,0,143.65518,72.18287,-1
01,2008,322,153,-1.25971,-3.61988,-0.01618,0.00007,0.00290,15.21,0.65,72.7,0.882,24.84,21.98,13.09,15.21,0,143.46278,72.41345,-1
01,2008,322,154,-1.47368,-3.62219,-0.01395,0.00008,0.00328,15.14,0.55,73.99,0.686,24.87,21.98,13.09,15.14,0,143.27014,72.64240,-1
01,2008,322,155,-1.47368,-3.62453,-0.00923,0.00010,0.00395,15.18,0.802,85.5,0.98,24.93,21.98,13.09,15.18,0,143.07725,72.86976,-1
01,2008,322,156,-1.24245,-3.59432,-0.00979,0.00010,0.00402,15.25,1.022,78.19,1.176,24.94,21.97,13.03,15.25,0,142.88413,73.09555,-1
01,2008,322,157,-1.24936,-3.37361,-0.01000,0.00010,0.00407,15.28,0.91,69.09,1.078,24.93,21.97,13.06,15.28,0,142.69078,73.31978,-1
01,2008,322,158,-1.33564,-3.34573,-0.01048,0.00010,0.00410,15.34,0.885,68.92,1.078,24.9,21.97,13.08,15.34,0,142.49720,73.54250,-1
01,2008,322,159,-1.24936,-3.34573,-0.01027,0.00010,0.00398,15.31,0.902,62.23,1.078,24.88,21.97,13.08,15.31,0,142.30339,73.76371,-1
01,2008,322,200,-1.24246,-3.32018,-0.01458,0.00008,0.00309,15.33,0.884,61.56,1.078,24.85,21.96,13.08,15.33,0,142.10938,73.98344,-1
01,2008,322,201,-1.24246,-3.12966,-0.01562,0.00007,0.00288,15.37,1.013,62.6,1.176,24.85,21.96,13.08,15.37,0,141.91514,74.20172,-1
01,2008,322,202,-1.26317,-3.09946,-0.01048,0.00009,0.00369,15.4,0.988,65.63,1.176,24.9,21.96,13.08,15.4,0,141.72070,74.41856,-1
01,2008,322,203,-1.63246,-3.22260,-0.00986,0.00010,0.00395,15.43,0.795,65.37,1.078,24.94,21.96,13.08,15.43,0,141.52606,74.63399,-1
01,2008,322,204,-1.64971,-3.34575,-0.01048,0.00010,0.00391,15.34,1.044,69.84,1.176,24.94,21.96,13.08,15.34,0,141.33121,74.84804,-1
01,2008,322,205,-1.47715,-3.34575,-0.01007,0.00010,0.00400,15.11,1.111,72.06,1.176,24.91,21.96,13.08,15.11,0,141.13617,75.06071,-1
01,2008,322,206,-1.34945,-3.34575,-0.01055,0.00010,0.00411,15.11,1.101,72.55,1.274,24.88,21.95,13.08,15.11,0,140.94093,75.27204,-1
01,2008,322,207,-1.63591,-3.34575,-0.01326,0.00009,0.00345,15.08,1.276,85.2,1.47,24.85,21.95,13.08,15.08,0,140.74550,75.48204,-1
01,2008,322,208,-1.65662,-3.31322,-0.01673,0.00007,0.00278,15.03,1.365,89.7,1.47,24.84,21.95,13.09,15.03,0,140.54989,75.69073,-1
01,2008,322,209,-1.65662,-3.08088,-0.01222,0.00009,0.00353,15.1,1.41,90.2,1.568,24.89,21.94,13.09,15.1,0,140.35410,75.89814,-1
01,2008,322,210,-1.57725,-3.11808,-0.01027,0.00010,0.00396,15.06,1.385,92.7,1.568,24.94,21.94,13.09,15.06,0,140.15813,76.10428,-1
01,2008,322,211,-1.24247,-3.07161,-0.01027,0.00010,0.00392,14.94,1.202,94.1,1.47,24.94,21.94,13.09,14.94,0,139.96198,76.30917,-1
01,2008,322,212,-1.11132,-3.06696,-0.01000,0.00010,0.00409,14.92,1.138,95.5,1.372,24.91,21.93,13.09,14.92,0,139.76567,76.51283,-1
01,2008,322,213,-0.82832,-3.06696,-0.01007,0.00010,0.00409,14.97,1.129,96.3,1.274,24.87,21.93,13.09,14.97,0,139.56918,76.71528,-1
01,2008,322,214,-0.82831,-3.06463,-0.01618,0.00008,0.00309,15.11,1.076,95.9,1.274,24.84,21.92,13.09,15.11,0,139.37254,76.91653,-1
01,2008,322,215,-0.93876,-3.06696,-0.01507,0.00007,0.00293,15.19,0.923,95.4,1.176,24.85,21.92,13.09,15.19,0,139.17573,77.11661,-1
01,2008,322,216,-1.23557,-3.06696,-0.01021,0.00010,0.00392,15.19,0.782,97.8,1.078,24.92,21.92,13.09,15.19,0,138.97877,77.31554,-1
01,2008,322,217,-1.23903,-2.91130,-0.01000,0.00010,0.00395,15.15,0.439,103,0.784,24.94,21.91,13.09,15.15,0,138.78165,77.51332,-1
01,2008,322,218,-1.24593,-2.82766,-0.01027,0.00010,0.00396,15.11,0.291,103,0.392,24.92,21.9,13.09,15.11,0,138.58438,77.70999,-1
01,2008,322,219,-1.24248,-3.05071,-0.01048,0.00010,0.00409,15.08,0.281,103,0.392,24.89,21.9,13.09,15.08,0,138.38696,77.90554,-1
01,2008,322,220,-1.24248,-3.06000,-0.01298,0.00009,0.00349,15.07,0.353,102.8,0.49,24.85,21.9,13.09,15.07,0,138.18940,78.10001,-1
01,2008,322,221,-1.24247,-2.82765,-0.01708,0.00007,0.00273,15.08,0.314,102.7,0.392,24.83,21.9,13.09,15.08,0,137.99170,78.29341,-1
01,2008,322,222,-1.24247,-2.78815,-0.01264,0.00009,0.00350,15.08,0.421,101.3,0.588,24.89,21.89,13.09,15.08,0,137.79386,78.48575,-1
01,2008,322,223,-1.24247,-2.78815,-0.00944,0.00010,0.00390,15.05,0.48,93,0.686,24.94,21.88,13.09,15.05,0,137.59589,78.67705,-1
01,2008,322,224,-1.24247,-3.00422,-0.01090,0.00010,0.00399,15.06,0.818,84.4,0.98,24.93,21.89,13.09,15.06,0,137.39778,78.86733,-1
01,2008,322,225,-1.24247,-3.06696,-0.01062,0.00010,0.00411,15.04,0.492,83.9,0.98,24.89,21.88,13.09,15.04,0,137.19954,79.05660,-1
01,2008,322,226,-1.23902,-2.98099,-0.01187,0.00009,0.00360,14.86,0.243,83.8,0.588,24.85,21.88,13.09,14.86,0,137.00118,79.24487,-1
01,2008,322,227,-1.24247,-3.06695,-0.01749,0.00007,0.00277,14.75,0.444,83.9,0.686,24.83,21.87,13.09,14.75,0,136.80269,79.43216,-1
01,2008,322,228,-1.24247,-3.06695,-0.01298,0.00009,0.00353,14.65,0.301,83.8,0.588,24.88,21.87,13.09,14.65,0,136.60409,79.61849,-1
01,2008,322,229,-1.24247,-3.12039,-0.01014,0.00010,0.00390,14.57,0.547,83.8,0.686,24.94,21.87,13.09,14.57,0,136.40536,79.80387,-1
01,2008,322,230,-1.24248,-3.19476,-0.01034,0.00010,0.00406,14.49,0.738,84.7,1.078,24.93,21.86,13.09,14.49,0,136.20652,79.98831,-1
01,2008,322,231,-1.24248,-3.21800,-0.01062,0.00010,0.00403,14.53,0.924,87,1.176,24.89,21.86,13.09,14.53,0,136.00756,80.17184,-1
01,2008,322,232,-1.23213,-3.30399,-0.01312,0.00009,0.00350,14.56,1.204,87.7,1.568,24.85,21.85,13.09,14.56,0,135.80850,80.35445,-1
01,2008,322,233,-0.84903,-3.30863,-0.01777,0.00007,0.00266,14.71,1.351,86.3,1.568,24.83,21.85,13.09,14.71,0,135.60933,80.53617,-1
01,2008,322,234,-0.83177,-3.34348,-0.01270,0.00009,0.00350,14.72,1.076,83.9,1.372,24.89,21.84,13.09,14.72,0,135.41005,80.71701,-1
01,2008,322,235,-1.14584,-3.22730,-0.01014,0.00010,0.00409,14.74,0.668,84.2,0.882,24.94,21.84,13.09,14.74,0,135.21067,80.89698,-1
01,2008,322,236,-1.24248,-3.06698,-0.01118,0.00010,0.00411,14.71,0.369,84.3,0.49,24.93,21.83,13.09,14.71,0,135.01119,81.07610,-1
01,2008,322,237,-1.23903,-3.06697,-0.01076,0.00010,0.00403,14.69,0.448,84,0.686,24.88,21.83,13.09,14.69,0,134.81161,81.25437,-1
01,2008,322,238,-1.14584,-3.06697,-0.01527,0.00008,0.00323,14.75,0.549,83.9,0.686,24.84,21.83,13.09,14.75,0,134.61193,81.43182,-1
01,2008,322,239,-1.01814,-3.06697,-0.01708,0.00007,0.00271,14.8,0.818,84.1,1.078,24.83,21.82,13.09,14.8,0,134.41216,81.60845,-1
01,2008,322,240,-0.89390,-3.07163,-0.01104,0.00010,0.00387,14.82,0.918,84.6,1.078,24.91,21.81,13.09,14.82,0,134.21231,81.78427,-1
01,2008,322,241,-1.18036,-3.06698,-0.00993,0.00010,0.00404,14.78,1.05,83.9,1.274,24.95,21.81,13.09,14.78,0,134.01236,81.95930,-1
01,2008,322,242,-1.17000,-3.15759,-0.01014,0.00010,0.00404,14.69,1.31,83.9,1.47,24.91,21.81,13.09,14.69,0,133.81233,82.13355,-1
01,2008,322,243,-0.86974,-3.23659,-0.01027,0.00010,0.00418,14.65,1.452,80.8,1.568,24.87,21.8,13.09,14.65,0,133.61221,82.30703,-1
01,2008,322,244,-0.85938,-3.07859,-0.01659,0.00007,0.00299,14.55,1.452,74.9,1.568,24.82,21.8,13.09,14.55,0,133.41201,82.47976,-1
01,2008,322,245,-1.23212,-2.90432,-0.01562,0.00007,0.00284,14.47,1.217,74.89,1.47,24.85,21.79,13.09,14.47,0,133.21173,82.65174,-1
01,2008,322,246,-1.10442,-2.78583,-0.00986,0.00010,0.00409,14.38,1,74.33,1.176,24.93,21.79,13.09,14.38,0,133.01137,82.82299,-1
