0,2010,71,40,-1.24210,-3.34477,-0.022697,0.000036,0.001452,8.41,1.112,81.5,1.274,24.73,24.36,12.93,8.41,0,145.28323,22.24317,-1
0,2010,71,41,-1.28696,-3.34480,-0.014160,0.000073,0.002917,8.39,1.204,81.7,1.372,24.87,24.37,12.93,8.39,0,145.20577,22.65943,-1
0,2010,71,42,-1.24555,-3.49111,-0.013396,0.000083,0.003311,8.39,1.426,77.89,2.058,24.84,24.37,12.93,7.923,0,145.12697,23.07410,-1
0,2010,71,43,-1.24210,-3.49110,-0.023461,0.000033,0.001303,8.39,1.632,75.49,1.96,24.74,24.37,12.94,7.696,0,145.04682,23.48715,-1
0,2010,71,44,-1.24210,-3.57240,-0.011245,0.000086,0.003433,8.39,1.764,72.56,2.156,24.9,24.37,12.94,7.563,0,144.96534,23.89858,-1
0,2010,71,45,-1.2421,-3.19379,-0.016451,0.000066,0.002660,8.4,1.503,71.3,2.058,24.79,24.37,12.94,7.847,0,144.88253,24.30836,-1
0,2010,71,46,-1.24210,-3.06604,-0.019852,0.000046,0.001832,8.38,1.674,74.84,2.156,24.78,24.37,12.94,7.641,0,144.79841,24.71649,-1
0,2010,71,47,-1.21450,-3.07767,-0.011800,0.000086,0.003447,8.35,1.357,67.57,1.666,24.9,24.37,12.94,7.960,0,144.71299,25.12294,-1
0,2010,71,48,-0.986789,-2.98477,-0.020476,0.000045,0.001791,8.3,1.194,69.68,1.666,24.74,24.37,12.94,8.3,0,144.62627,25.52771,-1
0,2010,71,49,-1.23866,-2.80592,-0.015965,0.000065,0.002592,8.2,1.411,74.49,1.862,24.84,24.37,12.94,7.725,0,144.53826,25.93079,-1
0,2010,71,50,-1.24556,-2.95690,-0.011522,0.000090,0.003610,8.21,1.534,78.36,2.254,24.87,24.37,12.94,7.595,0,144.44898,26.33215,-1
0,2010,71,51,-1.24211,-3.06607,-0.023114,0.000029,0.001167,8.22,1.362,78.96,1.96,24.73,24.37,12.94,7.807,0,144.35844,26.73180,-1
0,2010,71,52,-1.24211,-3.06608,-0.013258,0.000078,0.003135,8.15,1.463,75.26,1.96,24.89,24.37,12.94,7.607,0,144.26663,27.12971,-1
0,2010,71,53,-1.24212,-3.27978,-0.014576,0.000074,0.002945,8.12,1.725,73.91,2.156,24.81,24.37,12.94,7.290,0,144.17359,27.52589,-1
0,2010,71,54,-1.24212,-3.20081,-0.021518,0.000037,0.001493,8.11,1.449,71.67,1.764,24.76,24.37,12.94,7.578,0,144.07930,27.92031,-1
0,2010,71,55,-1.24556,-2.94297,-0.011245,0.000087,0.003487,8.04,0.825,76.92,1.47,24.9,24.37,12.94,8.04,0,143.98379,28.31298,-1
0,2010,71,56,-1.36976,-3.00566,-0.019782,0.000053,0.002103,7.956,1.101,73.41,1.372,24.76,24.38,12.89,7.956,0,143.88706,28.70387,-1
0,2010,71,57,-1.25936,-3.06606,-0.017631,0.000055,0.002198,7.911,1.4,72.54,2.156,24.82,24.38,12.92,7.410,0,143.78913,29.09300,-1
0,2010,71,58,-1.24211,-3.06608,-0.011800,0.000088,0.003501,7.87,1.414,74.15,1.96,24.88,24.38,12.93,7.346,0,143.69000,29.48034,-1
0,2010,71,59,-1.24212,-3.28212,-0.023322,0.000034,0.001371,7.852,1.169,75.2,1.666,24.73,24.38,12.93,7.852,0,143.58969,29.86589,-1
0,2010,71,100,-1.24212,-3.22405,-0.013882,0.000073,0.002931,7.837,1.692,72.62,2.058,24.87,24.38,12.93,6.998,0,143.48819,30.24966,-1
0,2010,71,101,-1.24212,-3.26353,-0.013813,0.000078,0.003107,7.827,1.839,75.47,2.646,24.82,24.38,12.93,6.839,0,143.38554,30.63162,-1
0,2010,71,102,-1.24212,-3.34482,-0.022698,0.000034,0.001343,7.848,1.847,73.87,2.254,24.75,24.38,12.93,6.855,0,143.28172,31.01177,-1
0,2010,71,103,-1.23522,-3.27978,-0.011522,0.000087,0.003487,7.849,1.656,74.28,2.254,24.9,24.39,12.93,7.049,0,143.17676,31.39012,-1
0,2010,71,104,-1.23521,-3.01033,-0.019088,0.000055,0.002185,7.799,1.145,68.91,1.666,24.76,24.39,12.93,7.799,0,143.07066,31.76665,-1
0,2010,71,105,-1.24211,-2.78734,-0.018394,0.000052,0.002090,7.758,0.934,66.42,1.176,24.81,24.39,12.93,7.758,0,142.96344,32.14137,-1
0,2010,71,106,-1.33527,-2.75947,-0.009926,0.000088,0.003515,7.715,0.686,66.47,1.176,24.88,24.39,12.93,7.715,0,142.85510,32.51427,-1
0,2010,71,107,-1.25591,-2.92903,-0.023392,0.000032,0.001289,7.691,0.779,65.21,1.078,24.73,24.39,12.93,7.691,0,142.74566,32.88535,-1
0,2010,71,108,-1.24556,-3.06607,-0.013674,0.000072,0.002890,7.689,0.843,70.35,1.078,24.87,24.39,12.93,7.689,0,142.63512,33.25461,-1
0,2010,71,109,-1.24210,-3.09856,-0.013882,0.000077,0.003080,7.688,0.639,72.4,0.784,24.82,24.4,12.93,7.688,0,142.52349,33.62204,-1
0,2010,71,110,-1.35596,-3.34477,-0.022559,0.000034,0.001343,7.659,0.586,73.37,0.686,24.75,24.4,12.93,7.659,0,142.41079,33.98765,-1
0,2010,71,111,-1.31111,-3.34477,-0.011245,0.000087,0.003460,7.655,0.74,73.77,0.98,24.9,24.41,12.93,7.655,0,142.29702,34.35143,-1
0,2010,71,112,-1.24210,-3.50503,-0.019088,0.000053,0.002117,7.675,0.575,73.69,0.784,24.76,24.41,12.93,7.675,0,142.18219,34.71338,-1
0,2010,71,113,-1.24554,-3.62348,-0.017978,0.000057,0.002266,7.667,0.451,73.68,0.588,24.81,24.41,12.93,7.667,0,142.06632,35.07351,-1
0,2010,71,114,-1.24210,-3.62351,-0.011245,0.000087,0.003460,7.663,0.506,73.68,0.686,24.88,24.41,12.93,7.663,0,141.94941,35.43182,-1
0,2010,71,115,-1.24555,-3.54222,-0.023392,0.000031,0.001235,7.677,0.559,73.66,0.686,24.73,24.42,12.93,7.677,0,141.83148,35.78830,-1
0,2010,71,116,-1.53537,-3.34708,-0.013605,0.000075,0.002985,7.715,0.495,73.48,0.588,24.87,24.42,12.93,7.715,0,141.71253,36.14296,-1
0,2010,71,117,-1.60437,-3.34244,-0.013882,0.000076,0.003053,7.748,0.472,73.01,0.588,24.82,24.42,12.93,7.748,0,141.59257,36.49580,-1
0,2010,71,118,-1.64578,-3.34476,-0.021865,0.000037,0.001466,7.782,0.474,72.98,0.588,24.75,24.43,12.93,7.782,0,141.47161,36.84682,-1
0,2010,71,119,-1.65267,-3.34474,-0.010551,0.000089,0.003542,7.788,0.428,73,0.588,24.9,24.43,12.93,7.788,0,141.34967,37.19602,-1
0,2010,71,120,-1.65612,-3.35636,-0.019296,0.000051,0.002049,7.76,0.353,73.19,0.49,24.75,24.43,12.94,7.76,0,141.22674,37.54342,-1
0,2010,71,121,-1.65612,-3.60025,-0.017700,0.000055,0.002198,7.708,0.345,73.25,0.392,24.82,24.43,12.93,7.708,0,141.10285,37.88900,-1
0,2010,71,122,-1.65613,-3.62349,-0.010828,0.000090,0.003582,7.696,0.32,73.24,0.392,24.87,24.43,12.94,7.696,0,140.97800,38.23278,-1
0,2010,71,123,-1.63888,-3.62349,-0.023669,0.000032,0.001276,7.696,0.389,73.69,0.49,24.73,24.43,12.93,7.696,0,140.85220,38.57476,-1
0,2010,71,124,-1.53537,-3.47484,-0.013952,0.000074,0.002945,7.718,0.305,73.75,0.392,24.88,24.43,12.93,7.718,0,140.72546,38.91495,-1
0,2010,71,125,-1.59748,-3.34477,-0.014646,0.000073,0.002904,7.717,0.238,73.64,0.392,24.81,24.44,12.93,7.717,0,140.59779,39.25334,-1
0,2010,71,126,-1.65268,-3.34477,-0.022003,0.000038,0.001506,7.694,0.294,73.6,0.392,24.76,24.44,12.93,7.694,0,140.46920,39.58994,-1
0,2010,71,127,-1.65267,-3.33779,-0.010759,0.000088,0.003528,7.694,0.315,73.51,0.392,24.9,24.44,12.93,7.694,0,140.33969,39.92477,-1
0,2010,71,128,-1.65612,-3.34474,-0.019921,0.000051,0.002035,7.696,0.214,73.11,0.294,24.75,24.44,12.93,7.696,0,140.20929,40.25781,-1
0,2010,71,129,-1.65611,-3.34473,-0.016242,0.000061,0.002443,7.697,0.382,72.98,0.588,24.83,24.44,12.93,7.697,0,140.07799,40.58909,-1
0,2010,71,130,-1.65611,-3.33776,-0.011314,0.000090,0.003596,7.748,0.389,72.81,0.49,24.86,24.45,12.86,7.748,0,139.94580,40.91860,-1
0,2010,71,131,-1.65612,-3.17286,-0.024502,0.000026,0.001031,7.779,0.4,72.66,0.49,24.73,24.45,12.92,7.779,0,139.81274,41.24636,-1
0,2010,71,132,-1.65612,-3.06602,-0.012633,0.000079,0.003148,7.788,0.361,72.12,0.49,24.89,24.45,12.93,7.788,0,139.67881,41.57236,-1
0,2010,71,133,-1.65612,-3.06602,-0.016381,0.000065,0.002605,7.76,0.314,71.82,0.392,24.8,24.45,12.93,7.76,0,139.54403,41.89662,-1
0,2010,71,134,-1.65613,-3.07299,-0.021518,0.000040,0.001588,7.757,0.416,69.57,0.49,24.77,24.46,12.84,7.757,0,139.40839,42.21914,-1
0,2010,71,135,-1.65612,-3.06602,-0.010828,0.000087,0.003487,7.782,0.425,63.81,0.588,24.89,24.46,12.89,7.782,0,139.27192,42.53994,-1
0,2010,71,136,-1.63886,-3.20072,-0.020199,0.000045,0.001805,7.81,0.238,63.49,0.392,24.74,24.46,12.93,7.81,0,139.13461,42.85900,-1
0,2010,71,137,-1.47325,-3.24020,-0.016173,0.000062,0.002497,7.806,0.343,63.45,0.49,24.84,24.46,12.92,7.806,0,138.99649,43.17636,-1
0,2010,71,138,-1.26968,-3.06831,-0.011870,0.000087,0.003460,7.789,0.415,64.42,0.588,24.85,24.46,12.92,7.789,0,138.85755,43.49200,-1
0,2010,71,139,-1.26279,-3.06600,-0.023808,0.000029,0.001167,7.768,0.392,65.28,0.588,24.73,24.46,12.92,7.768,0,138.71780,43.80595,-1
0,2010,71,140,-1.55261,-3.05904,-0.012147,0.000081,0.003230,7.773,0.472,65.16,0.588,24.89,24.47,12.92,7.773,0,138.57726,44.11821,-1
0,2010,71,141,-1.65267,-2.88019,-0.017214,0.000065,0.002592,7.793,0.387,65.21,0.588,24.78,24.47,12.92,7.793,0,138.43593,44.42878,-1
0,2010,71,142,-1.64577,-3.00331,-0.020129,0.000047,0.001886,7.821,0.426,65.17,0.588,24.78,24.47,12.92,7.821,0,138.29382,44.73768,-1
0,2010,71,143,-1.65612,-3.05209,-0.011869,0.000087,0.003487,7.839,0.327,65.08,0.49,24.89,24.47,12.93,7.839,0,138.15094,45.04491,-1
0,2010,71,144,-1.65611,-2.84999,-0.022767,0.000037,0.001479,7.837,0.188,64.95,0.294,24.73,24.48,12.93,7.837,0,138.00729,45.35048,-1
0,2010,71,145,-1.65611,-2.78727,-0.015409,0.000070,0.002782,7.83,0.158,64.91,0.294,24.85,24.48,12.93,7.83,0,137.86289,45.65441,-1
0,2010,71,146,-1.65610,-2.78726,-0.013604,0.000081,0.003257,7.845,0.098,64.85,0.098,24.84,24.48,12.93,7.845,0,137.71775,45.95670,-1
0,2010,71,147,-1.65611,-2.78727,-0.023461,0.000028,0.001140,7.862,0.098,64.78,0.098,24.73,24.48,12.93,7.862,0,137.57186,46.25736,-1
0,2010,71,148,-1.65611,-2.80818,-0.011106,0.000086,0.003447,7.871,0.098,64.75,0.098,24.89,24.48,12.93,7.871,0,137.42525,46.55640,-1
0,2010,71,149,-1.64921,-3.06134,-0.018324,0.000058,0.002320,7.885,0.098,64.74,0.098,24.77,24.48,12.93,7.885,0,137.27791,46.85383,-1
0,2010,71,150,-1.40079,-3.04276,-0.019088,0.000051,0.002022,7.906,0.098,64.74,0.098,24.8,24.48,12.93,7.906,0,137.12985,47.14965,-1
0,2010,71,151,-1.34904,-2.79656,-0.011245,0.000088,0.003514,7.911,0.098,64.77,0.098,24.88,24.48,12.93,7.911,0,136.98109,47.44389,-1
0,2010,71,152,-1.65267,-2.74315,-0.022489,0.000035,0.001398,7.882,0.098,64.81,0.098,24.73,24.48,12.93,7.882,0,136.83163,47.73654,-1
0,2010,71,153,-1.65612,-2.54107,-0.013674,0.000071,0.002836,7.875,0.098,64.74,0.098,24.87,24.47,12.94,7.875,0,136.68148,48.02762,-1
0,2010,71,154,-1.65956,-2.50854,-0.013952,0.000077,0.003080,7.888,0.098,63.61,0.098,24.82,24.47,12.94,7.888,0,136.53064,48.31714,-1
0,2010,71,155,-1.68371,-2.50854,-0.022975,0.000031,0.001248,7.942,0.098,63.21,0.098,24.75,24.47,12.94,7.942,0,136.37913,48.60511,-1
0,2010,71,156,-1.66990,-2.7919,-0.010550,0.000087,0.003474,7.995,0.098,63.24,0.098,24.9,24.47,12.88,7.995,0,136.22694,48.89153,-1
0,2010,71,157,-1.33868,-2.93359,-0.018741,0.000052,0.002063,8.04,0.098,63.17,0.098,24.75,24.48,12.91,8.04,0,136.07410,49.17642,-1
0,2010,71,158,-0.952264,-2.65255,-0.018116,0.000055,0.002198,8.09,0.098,61.42,0.098,24.82,24.48,12.93,8.09,0,135.92060,49.45979,-1
0,2010,71,159,-0.841853,-2.65486,-0.010620,0.000089,0.003569,8.1,0.098,59.66,0.098,24.87,24.48,12.93,8.1,0,135.76645,49.74165,-1
0,2010,71,200,-1.14547,-2.50853,-0.023808,0.000030,0.001194,8.08,0.098,59.66,0.098,24.73,24.48,12.93,8.08,0,135.61166,50.02201,-1
0,2010,71,201,-1.23173,-2.50390,-0.013674,0.000077,0.003067,8.05,0.098,59.66,0.098,24.88,24.48,12.93,8.05,0,135.45624,50.30087,-1
0,2010,71,202,-1.24208,-2.22981,-0.014646,0.000072,0.002890,7.998,0.098,59.67,0.098,24.81,24.48,12.93,7.998,0,135.30019,50.57826,-1
0,2010,71,203,-1.24208,-2.42259,-0.021379,0.000038,0.001520,7.981,0.098,59.63,0.098,24.76,24.48,12.93,7.981,0,135.14353,50.85417,-1
0,2010,71,204,-1.02471,-2.50852,-0.010273,0.000088,0.003528,7.96,0.108,59.65,0.196,24.9,24.48,12.93,7.96,0,134.98625,51.12863,-1
0,2010,71,205,-0.997109,-2.50852,-0.020060,0.000050,0.001995,7.934,0.1,59.61,0.196,24.75,24.49,12.93,7.934,0,134.82836,51.40164,-1
0,2010,71,206,-0.841853,-2.33433,-0.017075,0.000058,0.002307,7.911,0.098,59.59,0.098,24.83,24.49,12.93,7.911,0,134.66988,51.67321,-1
0,2010,71,207,-0.786648,-2.35291,-0.010342,0.000090,0.003582,7.884,0.162,59.74,0.392,24.87,24.49,12.93,7.884,0,134.51080,51.94335,-1
0,2010,71,208,-0.803897,-2.51085,-0.024017,0.000027,0.001086,7.804,0.5,69.91,0.784,24.73,24.48,12.93,7.804,0,134.35114,52.21207,-1
0,2010,71,209,-0.879799,-2.78028,-0.013050,0.000075,0.003012,7.649,0.743,74.2,0.882,24.89,24.48,12.93,7.649,0,134.19090,52.47938,-1
0,2010,71,210,-1.23862,-2.78725,-0.015479,0.000066,0.002633,7.572,0.568,74.02,0.784,24.8,24.48,12.93,7.572,0,134.03009,52.74530,-1
0,2010,71,211,-1.24208,-2.77565,-0.021032,0.000040,0.001588,7.563,0.495,71.8,0.784,24.77,24.48,12.93,7.563,0,133.86871,53.00984,-1
0,2010,71,212,-1.24208,-2.66184,-0.010898,0.000089,0.003555,7.633,0.743,65.02,0.98,24.89,24.48,12.93,7.633,0,133.70677,53.27299,-1
0,2010,71,213,-1.24208,-2.78727,-0.021032,0.000042,0.001683,7.678,0.742,66.79,0.98,24.74,24.48,12.93,7.678,0,133.54428,53.53479,-1
0,2010,71,214,-1.24209,-2.78728,-0.015548,0.000066,0.002632,7.713,0.66,70.25,0.784,24.84,24.48,12.93,7.713,0,133.38125,53.79523,-1
0,2010,71,215,-1.24209,-2.73850,-0.012355,0.000084,0.003352,7.784,0.689,70.68,0.882,24.85,24.48,12.93,7.784,0,133.21767,54.05432,-1
0,2010,71,216,-1.24208,-2.69204,-0.024294,0.000025,0.000991,7.749,0.969,71.69,1.372,24.73,24.48,12.93,7.749,0,133.05355,54.31209,-1
0,2010,71,217,-1.24208,-2.78727,-0.011522,0.000083,0.003325,7.659,1.086,73.69,1.372,24.89,24.48,12.93,7.659,0,132.88891,54.56853,-1
0,2010,71,218,-1.23863,-2.86393,-0.0177,0.000062,0.002470,7.531,0.987,72.84,1.274,24.77,24.49,12.93,7.531,0,132.72375,54.82366,-1
0,2010,71,219,-1.13513,-2.77103,-0.019713,0.000045,0.001805,7.444,1.158,70.93,1.47,24.79,24.49,12.93,7.444,0,132.55807,55.07749,-1
0,2010,71,220,-1.17998,-2.72921,-0.011106,0.000088,0.003515,7.401,1.109,71.92,1.372,24.88,24.49,12.93,7.401,0,132.39187,55.33003,-1
0,2010,71,221,-1.24208,-2.52248,-0.022698,0.000034,0.001343,7.352,0.908,72.48,1.078,24.73,24.49,12.93,7.352,0,132.22518,55.58129,-1
0,2010,71,222,-1.24208,-2.59448,-0.014229,0.000071,0.002836,7.335,0.913,72.5,1.176,24.86,24.49,12.93,7.335,0,132.05798,55.83128,-1
0,2010,71,223,-1.24553,-2.78726,-0.014091,0.000075,0.002985,7.287,0.931,71.89,1.078,24.82,24.48,12.93,7.287,0,131.89029,56.08002,-1
0,2010,71,224,-1.24208,-2.78959,-0.022836,0.000032,0.001262,7.282,0.787,73.81,0.98,24.74,24.48,12.93,7.282,0,131.72211,56.32750,-1
0,2010,71,225,-1.23518,-2.78727,-0.011314,0.000083,0.003325,7.262,0.861,73.84,1.078,24.89,24.48,12.93,7.262,0,131.55345,56.57375,-1
0,2010,71,226,-1.24209,-2.78728,-0.019227,0.000050,0.001981,7.279,0.951,73.92,1.176,24.75,24.48,12.93,7.279,0,131.38431,56.81877,-1
0,2010,71,227,-1.23863,-2.80586,-0.016937,0.000056,0.002253,7.296,0.973,74.31,1.176,24.82,24.48,12.93,7.296,0,131.21470,57.06257,-1
0,2010,71,228,-1.22138,-2.78727,-0.012008,0.000088,0.003501,7.298,0.924,75.5,1.176,24.86,24.48,12.93,7.298,0,131.04463,57.30517,-1
0,2010,71,229,-1.17998,-2.78728,-0.024086,0.000029,0.001153,7.28,1.029,74.27,1.176,24.72,24.48,12.93,7.28,0,130.87409,57.54657,-1
0,2010,71,230,-1.06612,-2.79424,-0.012772,0.000077,0.003080,7.264,0.96,75.13,1.176,24.88,24.48,12.86,7.264,0,130.70310,57.78678,-1
0,2010,71,231,-1.05232,-2.78726,-0.016728,0.000063,0.002510,7.267,0.815,72.72,1.078,24.79,24.48,12.92,7.267,0,130.53166,58.02582,-1
0,2010,71,232,-1.22828,-2.71990,-0.020546,0.000043,0.001710,7.245,0.671,72.16,0.882,24.77,24.48,12.93,7.245,0,130.35978,58.26370,-1
0,2010,71,233,-1.24552,-2.51317,-0.011036,0.000088,0.003528,7.227,0.469,71.64,0.686,24.89,24.48,12.93,7.227,0,130.18745,58.50041,-1
0,2010,71,234,-1.35593,-2.50852,-0.022212,0.000039,0.001547,7.192,0.358,71.69,0.49,24.73,24.49,12.93,7.192,0,130.01469,58.73599,-1
0,2010,71,235,-1.59054,-2.50852,-0.014785,0.000068,0.002727,7.183,0.261,71.73,0.392,24.85,24.49,12.93,7.183,0,129.84150,58.97043,-1
0,2010,71,236,-1.65264,-2.50851,-0.013605,0.000075,0.002985,7.159,0.234,71.76,0.392,24.83,24.49,12.93,7.159,0,129.66788,59.20374,-1
0,2010,71,237,-1.56638,-2.60142,-0.022698,0.000031,0.001221,7.141,0.194,71.72,0.294,24.74,24.49,12.93,7.141,0,129.49385,59.43594,-1
0,2010,71,238,-1.38697,-2.53870,-0.011384,0.000085,0.003420,7.095,0.098,71.73,0.098,24.89,24.49,12.93,7.095,0,129.31939,59.66704,-1
0,2010,71,239,-1.24552,-2.50852,-0.019296,0.000052,0.002063,7.033,0.098,71.71,0.098,24.75,24.48,12.93,7.033,0,129.14453,59.89704,-1
0,2010,71,240,-1.24207,-2.70131,-0.017631,0.000051,0.002049,6.98,0.098,71.8,0.098,24.81,24.48,12.93,6.98,0,128.96927,60.12595,-1
0,2010,71,241,-1.24208,-2.78726,-0.011036,0.000085,0.003392,6.976,0.131,71.91,0.196,24.87,24.48,12.93,6.976,0,128.79360,60.35379,-1
0,2010,71,242,-1.24208,-2.78727,-0.024502,0.000028,0.001126,6.99,0.162,72.07,0.294,24.72,24.48,12.93,6.99,0,128.61754,60.58056,-1
0,2010,71,243,-1.24554,-2.78495,-0.013535,0.000076,0.003053,6.989,0.103,72.17,0.196,24.88,24.48,12.94,6.989,0,128.44108,60.80628,-1
0,2010,71,244,-1.24208,-2.76868,-0.016381,0.000064,0.002578,6.967,0.098,72.15,0.098,24.79,24.48,12.94,6.967,0,128.26424,61.03095,-1
0,2010,71,245,-1.24208,-2.7199,-0.021240,0.000038,0.001506,6.92,0.098,72.64,0.098,24.77,24.47,12.94,6.92,0,128.08701,61.25459,-1
