01,2007,166,16,-0.83516,-4.15634,-0.00507,0.00012,0.00488,34.98,5.143,67.6,6.664,25.43,26.05,13.01,34.98,0,120.05890,9.37254,-1
01,2007,166,17,-0.95595,-4.04026,-0.00583,0.00012,0.00488,34.97,4.89,71.07,7.84,25.43,26.01,13.01,34.97,0,120.02551,9.63492,-1
01,2007,166,18,-1.70828,-3.76163,-0.00527,0.00012,0.00488,34.86,4.817,71.15,6.958,25.43,25.97,13.01,34.86,0,119.99120,9.89706,-1
01,2007,166,19,-1.73589,-3.67572,-0.00583,0.00012,0.00488,34.92,4.354,69.98,5.88,25.43,25.93,13.01,34.92,0,119.95598,10.15894,-1
01,2007,166,20,-1.92917,-3.60144,-0.00597,0.00012,0.00488,34.78,4.856,68.84,6.86,25.43,25.9,13.01,34.78,0,119.91986,10.42056,-1
01,2007,166,21,-2.0396,-3.66181,-0.00611,0.00012,0.00488,34.89,6.306,67,8.72,25.43,25.86,13.01,34.89,0,119.88283,10.68192,-1
01,2007,166,22,-1.30452,-4.01243,-0.00500,0.00012,0.00488,34.92,4.92,66.95,7.644,25.43,25.81,13.01,34.92,0,119.84489,10.94301,-1
01,2007,166,23,-1.84635,-3.65951,-0.00534,0.00012,0.00488,34.71,3.608,64.76,4.41,25.43,25.76,13.02,34.71,0,119.80605,11.20382,-1
01,2007,166,24,-2.04997,-3.68274,-0.00520,0.00012,0.00488,34.63,3.27,68.83,4.214,25.43,25.7,13.02,34.63,0,119.76631,11.46434,-1
01,2007,166,25,-2.50898,-3.52486,-0.00555,0.00012,0.00488,34.53,4.134,68.93,5.488,25.43,25.65,13.02,34.53,0,119.72567,11.72458,-1
01,2007,166,26,-2.20529,-3.88711,-0.00562,0.00012,0.00488,34.75,4.738,69.32,6.272,25.43,25.59,13.02,34.75,0,119.68413,11.98453,-1
01,2007,166,27,-1.87743,-3.94981,-0.00514,0.00012,0.00488,34.64,2.937,71.28,3.822,25.43,25.55,13.02,34.64,0,119.64169,12.24417,-1
01,2007,166,28,-2.38478,-3.80356,-0.00527,0.00012,0.00488,34.44,3.704,72.4,4.606,25.42,25.5,13.02,34.44,0,119.59836,12.50350,-1
01,2007,166,29,-2.38133,-4.03345,-0.00500,0.00012,0.00488,34.49,3.304,68.05,4.41,25.42,25.45,13.02,34.49,0,119.55414,12.76253,-1
01,2007,166,30,-2.46761,-3.88020,-0.00479,0.00012,0.00488,34.45,3.231,71.04,4.018,25.42,25.41,13.02,34.45,0,119.50902,13.02124,-1
01,2007,166,31,-2.72992,-4.04509,-0.00479,0.00012,0.00488,34.38,2.808,72.68,3.234,25.42,25.37,13.02,34.38,0,119.46302,13.27962,-1
01,2007,166,32,-2.89904,-4.12174,-0.00375,0.00012,0.00488,34.35,3.123,71.84,3.626,25.42,25.33,13.02,34.35,0,119.41613,13.53768,-1
01,2007,166,33,-2.93357,-4.25877,-0.00409,0.00012,0.00488,34.22,3.234,74.35,3.92,25.42,25.3,13.02,34.22,0,119.36836,13.79540,-1
01,2007,166,34,-2.89907,-4.53279,-0.00368,0.00012,0.00488,34.09,2.876,73.59,3.92,25.42,25.26,13.02,34.09,0,119.31971,14.05278,-1
01,2007,166,35,-2.89908,-4.47940,-0.00409,0.00012,0.00488,34.09,3.074,77.39,4.214,25.41,25.23,13.02,34.09,0,119.27017,14.30982,-1
01,2007,166,36,-2.84388,-4.49569,-0.00430,0.00012,0.00488,34.06,3.379,79.33,4.116,25.41,25.2,13.02,34.06,0,119.21976,14.56650,-1
01,2007,166,37,-2.24337,-4.65826,-0.00368,0.00012,0.00488,34.05,3.548,80.5,4.508,25.41,25.18,13.02,34.05,0,119.16847,14.82284,-1
01,2007,166,38,-1.91206,-4.73727,-0.00361,0.00012,0.00488,33.94,3.17,77.15,4.018,25.41,25.15,13.02,33.94,0,119.11631,15.07881,-1
01,2007,166,39,-2.13640,-4.63509,-0.00375,0.00012,0.00488,33.84,3.77,77.59,4.704,25.41,25.12,13.02,33.84,0,119.06328,15.33441,-1
01,2007,166,40,-2.25029,-4.39358,-0.00347,0.00012,0.00488,33.72,3.468,77.81,4.9,25.41,25.09,13.02,33.72,0,119.00938,15.58965,-1
01,2007,166,41,-2.15021,-4.45863,-0.00354,0.00012,0.00488,33.7,3.904,77.53,4.704,25.41,25.06,13.02,33.7,0,118.95461,15.84451,-1
01,2007,166,42,-2.09155,-4.43078,-0.00361,0.00012,0.00488,33.62,3.606,76.87,4.508,25.41,25.02,13.02,33.62,0,118.89898,16.09899,-1
01,2007,166,43,-2.25034,-4.25435,-0.00368,0.00012,0.00488,33.59,3.618,75.98,4.312,25.41,24.97,13.03,33.59,0,118.84249,16.35308,-1
01,2007,166,44,-2.41947,-4.27526,-0.00333,0.00012,0.00488,33.58,3.65,76.08,4.312,25.41,24.92,13.03,33.58,0,118.78514,16.60679,-1
01,2007,166,45,-2.29179,-4.21724,-0.00298,0.00012,0.00488,33.62,3.332,75.41,4.312,25.41,24.88,13.03,33.62,0,118.72693,16.86010,-1
01,2007,166,46,-2.38154,-4.14296,-0.00354,0.00012,0.00488,33.45,3.227,75.89,4.214,25.41,24.85,13.03,33.45,0,118.66787,17.11301,-1
01,2007,166,47,-2.36084,-4.26605,-0.00298,0.00012,0.00488,33.41,3.773,77.04,4.606,25.41,24.81,13.03,33.41,0,118.60795,17.36551,-1
01,2007,166,48,-2.10199,-4.34969,-0.00236,0.00012,0.00488,33.41,3.35,75.33,4.214,25.41,24.78,13.03,33.41,0,118.54719,17.61761,-1
01,2007,166,49,-2.41609,-4.18018,-0.00285,0.00012,0.00488,33.37,3.773,77.3,4.802,25.41,24.75,13.03,33.37,0,118.48558,17.86930,-1
01,2007,166,50,-2.22973,-4.09429,-0.00340,0.00012,0.00488,33.44,2.95,79.97,3.822,25.41,24.72,13.03,33.44,0,118.42312,18.12057,-1
01,2007,166,51,-2.52312,-4.03857,-0.00257,0.00012,0.00488,33.3,2.504,77.95,3.038,25.41,24.68,13.03,33.3,0,118.35983,18.37141,-1
01,2007,166,52,-3.08574,-4.11985,-0.00250,0.00012,0.00488,33.16,2.84,77.91,3.626,25.4,24.65,13.03,33.16,0,118.29569,18.62183,-1
01,2007,166,53,-2.96151,-4.25460,-0.00229,0.00012,0.00488,33.1,3.157,75.77,4.018,25.4,24.63,13.03,33.1,0,118.23072,18.87182,-1
01,2007,166,54,-2.67848,-4.33357,-0.00208,0.00012,0.00488,33.1,3.275,77.11,4.116,25.4,24.63,13.03,33.1,0,118.16492,19.12138,-1
01,2007,166,55,-2.82002,-4.38236,-0.00180,0.00012,0.00488,32.99,3.332,75.65,4.508,25.4,24.65,13.03,32.99,0,118.09828,19.37050,-1
01,2007,166,56,-2.59912,-4.45438,-0.00174,0.00012,0.00488,33.04,4.142,79.03,4.998,25.4,24.67,12.96,33.04,0,118.03082,19.61917,-1
01,2007,166,57,-2.04686,-4.35220,-0.00174,0.00012,0.00488,33.06,3.871,77.6,4.508,25.4,24.69,13,33.06,0,117.96253,19.86740,-1
01,2007,166,58,-1.67409,-4.18966,-0.00125,0.00012,0.00488,33.09,3.951,78.43,4.508,25.4,24.72,13.02,33.09,0,117.89342,20.11518,-1
01,2007,166,59,-1.61196,-4.18735,-0.00160,0.00012,0.00488,33.08,3.959,77.88,4.802,25.4,24.74,13.02,33.08,0,117.82349,20.36251,-1
01,2007,166,100,-1.77421,-4.12701,-0.00208,0.00012,0.00488,33.01,3.401,76.55,4.802,25.4,24.75,13.02,33.01,0,117.75274,20.60938,-1
01,2007,166,101,-2.17807,-4.05502,-0.00215,0.00012,0.00488,32.9,3.407,77.07,4.41,25.4,24.74,13.01,32.9,0,117.68118,20.85578,-1
01,2007,166,102,-2.46456,-4.09915,-0.00180,0.00012,0.00488,32.85,3.234,78.78,4.802,25.4,24.74,13.01,32.85,0,117.60881,21.10172,-1
01,2007,166,103,-1.79838,-4.28495,-0.00132,0.00012,0.00488,33.04,4.616,78.53,5.586,25.4,24.74,13.01,33.04,0,117.53563,21.34720,-1
01,2007,166,104,-0.86985,-4.45913,-0.00180,0.00012,0.00488,33.19,4.554,77.16,5.39,25.4,24.73,13.02,33.19,0,117.46164,21.59220,-1
01,2007,166,105,-0.90781,-4.36621,-0.00097,0.00012,0.00488,33.15,4.16,75.75,5.586,25.4,24.71,13.02,33.15,0,117.38685,21.83673,-1
01,2007,166,106,-1.18396,-4.20134,-0.00153,0.00012,0.00488,33.1,3.771,75.05,4.802,25.4,24.7,13.02,33.1,0,117.31126,22.08078,-1
01,2007,166,107,-1.42559,-4.12704,-0.00146,0.00012,0.00488,33.06,3.502,75.43,4.018,25.4,24.69,13.02,33.06,0,117.23487,22.32435,-1
01,2007,166,108,-1.36347,-3.96217,-0.00111,0.00012,0.00488,33.08,3.851,75.51,4.802,25.4,24.68,13.02,33.08,0,117.15769,22.56743,-1
01,2007,166,109,-1.33241,-4.03650,-0.00160,0.00012,0.00488,33.07,3.214,74.86,3.92,25.4,24.66,13.02,33.07,0,117.07972,22.81003,-1
01,2007,166,110,-1.82948,-3.86001,-0.00104,0.00012,0.00491,32.95,3.309,75.13,4.606,25.4,24.64,13.03,32.95,0,117.00096,23.05213,-1
01,2007,166,111,-1.92959,-3.91577,-0.00090,0.00012,0.00488,32.9,3.492,77.46,4.508,25.39,24.62,13.03,32.9,0,116.92142,23.29374,-1
01,2007,166,112,-1.79152,-4.08300,-0.00146,0.00012,0.00488,32.91,4.209,76.36,5.39,25.39,24.59,13.03,32.91,0,116.84110,23.53485,-1
01,2007,166,113,-1.29791,-4.26417,-0.00097,0.00012,0.00490,32.93,4.314,75.13,5.684,25.4,24.58,13.03,32.93,0,116.75999,23.77547,-1
01,2007,166,114,-1.13222,-4.15502,-0.00146,0.00012,0.00490,32.92,4.474,73.88,6.076,25.4,24.56,13.03,32.92,0,116.67811,24.01558,-1
01,2007,166,115,-1.28410,-3.90419,-0.00104,0.00012,0.00488,32.92,3.587,73.79,4.998,25.4,24.53,13.03,32.92,0,116.59546,24.25519,-1
01,2007,166,116,-1.86748,-3.69053,-0.00056,0.00012,0.00490,32.68,3.45,73.79,4.998,25.39,24.51,13.03,32.68,0,116.51204,24.49429,-1
01,2007,166,117,-1.82606,-3.72305,-0.00118,0.00012,0.00490,32.64,3.541,72.85,4.508,25.39,24.51,13.03,32.64,0,116.42785,24.73288,-1
01,2007,166,118,-1.86058,-3.64641,-0.00097,0.00012,0.00490,32.67,3.448,73.26,4.606,25.39,24.51,13.03,32.67,0,116.34290,24.97095,-1
01,2007,166,119,-2.04698,-3.62319,-0.00069,0.00012,0.00490,32.67,3.311,71.37,4.41,25.39,24.53,13.03,32.67,0,116.25719,25.20851,-1
01,2007,166,120,-1.82261,-3.78577,-0.00090,0.00012,0.00491,32.81,3.405,71.9,4.9,25.39,24.56,13.03,32.81,0,116.17072,25.44556,-1
01,2007,166,121,-1.63966,-3.96229,-0.00083,0.00012,0.00490,32.79,2.884,71.22,3.822,25.39,24.58,13.03,32.79,0,116.08350,25.68208,-1
01,2007,166,122,-1.81571,-3.92745,-0.00132,0.00012,0.00493,32.68,3.412,68.58,4.606,25.39,24.61,13.03,32.68,0,115.99552,25.91808,-1
01,2007,166,123,-1.71215,-3.97391,-0.00125,0.00012,0.00488,32.68,2.909,70.96,3.43,25.39,24.61,13.03,32.68,0,115.90680,26.15356,-1
01,2007,166,124,-2.14710,-3.92746,-0.00125,0.00012,0.00488,32.52,2.746,72.15,3.528,25.39,24.6,13.03,32.52,0,115.81733,26.38851,-1
01,2007,166,125,-2.1471,-3.90191,-0.00076,0.00012,0.00495,32.51,3.144,72.12,4.018,25.39,24.6,13.03,32.51,0,115.72713,26.62293,-1
01,2007,166,126,-2.07116,-3.96695,-0.00076,0.00012,0.00494,32.6,3.388,70.63,4.312,25.39,24.61,13.03,32.6,0,115.63618,26.85683,-1
01,2007,166,127,-2.02974,-3.96695,-0.00062,0.00012,0.00491,32.59,3.348,71.48,4.116,25.39,24.62,13.03,32.59,0,115.54450,27.09019,-1
01,2007,166,128,-1.73287,-4.18527,-0.00090,0.00012,0.00499,32.56,3.234,73.39,4.41,25.39,24.61,13.03,32.56,0,115.45209,27.32302,-1
01,2007,166,129,-1.57063,-4.45934,-0.00062,0.00012,0.00491,32.75,3.401,72.81,4.508,25.39,24.58,13.03,32.75,0,115.35895,27.55531,-1
01,2007,166,130,-1.45327,-4.35947,-0.00076,0.00012,0.00494,32.77,3.35,75.28,4.606,25.39,24.55,13.03,32.77,0,115.26508,27.78706,-1
01,2007,166,131,-1.24270,-4.18063,-0.00042,0.00012,0.00495,32.82,3.28,76.56,4.116,25.39,24.53,13.03,32.82,0,115.17049,28.01827,-1
01,2007,166,132,-1.23925,-4.18063,-0.00083,0.00012,0.00490,32.83,3.236,77.7,3.92,25.39,24.51,13.03,32.83,0,115.07518,28.24895,-1
01,2007,166,133,-1.24960,-4.18063,-0.00049,0.00012,0.00490,32.76,3.255,77.54,4.41,25.39,24.49,13.03,32.76,0,114.97916,28.47908,-1
01,2007,166,134,-1.41875,-4.18063,-0.00069,0.00012,0.00494,32.64,3.133,75.8,4.116,25.39,24.47,13.03,32.64,0,114.88242,28.70867,-1
01,2007,166,135,-1.55337,-4.18063,-0.00076,0.00012,0.00493,32.61,3.095,77.09,3.724,25.39,24.45,13.03,32.61,0,114.78498,28.93771,-1
01,2007,166,136,-1.53956,-4.20386,-0.00042,0.00013,0.00502,32.53,3.221,74.42,4.116,25.39,24.42,13.03,32.53,0,114.68682,29.16621,-1
01,2007,166,137,-1.73287,-4.42683,-0.00028,0.00012,0.00494,32.49,3.659,74.95,4.9,25.39,24.41,13.03,32.49,0,114.58797,29.39415,-1
01,2007,166,138,-1.74323,-4.23405,-0.00049,0.00012,0.00493,32.37,3.523,74.89,5.194,25.39,24.41,13.03,32.37,0,114.48842,29.62155,-1
01,2007,166,139,-1.67765,-4.09006,-0.00035,0.00012,0.00497,32.38,3.732,72.31,4.802,25.39,24.42,13.03,32.38,0,114.38817,29.84840,-1
01,2007,166,140,-1.85371,-3.88338,-0.00062,0.00012,0.00491,32.25,3.046,75.69,4.41,25.38,24.45,13.03,32.25,0,114.28722,30.07470,-1
01,2007,166,141,-2.06427,-3.84389,-0.00028,0.00013,0.00506,32.17,3.09,75.53,4.018,25.38,24.47,13.03,32.17,0,114.18559,30.30044,-1
01,2007,166,142,-2.07118,-3.90195,-0.00035,0.00012,0.00495,32.2,3.353,75.63,4.116,25.38,24.5,13.03,32.2,0,114.08327,30.52564,-1
01,2007,166,143,-2.05050,-4.09014,-0.00014,0.00012,0.00494,32.16,3.053,77.54,4.116,25.38,24.52,13.03,32.16,0,113.98027,30.75027,-1
01,2007,166,144,-2.07811,-4.04601,-0.00014,0.00013,0.00509,32.14,3.371,76.02,4.018,25.38,24.52,13.03,32.14,0,113.87658,30.97435,-1
01,2007,166,145,-2.06084,-4.17606,-0.00042,0.00013,0.00501,32.07,2.969,74.79,3.626,25.38,24.51,13.03,32.07,0,113.77223,31.19788,-1
01,2007,166,146,-2.34736,-4.00650,-0.00014,0.00013,0.00505,31.9,2.871,74.97,3.626,25.38,24.5,13.03,31.9,0,113.66719,31.42085,-1
01,2007,166,147,-2.39913,-4.17140,-0.00014,0.00012,0.00498,32,3.838,73.55,5.488,25.38,24.5,13.03,32,0,113.56149,31.64326,-1
01,2007,166,148,-2.07466,-4.18072,-0.00021,0.00013,0.00502,32.07,3.931,75.79,4.9,25.37,24.49,13.03,32.07,0,113.45512,31.86511,-1
01,2007,166,149,-1.80886,-4.14588,-0.00028,0.00013,0.00502,32.02,3.407,74.76,4.018,25.37,24.48,13.03,32.02,0,113.34809,32.08641,-1
01,2007,166,150,-2.17477,-3.90202,-0.00007,0.00013,0.00505,31.84,3.417,72.36,4.018,25.37,24.48,13.03,31.84,0,113.24039,32.30714,-1
01,2007,166,151,-2.48545,-3.88111,-0.00014,0.00013,0.00503,31.77,3.232,72.5,4.802,25.37,24.47,13.03,31.77,0,113.13204,32.52732,-1
01,2007,166,152,-2.43021,-3.89039,-0.00014,0.00013,0.00526,31.71,3.463,74.12,4.508,25.37,24.45,13.03,31.71,0,113.02304,32.74694,-1
01,2007,166,153,-2.14027,-3.93689,-0.00007,0.00013,0.00510,31.67,3.27,75.59,4.116,25.37,24.44,13.03,31.67,0,112.91338,32.96599,-1
01,2007,166,154,-2.21621,-4.03444,-0.00021,0.00013,0.00516,31.7,3.91,72.36,5.096,25.36,24.42,13.03,31.7,0,112.80308,33.18448,-1
01,2007,166,155,-1.93314,-3.92758,0,0.00013,0.00512,31.8,3.133,69.87,4.018,25.36,24.39,13.03,31.8,0,112.69213,33.40241,-1
01,2007,166,156,-1.97801,-3.89969,0,0.00013,0.00520,31.75,3.515,71.6,4.018,25.36,24.37,12.97,31.75,0,112.58055,33.61979,-1
01,2007,166,157,-1.82611,-3.89968,-0.00007,0.00013,0.00514,31.73,3.307,69.23,4.312,25.36,24.35,13.01,31.73,0,112.46832,33.83659,-1
01,2007,166,158,-2.18166,-3.64650,-0.00007,0.00013,0.00533,31.68,3.487,68.15,4.41,25.36,24.35,13.03,31.68,0,112.35546,34.05284,-1
01,2007,166,159,-2.17822,-3.66045,0,0.00014,0.00541,31.7,3.118,67.8,4.018,25.36,24.36,13.03,31.7,0,112.24197,34.26852,-1
01,2007,166,200,-2.07468,-3.62332,0,0.00014,0.00548,31.67,3.094,68.31,3.626,25.36,24.39,13.03,31.67,0,112.12785,34.48365,-1
01,2007,166,201,-2.15753,-3.63959,-0.00007,0.00014,0.00550,31.55,2.937,69.04,3.724,25.35,24.42,13.02,31.55,0,112.01311,34.69821,-1
01,2007,166,202,-2.23002,-3.81147,-0.00021,0.00014,0.00559,31.61,3.208,68.05,3.92,25.35,24.44,13.02,31.61,0,111.89775,34.91221,-1
01,2007,166,203,-1.63972,-4.17842,-0.00007,0.00014,0.00559,31.74,3.298,67.1,3.92,25.35,24.47,13.02,31.74,0,111.78176,35.12564,-1
01,2007,166,204,-1.42914,-4.09016,0,0.00014,0.00574,31.65,3.159,67.35,3.626,25.35,24.47,13.02,31.65,0,111.66517,35.33852,-1
01,2007,166,205,-1.71567,-3.90204,-0.00007,0.00014,0.00541,31.63,3.556,69.95,4.508,25.35,24.47,13.02,31.63,0,111.54796,35.55083,-1
01,2007,166,206,-2.10920,-3.85095,-0.00007,0.00014,0.00540,31.48,3.67,71.49,4.704,25.35,24.46,13.03,31.48,0,111.43014,35.76258,-1
01,2007,166,207,-1.94005,-3.94154,0,0.00014,0.00574,31.67,3.458,71.59,4.312,25.35,24.46,13.03,31.67,0,111.31172,35.97377,-1
01,2007,166,208,-1.66045,-3.90209,0,0.00014,0.00558,31.66,3.272,73.45,4.312,25.35,24.46,13.03,31.66,0,111.19270,36.18440,-1
01,2007,166,209,-1.50856,-4.0066,-0.00007,0.00014,0.00555,31.66,2.773,72.51,3.332,25.35,24.45,13.03,31.66,0,111.07308,36.39446,-1
01,2007,166,210,-1.66389,-3.90670,0,0.00014,0.00569,31.64,3.203,73.94,4.018,25.35,24.44,13.03,31.64,0,110.95286,36.60397,-1
01,2007,166,211,-1.66043,-4.15521,-0.00007,0.00014,0.00577,31.72,3.231,71.34,4.018,25.35,24.41,13.03,31.72,0,110.83205,36.81292,-1
01,2007,166,212,-1.57758,-3.95081,-0.00007,0.00015,0.00583,31.67,3.02,72.56,3.822,25.35,24.4,13.03,31.67,0,110.71065,37.02131,-1
01,2007,166,213,-1.65352,-4.19931,0,0.00014,0.00573,31.76,3.348,72.42,4.998,25.35,24.37,13.03,31.76,0,110.58867,37.22914,-1
01,2007,166,214,-1.25999,-4.19002,-0.00007,0.00014,0.00558,31.76,3.077,72.12,3.822,25.35,24.35,13.03,31.76,0,110.46610,37.43641,-1
01,2007,166,215,-1.51889,-3.88345,0,0.00014,0.00564,31.69,2.867,71.66,3.822,25.35,24.33,13.03,31.69,0,110.34295,37.64313,-1
01,2007,166,216,-1.67079,-3.88113,0,0.00014,0.00567,31.67,2.945,72.61,4.214,25.35,24.3,13.04,31.67,0,110.21922,37.84928,-1
01,2007,166,217,-1.65353,-3.86255,0,0.00014,0.00566,31.68,2.873,72.66,3.626,25.35,24.28,13.04,31.68,0,110.09493,38.05488,-1
01,2007,166,218,-1.66387,-3.89970,0,0.00014,0.00573,31.77,3.324,71.92,3.92,25.35,24.28,13.04,31.77,0,109.97006,38.25993,-1
01,2007,166,219,-1.42568,-3.93222,-0.00014,0.00014,0.00552,31.86,3.121,72.63,3.822,25.35,24.3,13.03,31.86,0,109.84463,38.46442,-1
01,2007,166,220,-1.12536,-3.97868,0,0.00014,0.00564,31.82,3.033,72.34,4.116,25.35,24.32,13.03,31.82,0,109.71863,38.66836,-1
01,2007,166,221,-1.22893,-4.17378,-0.00007,0.00014,0.00569,31.9,3.058,71.77,3.626,25.35,24.34,13.03,31.9,0,109.59207,38.87174,-1
01,2007,166,222,-1.09085,-4.13431,0,0.00014,0.00555,31.89,2.76,70.74,3.528,25.35,24.37,13.03,31.89,0,109.46495,39.07457,-1
01,2007,166,223,-1.28416,-3.90205,-0.00007,0.00014,0.00556,31.93,3.208,71.98,4.018,25.35,24.39,13.03,31.93,0,109.33728,39.27685,-1
01,2007,166,224,-1.25655,-3.89973,0,0.00014,0.00550,31.94,2.752,67.84,3.234,25.35,24.4,13.03,31.94,0,109.20906,39.47858,-1
01,2007,166,225,-1.01490,-4.05071,0,0.00014,0.00563,32,3.165,70.43,4.116,25.35,24.38,13.03,32,0,109.08029,39.67976,-1
01,2007,166,226,-1.12883,-3.93925,-0.00007,0.00014,0.00550,31.96,2.973,69.39,3.528,25.35,24.38,13.03,31.96,0,108.95097,39.88039,-1
01,2007,166,227,-1.33251,-3.91603,-0.00007,0.00014,0.00558,31.88,3.087,66.22,3.822,25.35,24.38,13.03,31.88,0,108.82111,40.08047,-1
01,2007,166,228,-1.34631,-3.99733,0.00007,0.00014,0.00555,31.78,3.056,69.14,4.018,25.36,24.38,13.03,31.78,0,108.69072,40.28001,-1
01,2007,166,229,-1.65010,-4.02288,-0.00007,0.00014,0.00569,31.68,3.293,68.31,4.116,25.36,24.37,13.03,31.68,0,108.55978,40.47899,-1
01,2007,166,230,-1.65700,-3.84403,-0.00007,0.00014,0.00566,31.66,3.5,68.73,4.312,25.36,24.36,13.04,31.66,0,108.42832,40.67744,-1
01,2007,166,231,-1.62593,-3.73254,0,0.00014,0.00562,31.66,4.07,70.89,5.39,25.36,24.35,13.04,31.66,0,108.29632,40.87534,-1
01,2007,166,232,-1.44297,-3.88584,0,0.00014,0.00570,31.58,3.703,71.75,5.488,25.36,24.33,13.04,31.58,0,108.16379,41.07270,-1
01,2007,166,233,-1.53274,-3.90212,0,0.00014,0.00555,31.54,3.804,71.77,4.9,25.36,24.31,13.04,31.54,0,108.03075,41.26952,-1
01,2007,166,234,-1.31180,-3.90212,-0.00014,0.00014,0.00563,31.62,4.163,72.06,5.194,25.36,24.29,13.04,31.62,0,107.89718,41.46580,-1
01,2007,166,235,-1.13574,-3.90444,-0.00007,0.00014,0.00562,31.68,4.172,72.31,5.292,25.36,24.26,13.04,31.68,0,107.76309,41.66154,-1
01,2007,166,236,-0.99421,-3.96018,-0.00007,0.00014,0.00548,31.68,3.672,71.32,4.704,25.36,24.23,13.04,31.68,0,107.62849,41.85675,-1
01,2007,166,237,-1.18407,-3.81850,-0.00007,0.00014,0.00550,31.61,3.891,72.04,4.802,25.36,24.22,13.04,31.61,0,107.49338,42.05142,-1
01,2007,166,238,-1.40846,-3.50725,-0.00014,0.00013,0.00536,31.63,4.121,71.26,4.998,25.36,24.22,13.04,31.63,0,107.35775,42.24555,-1
01,2007,166,239,-1.38774,-3.61642,0,0.00014,0.00558,31.59,3.502,70.31,4.41,25.36,24.24,13.04,31.59,0,107.22162,42.43915,-1
01,2007,166,240,-1.65701,-3.45847,0,0.00014,0.00544,31.54,3.652,72.13,5.096,25.36,24.26,13.04,31.54,0,107.08499,42.63222,-1
01,2007,166,241,-1.61213,-3.56067,-0.00014,0.00014,0.00544,31.52,2.858,70.49,3.626,25.36,24.29,13.03,31.52,0,106.94786,42.82476,-1
01,2007,166,242,-1.77092,-3.58854,-0.00007,0.00014,0.00543,31.43,2.986,70.14,3.822,25.36,24.31,13.03,31.43,0,106.81023,43.01677,-1
01,2007,166,243,-1.92283,-3.68844,-0.00007,0.00014,0.00547,31.38,2.59,70.82,3.43,25.35,24.31,13.03,31.38,0,106.67211,43.20825,-1
01,2007,166,244,-2.07128,-3.85336,0,0.00014,0.00551,31.33,3.451,69.95,4.214,25.35,24.29,13.04,31.33,0,106.53349,43.39921,-1
01,2007,166,245,-1.83999,-3.83712,0,0.00014,0.00544,31.44,3.682,69.93,4.606,25.35,24.29,13.04,31.44,0,106.39439,43.58964,-1
01,2007,166,246,-1.46026,-3.97417,-0.00007,0.00014,0.00560,31.57,3.881,72.41,4.998,25.35,24.29,13.04,31.57,0,106.25480,43.77955,-1
01,2007,166,247,-1.52931,-3.90218,0,0.00014,0.00566,31.54,4.01,71.56,5.88,25.35,24.28,13.04,31.54,0,106.11473,43.96894,-1
