01,2008,327,26,-0.82838,-3.05093,-0.01937,0.00006,0.00225,13.18,0.817,35.9,0.98,24.82,21.16,13.1,13.18,0,159.50319,43.46360,-1
01,2008,327,27,-0.82838,-3.06720,-0.01104,0.00010,0.00402,13.05,0.74,34.69,0.98,24.94,21.15,13.1,13.05,0,159.36363,44.00009,-1
01,2008,327,28,-0.82838,-3.06720,-0.01104,0.00010,0.00406,12.96,0.434,33.66,0.784,24.9,21.15,13.1,12.96,0,159.22271,44.53026,-1
01,2008,327,29,-0.98715,-3.06720,-0.01750,0.00007,0.00280,12.83,0.498,33.77,0.686,24.8,21.14,13.1,12.83,0,159.08047,45.05416,-1
01,2008,327,30,-1.19080,-3.06255,-0.01736,0.00007,0.00267,12.75,0.487,33.12,0.686,24.83,21.14,13.1,12.75,0,158.93694,45.57187,-1
01,2008,327,31,-1.17354,-3.06720,-0.01118,0.00010,0.00392,12.72,0.732,31.58,0.882,24.94,21.13,13.1,12.72,0,158.79213,46.08345,-1
01,2008,327,32,-1.00441,-2.89989,-0.01173,0.00010,0.00403,12.85,0.724,31.71,0.882,24.88,21.12,13.1,12.85,0,158.64608,46.58900,-1
01,2008,327,33,-0.91467,-2.93709,-0.01895,0.00006,0.00257,12.87,0.653,31.63,0.784,24.79,21.12,13.1,12.87,0,158.49881,47.08857,-1
01,2008,327,34,-0.82839,-3.06723,-0.01583,0.00007,0.00292,12.83,0.578,34.13,0.686,24.85,21.12,13.1,12.83,0,158.35034,47.58223,-1
01,2008,327,35,-0.82839,-2.82326,-0.01062,0.00010,0.00396,12.8,0.374,34.16,0.588,24.94,21.11,13.11,12.8,0,158.20071,48.07008,-1
01,2008,327,36,-0.83530,-2.72567,-0.01194,0.00010,0.00391,12.76,0.725,36.74,0.98,24.87,21.1,13.11,12.76,0,158.04993,48.55218,-1
01,2008,327,37,-0.62475,-2.70244,-0.01944,0.00006,0.00232,12.74,0.274,40.65,0.49,24.79,21.1,13.11,12.74,0,157.89804,49.02861,-1
01,2008,327,38,-0.42110,-2.35853,-0.01541,0.00008,0.00312,12.69,0.098,41.75,0.098,24.87,21.09,13.11,12.69,0,157.74505,49.49944,-1
01,2008,327,39,-0.41420,-2.40500,-0.01125,0.00010,0.00399,12.64,0.098,41.71,0.098,24.94,21.08,13.11,12.64,0,157.59098,49.96475,-1
01,2008,327,40,-0.55226,-2.47703,-0.01159,0.00010,0.00402,12.58,0.098,41.65,0.098,24.86,21.08,13.11,12.58,0,157.43587,50.42463,-1
01,2008,327,41,-0.82839,-2.68616,-0.02187,0.00005,0.00202,12.51,0.098,41.61,0.098,24.78,21.07,13.11,12.51,0,157.27973,50.87913,-1
01,2008,327,42,-0.52810,-2.87437,-0.01340,0.00009,0.00343,12.44,0.098,41.7,0.098,24.89,21.06,13.11,12.44,0,157.12258,51.32835,-1
01,2008,327,43,-0.41419,-3.06723,-0.01146,0.00010,0.00391,12.47,0.191,41.88,0.392,24.93,21.06,13.11,12.47,0,156.96445,51.77235,-1
01,2008,327,44,-0.42455,-3.06723,-0.01305,0.00009,0.00371,12.59,0.235,41.84,0.392,24.84,21.05,13.11,12.59,0,156.80535,52.21122,-1
01,2008,327,45,-0.44181,-3.04166,-0.02118,0.00005,0.00200,12.65,0.367,46.11,0.588,24.79,21.05,13.11,12.65,0,156.64532,52.64503,-1
01,2008,327,46,-0.73174,-2.73494,-0.01208,0.00009,0.00373,12.74,0.444,50.06,0.686,24.91,21.04,13.11,12.74,0,156.48435,53.07385,-1
01,2008,327,47,-0.82839,-2.69778,-0.01153,0.00010,0.00398,12.75,0.22,50.11,0.392,24.92,21.04,13.11,12.75,0,156.32249,53.49776,-1
01,2008,327,48,-0.82494,-2.75355,-0.01500,0.00009,0.00345,12.73,0.232,50.07,0.392,24.82,21.03,13.11,12.73,0,156.15973,53.91684,-1
01,2008,327,49,-0.59368,-2.69547,-0.02041,0.00005,0.00217,12.67,0.382,52.89,0.686,24.8,21.03,13.11,12.67,0,155.99612,54.33115,-1
01,2008,327,50,-0.47633,-2.85814,-0.01111,0.00010,0.00392,12.69,0.532,48.79,0.882,24.93,21.03,13.11,12.69,0,155.83165,54.74077,-1
01,2008,327,51,-0.44872,-3.01383,-0.01153,0.00010,0.00399,12.8,0.14,46.71,0.392,24.91,21.03,13.11,12.8,0,155.66636,55.14578,-1
01,2008,327,52,-0.55917,-2.80236,-0.01618,0.00008,0.00307,12.79,0.529,38.27,1.078,24.81,21.02,13.11,12.79,0,155.50025,55.54624,-1
01,2008,327,53,-0.41420,-2.78609,-0.01902,0.00006,0.00240,12.82,0.874,31.51,1.176,24.82,21.01,13.11,12.82,0,155.33335,55.94223,-1
01,2008,327,54,-0.41420,-2.54442,-0.01083,0.00010,0.00398,12.88,0.657,32.85,0.98,24.94,21.01,13.11,12.88,0,155.16567,56.33382,-1
01,2008,327,55,-0.67307,-2.50491,-0.01173,0.00010,0.00392,12.87,0.452,37.59,0.686,24.89,21,13.11,12.87,0,154.99723,56.72107,-1
01,2008,327,56,-0.50739,-2.48167,-0.01736,0.00007,0.00285,12.82,0.314,37.22,0.588,24.8,21,13.05,12.82,0,154.82804,57.10406,-1
01,2008,327,57,-0.34861,-2.77910,-0.01805,0.00007,0.00265,12.79,0.243,37.1,0.392,24.84,20.99,13.08,12.79,0,154.65812,57.48286,-1
01,2008,327,58,-0.00690,-3.00915,-0.01041,0.00010,0.00398,12.82,0.185,37.16,0.392,24.94,20.99,13.1,12.82,0,154.48749,57.85753,-1
01,2008,327,59,-0.30029,-3.03936,-0.01160,0.00010,0.00391,12.75,0.152,36.97,0.392,24.88,20.98,13.1,12.75,0,154.31616,58.22813,-1
01,2008,327,100,-0.41420,-3.06726,-0.01979,0.00006,0.00235,12.7,0.113,36.79,0.196,24.79,20.98,13.1,12.7,0,154.14414,58.59474,-1
01,2008,327,101,-0.40730,-3.20668,-0.01583,0.00007,0.00297,12.6,0.172,36.97,0.392,24.86,20.98,13.1,12.6,0,153.97145,58.95742,-1
01,2008,327,102,-0.12771,-3.26014,-0.01118,0.00010,0.00392,12.54,0.196,44.06,0.392,24.94,20.98,13.1,12.54,0,153.79811,59.31624,-1
01,2008,327,103,-0.31755,-2.96039,-0.01194,0.00010,0.00399,12.47,0.098,44.87,0.098,24.86,20.97,13.1,12.47,0,153.62412,59.67124,-1
01,2008,327,104,-0.58679,-2.80936,-0.02180,0.00005,0.00204,12.42,0.155,44.97,0.294,24.78,20.97,13.1,12.42,0,153.44951,60.02251,-1
01,2008,327,105,-0.82840,-2.77914,-0.01347,0.00008,0.00333,12.42,0.242,45,0.392,24.89,20.96,13.1,12.42,0,153.27427,60.37010,-1
01,2008,327,106,-0.82840,-2.84187,-0.01132,0.00010,0.00387,12.47,0.356,44.98,0.392,24.93,20.96,13.1,12.47,0,153.09844,60.71407,-1
01,2008,327,107,-0.82840,-2.99989,-0.01312,0.00009,0.00371,12.52,0.323,44.81,0.392,24.84,20.95,13.1,12.52,0,152.92201,61.05448,-1
01,2008,327,108,-0.83876,-2.87441,-0.02062,0.00005,0.00212,12.52,0.252,44.57,0.392,24.79,20.95,13.1,12.52,0,152.74501,61.39140,-1
01,2008,327,109,-0.83531,-2.66529,-0.01229,0.00009,0.00365,12.49,0.123,44.17,0.294,24.91,20.94,13.11,12.49,0,152.56744,61.72486,-1
01,2008,327,110,-0.56608,-2.62346,-0.01097,0.00010,0.00398,12.46,0.139,44.17,0.392,24.92,20.94,13.11,12.46,0,152.38931,62.05494,-1
01,2008,327,111,-0.40730,-2.78380,-0.01500,0.00008,0.00323,12.45,0.109,44.23,0.294,24.82,20.94,13.11,12.45,0,152.21064,62.38170,-1
01,2008,327,112,-0.41075,-2.78846,-0.02014,0.00005,0.00217,12.47,0.189,44.1,0.392,24.8,20.93,13.11,12.47,0,152.03144,62.70518,-1
01,2008,327,113,-0.41075,-2.71641,-0.01153,0.00010,0.00387,12.43,0.098,44.13,0.098,24.93,20.93,13.11,12.43,0,151.85172,63.02544,-1
01,2008,327,114,-0.57643,-2.78147,-0.01146,0.00010,0.00398,12.36,0.098,44.13,0.098,24.9,20.93,13.11,12.36,0,151.67149,63.34253,-1
01,2008,327,115,-0.82840,-2.76753,-0.01680,0.00007,0.00297,12.29,0.098,44.13,0.098,24.8,20.92,13.11,12.29,0,151.49076,63.65651,-1
01,2008,327,116,-0.82840,-2.85583,-0.01882,0.00006,0.00243,12.2,0.098,44.13,0.098,24.82,20.92,13.11,12.2,0,151.30954,63.96742,-1
01,2008,327,117,-0.81115,-3.06497,-0.01041,0.00010,0.00395,12.13,0.098,44.13,0.098,24.94,20.92,13.11,12.13,0,151.12783,64.27533,-1
01,2008,327,118,-0.79389,-3.08357,-0.01187,0.00010,0.00394,12.09,0.098,44.13,0.098,24.89,20.91,13.11,12.09,0,150.94566,64.58028,-1
01,2008,327,119,-0.56953,-2.82564,-0.01875,0.00006,0.00250,12.09,0.163,44.22,0.392,24.79,20.91,13.11,12.09,0,150.76304,64.88231,-1
01,2008,327,120,-0.50740,-2.78846,-0.01583,0.00007,0.00299,12.17,0.374,45.54,0.49,24.86,20.9,13.11,12.17,0,150.57996,65.18148,-1
01,2008,327,121,-0.67653,-2.83726,-0.01139,0.00010,0.00387,12.29,0.273,46.07,0.49,24.94,20.9,13.11,12.29,0,150.39644,65.47783,-1
01,2008,327,122,-0.74902,-2.79079,-0.01118,0.00010,0.00400,12.36,0.162,46.07,0.294,24.87,20.89,13.11,12.36,0,150.21248,65.77142,-1
01,2008,327,123,-0.70415,-2.78847,-0.02076,0.00005,0.00214,12.36,0.247,46.3,0.49,24.78,20.89,13.11,12.36,0,150.02811,66.06229,-1
01,2008,327,124,-0.77318,-2.89768,-0.01403,0.00008,0.00328,12.39,0.129,46.4,0.294,24.89,20.88,13.11,12.39,0,149.84331,66.35047,-1
01,2008,327,125,-0.82840,-3.06730,-0.01104,0.00010,0.00381,12.45,0.201,46.41,0.294,24.93,20.88,13.11,12.45,0,149.65812,66.63603,-1
01,2008,327,126,-0.83186,-3.06497,-0.01278,0.00009,0.00353,12.52,0.199,46.59,0.392,24.84,20.87,13.11,12.52,0,149.47252,66.91899,-1
01,2008,327,127,-0.82841,-3.19048,-0.02145,0.00005,0.00193,12.66,0.454,49.9,0.882,24.79,20.87,13.11,12.66,0,149.28654,67.19941,-1
01,2008,327,128,-0.82841,-3.16724,-0.01153,0.00009,0.00362,12.82,0.786,57.48,0.98,24.92,20.86,13.11,12.82,0,149.10017,67.47733,-1
01,2008,327,129,-0.99064,-3.06732,-0.01118,0.00010,0.00387,12.81,0.567,57.54,0.784,24.91,20.86,13.11,12.81,0,148.91343,67.75278,-1
01,2008,327,130,-1.24263,-3.06735,-0.01632,0.00007,0.00293,12.73,0.452,57.49,0.588,24.81,20.85,13.11,12.73,0,148.72633,68.02581,-1
01,2008,327,131,-1.24263,-3.06735,-0.01889,0.00006,0.00224,12.67,0.549,57.26,0.686,24.81,20.85,13.11,12.67,0,148.53886,68.29646,-1
01,2008,327,132,-1.06659,-3.151,-0.01090,0.00010,0.00388,12.66,0.381,57.21,0.588,24.94,20.85,13.11,12.66,0,148.35104,68.56477,-1
01,2008,327,133,-0.82842,-3.13472,-0.01118,0.00010,0.00387,12.63,0.265,57.34,0.392,24.88,20.84,13.11,12.63,0,148.16288,68.83078,-1
01,2008,327,134,-0.94577,-3.14168,-0.02007,0.00006,0.00228,12.58,0.136,57.25,0.294,24.78,20.84,13.11,12.58,0,147.97438,69.09452,-1
01,2008,327,135,-1.23917,-3.03711,-0.01514,0.00007,0.00297,12.53,0.098,57.22,0.098,24.86,20.83,13.11,12.53,0,147.78555,69.35603,-1
01,2008,327,136,-1.24262,-2.67229,-0.01104,0.00010,0.00384,12.48,0.098,57.09,0.098,24.94,20.82,13.01,12.48,0,147.59639,69.61535,-1
01,2008,327,137,-0.94233,-2.50964,-0.01264,0.00010,0.00381,12.43,0.098,56.55,0.098,24.85,20.82,13.07,12.43,0,147.40692,69.87251,-1
01,2008,327,138,-0.46944,-2.37719,-0.02187,0.00005,0.00186,12.44,0.098,56.45,0.098,24.78,20.82,13.11,12.44,0,147.21714,70.12755,-1
01,2008,327,139,-0.30721,-2.23312,-0.01243,0.00009,0.00350,12.45,0.098,56.54,0.098,24.91,20.81,13.1,12.45,0,147.02705,70.38051,-1
01,2008,327,140,-0.03107,-2.31909,-0.01090,0.00010,0.00392,12.44,0.098,56.57,0.098,24.92,20.81,13.1,12.44,0,146.83666,70.63142,-1
01,2008,327,141,-0.23472,-2.50964,-0.01583,0.00008,0.00305,12.35,0.098,56.61,0.098,24.81,20.81,13.1,12.35,0,146.64598,70.88031,-1
01,2008,327,142,-0.09320,-2.50966,-0.02014,0.00005,0.00216,12.31,0.098,56.63,0.098,24.81,20.8,13.1,12.31,0,146.45502,71.12721,-1
01,2008,327,143,-0.03107,-2.50967,-0.01104,0.00010,0.00384,12.3,0.098,56.63,0.098,24.93,20.8,13.1,12.3,0,146.26377,71.37216,-1
01,2008,327,144,-0.02761,-2.60727,-0.01146,0.00010,0.00391,12.32,0.098,56.59,0.098,24.89,20.79,13.1,12.32,0,146.07225,71.61520,-1
01,2008,327,145,-0.39005,-2.53523,-0.01937,0.00006,0.00239,12.33,0.098,55.73,0.098,24.79,20.79,13.1,12.33,0,145.88046,71.85634,-1
01,2008,327,146,-0.28995,-2.66768,-0.01708,0.00007,0.00265,12.21,0.83,137.4,1.568,24.85,20.79,13.11,12.21,0,145.68840,72.09562,-1
01,2008,327,147,-0.04142,-2.5236,-0.01132,0.00010,0.00387,11.89,0.794,161.1,1.176,24.94,20.79,13.11,11.89,0,145.49609,72.33307,-1
01,2008,327,148,-0.25543,-2.10533,-0.01139,0.00010,0.00392,11.74,0.988,163.7,1.176,24.85,20.78,13.11,11.74,0,145.30352,72.56873,-1
01,2008,327,149,-0.33827,-1.95197,-0.02215,0.00004,0.00175,11.64,1.021,163.3,1.176,24.78,20.78,13.11,11.64,0,145.11070,72.80261,-1
01,2008,327,150,-0.14152,-2.07976,-0.01285,0.00008,0.00339,11.63,0.972,165.8,1.176,24.9,20.77,13.11,11.63,0,144.91764,73.03476,-1
01,2008,327,151,-0.00345,-2.00075,-0.01146,0.00009,0.00377,11.75,0.931,166,1.176,24.91,20.77,13.11,11.75,0,144.72435,73.26519,-1
01,2008,327,152,0,-2.04956,-0.01715,0.00007,0.00282,11.84,0.871,165,1.078,24.8,20.76,13.11,11.84,0,144.53082,73.49393,-1
01,2008,327,153,0,-2.20525,-0.01930,0.00006,0.00243,11.87,0.799,166,0.98,24.81,20.76,13.11,11.87,0,144.33706,73.72102,-1
01,2008,327,154,0.04487,-2.36095,-0.01069,0.00009,0.00379,11.77,0.862,162.7,1.078,24.93,20.75,13.11,11.77,0,144.14308,73.94648,-1
01,2008,327,155,0.41422,-2.26336,-0.01160,0.00009,0.00375,11.64,0.611,161,1.078,24.87,20.75,13.11,11.64,0,143.94887,74.17032,-1
01,2008,327,156,0.04833,-2.07514,-0.02166,0.00005,0.00189,11.55,0.541,159.8,0.784,24.77,20.74,13.05,11.55,0,143.75446,74.39259,-1
01,2008,327,157,0,-1.95199,-0.01396,0.00008,0.00328,11.5,0.562,159.4,0.686,24.89,20.74,13.09,11.5,0,143.55983,74.61331,-1
01,2008,327,158,0,-2.01241,-0.01153,0.00009,0.00369,11.42,0.928,159.6,1.176,24.92,20.74,13.11,11.42,0,143.36499,74.83249,-1
01,2008,327,159,0.01036,-2.22620,-0.01659,0.00007,0.00293,11.36,0.998,157.3,1.176,24.8,20.73,13.11,11.36,0,143.16996,75.05017,-1
01,2008,327,200,0,-2.23085,-0.01889,0.00005,0.00216,11.33,0.89,159.8,1.078,24.81,20.73,13.11,11.33,0,142.97473,75.26636,-1
01,2008,327,201,0,-2.22621,-0.01125,0.00009,0.00377,11.27,0.885,159.3,1.078,24.93,20.73,13.1,11.27,0,142.77930,75.48110,-1
01,2008,327,202,0.03797,-1.99615,-0.01173,0.00010,0.00383,11.24,0.875,159.4,1.078,24.86,20.72,13.1,11.24,0,142.58368,75.69441,-1
01,2008,327,203,0.10356,-1.99615,-0.02236,0.00004,0.00179,11.2,0.872,158.8,1.078,24.77,20.72,13.1,11.2,0,142.38788,75.90630,-1
01,2008,327,204,0.11391,-1.95200,-0.01368,0.00008,0.00338,11.18,0.763,156.1,1.078,24.9,20.72,13.1,11.18,0,142.19190,76.11680,-1
01,2008,327,205,0,-1.77540,-0.01097,0.00010,0.00391,11.18,0.531,155.9,0.784,24.91,20.71,13.1,11.18,0,141.99574,76.32593,-1
01,2008,327,206,-0.01036,-1.66850,-0.01826,0.00006,0.00258,11.17,0.443,155.9,0.588,24.79,20.7,13.11,11.17,0,141.79941,76.53372,-1
01,2008,327,207,-0.16224,-1.67315,-0.01736,0.00006,0.00252,11.14,0.392,155.9,0.588,24.83,20.7,13.11,11.14,0,141.60290,76.74018,-1
01,2008,327,208,-0.39006,-1.62900,-0.01111,0.00009,0.00376,11.09,0.317,155.9,0.49,24.93,20.7,13.11,11.09,0,141.40623,76.94534,-1
01,2008,327,209,-0.36590,-1.66850,-0.01333,0.00009,0.00357,11.06,0.328,156,0.588,24.84,20.69,13.11,11.06,0,141.20939,77.14921,-1
01,2008,327,210,-0.31757,-1.93342,-0.02194,0.00004,0.00175,11.05,0.449,163.1,0.686,24.78,20.69,13.11,11.05,0,141.01240,77.35182,-1
01,2008,327,211,-0.27960,-1.95201,-0.01208,0.00009,0.00362,11.07,0.269,163.5,0.392,24.92,20.69,13.11,11.07,0,140.81525,77.55318,-1
01,2008,327,212,-0.38661,-1.95201,-0.01160,0.00010,0.00399,11.05,0.105,163.5,0.196,24.88,20.68,13.11,11.05,0,140.61795,77.75333,-1
01,2008,327,213,-0.41077,-2.14954,-0.02111,0.00005,0.00209,11,0.098,163.5,0.098,24.77,20.68,13.11,11,0,140.42049,77.95226,-1
01,2008,327,214,-0.40732,-2.21693,-0.01521,0.00008,0.00301,10.96,0.105,163.3,0.196,24.87,20.67,13.11,10.96,0,140.22290,78.15001,-1
01,2008,327,215,-0.31757,-2.37495,-0.01180,0.00010,0.00383,10.96,0.1,163.3,0.196,24.92,20.67,13.11,10.96,0,140.02515,78.34660,-1
01,2008,327,216,-0.02071,-2.50973,-0.01659,0.00007,0.00295,10.97,0.098,163.2,0.098,24.8,20.67,13.11,10.97,0,139.82727,78.54203,-1
01,2008,327,217,-0.13462,-2.39586,-0.01930,0.00006,0.00228,10.98,0.098,163.1,0.098,24.81,20.66,13.11,10.98,0,139.62926,78.73633,-1
01,2008,327,218,-0.29341,-2.45396,-0.01180,0.00009,0.00377,10.96,0.098,163.1,0.098,24.93,20.66,13.11,10.96,0,139.43110,78.92952,-1
01,2008,327,219,-0.07594,-2.48650,-0.01312,0.00009,0.00358,10.94,0.098,163.1,0.098,24.84,20.65,13.11,10.94,0,139.23282,79.12161,-1
01,2008,327,220,-0.01036,-2.50973,-0.02201,0.00005,0.00185,10.92,0.098,163.1,0.098,24.77,20.65,13.11,10.92,0,139.03441,79.31262,-1
01,2008,327,221,0,-2.50973,-0.01194,0.00009,0.00358,10.9,0.098,163.1,0.098,24.91,20.64,13.11,10.9,0,138.83588,79.50257,-1
01,2008,327,222,0,-2.46558,-0.01201,0.00009,0.00379,10.91,0.098,163.1,0.098,24.89,20.64,13.11,10.91,0,138.63722,79.69147,-1
01,2008,327,223,0,-2.23320,-0.02111,0.00005,0.00205,10.92,0.098,156.1,0.098,24.77,20.63,13.11,10.92,0,138.43845,79.87934,-1
01,2008,327,224,-0.20711,-2.23087,-0.01507,0.00007,0.00297,10.93,0.098,155.6,0.098,24.87,20.63,13.11,10.93,0,138.23955,80.06620,-1
01,2008,327,225,-0.41422,-2.39122,-0.01118,0.00010,0.00384,10.94,0.444,136.7,1.078,24.92,20.62,13.11,10.94,0,138.04055,80.25205,-1
01,2008,327,226,-0.41422,-2.50973,-0.01694,0.00007,0.00290,11.04,0.851,116.7,1.078,24.8,20.62,13.11,11.04,0,137.84143,80.43693,-1
01,2008,327,227,-0.41422,-2.56318,-0.01916,0.00005,0.00214,11.11,0.542,116.7,0.784,24.81,20.61,13.11,11.11,0,137.64221,80.62084,-1
01,2008,327,228,-0.42113,-2.77,-0.01160,0.00009,0.00369,11.16,0.345,116.7,0.49,24.93,20.61,13.11,11.16,0,137.44288,80.80379,-1
01,2008,327,229,-0.41422,-2.78859,-0.01382,0.00009,0.00345,11.13,0.263,116.7,0.392,24.84,20.6,13.11,11.13,0,137.24345,80.98581,-1
01,2008,327,230,-0.53159,-2.79556,-0.02319,0.00004,0.00166,11.02,0.165,116.7,0.294,24.77,20.6,13.11,11.02,0,137.04391,81.16690,-1
01,2008,327,231,-0.72144,-2.80718,-0.01166,0.00009,0.00360,10.99,0.108,116.7,0.196,24.92,20.59,13.11,10.99,0,136.84428,81.34709,-1
01,2008,327,232,-0.75251,-2.71655,-0.01250,0.00009,0.00376,10.99,0.098,116.7,0.098,24.88,20.59,13.11,10.99,0,136.64456,81.52638,-1
01,2008,327,233,-0.81809,-2.57015,-0.02215,0.00005,0.00191,10.97,0.098,116.7,0.098,24.76,20.58,13.11,10.97,0,136.44474,81.70478,-1
01,2008,327,234,-0.77322,-2.78162,-0.01472,0.00008,0.00312,10.97,0.098,116.7,0.098,24.88,20.58,13.12,10.97,0,136.24482,81.88232,-1
01,2008,327,235,-0.52123,-2.77697,-0.01187,0.00009,0.00373,11.03,0.098,116.7,0.098,24.91,20.57,13.12,11.03,0,136.04483,82.05900,-1
01,2008,327,236,-0.47291,-2.60966,-0.01937,0.00006,0.00255,11.16,0.098,116.7,0.098,24.78,20.57,13.12,11.16,0,135.84474,82.23485,-1
01,2008,327,237,-0.51778,-2.50973,-0.01819,0.00006,0.00252,11.25,0.098,116.7,0.098,24.83,20.57,13.12,11.25,0,135.64457,82.40986,-1
01,2008,327,238,-0.72834,-2.50973,-0.01173,0.00009,0.00371,11.17,0.098,116.7,0.098,24.93,20.56,13.12,11.17,0,135.44432,82.58406,-1
01,2008,327,239,-0.93546,-2.53530,-0.01521,0.00008,0.00318,11.04,0.105,116.7,0.196,24.82,20.56,13.12,11.04,0,135.24400,82.75746,-1
01,2008,327,240,-0.84226,-2.61895,-0.02132,0.00005,0.00191,10.97,0.341,116.7,0.49,24.79,20.55,13.12,10.97,0,135.04359,82.93006,-1
01,2008,327,241,-0.82845,-2.81415,-0.01097,0.00009,0.00372,10.97,0.537,116.7,0.686,24.93,20.55,13.12,10.97,0,134.84311,83.10189,-1
01,2008,327,242,-0.82845,-3.04886,-0.01298,0.00009,0.00366,11,0.353,116.7,0.588,24.85,20.55,13.12,11,0,134.64255,83.27295,-1
01,2008,327,243,-0.81809,-2.94894,-0.02382,0.00004,0.00164,10.95,0.134,116.7,0.294,24.76,20.54,13.12,10.95,0,134.44193,83.44325,-1
01,2008,327,244,-0.82845,-2.78859,-0.01312,0.00009,0.00352,10.88,0.098,116.7,0.098,24.91,20.54,13.12,10.88,0,134.24124,83.61282,-1
01,2008,327,245,-0.82845,-2.78859,-0.01222,0.00010,0.00384,10.85,0.098,116.7,0.098,24.88,20.53,13.12,10.85,0,134.04048,83.78165,-1
01,2008,327,246,-0.78357,-2.77930,-0.02076,0.00005,0.00209,10.93,0.098,116.7,0.098,24.77,20.53,13.12,10.93,0,133.83966,83.94976,-1
