01,2007,240,107,0.81475,-1.19627,0.00083,0.00016,0.00651,29.3,0.106,10.26,0.196,25.11,24.43,13.04,29.3,0,129.94296,27.87223,-1
01,2007,240,108,0.72845,-1.27060,0.00049,0.00016,0.00651,29.28,0.149,9.93,0.294,25.11,24.46,13.04,29.28,0,129.84822,28.16871,-1
01,2007,240,109,0.62833,-1.22415,0.00049,0.00016,0.00650,29.25,0.245,11.72,0.49,25.11,24.49,13.04,29.25,0,129.75257,28.46428,-1
01,2007,240,110,0.57310,-1.22648,0.00069,0.00016,0.00650,29.25,0.323,14.23,0.49,25.11,24.52,13.04,29.25,0,129.65600,28.75893,-1
01,2007,240,111,0.52476,-1.40534,0.00021,0.00016,0.00651,29.23,0.381,15.22,0.784,25.11,24.55,13.04,29.23,0,129.55851,29.05267,-1
01,2007,240,112,0.62143,-1.39605,0.00062,0.00016,0.00650,29.27,0.712,19.37,0.98,25.11,24.57,13.04,29.27,0,129.46013,29.34548,-1
01,2007,240,113,0.63178,-1.40765,0.00062,0.00016,0.00651,29.27,0.683,14.15,0.882,25.11,24.59,13.04,29.27,0,129.36084,29.63737,-1
01,2007,240,114,0.68702,-1.41926,0.00049,0.00016,0.00651,29.32,0.792,13.17,1.078,25.11,24.59,13.04,29.32,0,129.26066,29.92833,-1
01,2007,240,115,0.74916,-1.39371,0.00069,0.00016,0.00651,29.4,0.639,13.41,0.882,25.11,24.58,13.04,29.4,0,129.15959,30.21836,-1
01,2007,240,116,0.80785,-1.39371,0.00069,0.00016,0.00651,29.43,0.323,12.87,0.49,25.11,24.54,13.04,29.43,0,129.05764,30.50746,-1
01,2007,240,117,0.68011,-1.18465,0.00069,0.00016,0.00651,29.4,0.142,12.34,0.294,25.11,24.5,13.04,29.4,0,128.95481,30.79562,-1
01,2007,240,118,0.64558,-1.11496,0.00049,0.00016,0.00650,29.34,0.098,12.55,0.098,25.11,24.44,13.04,29.34,0,128.85110,31.08284,-1
01,2007,240,119,0.66975,-1.19626,0.00097,0.00016,0.00651,29.29,0.119,12.8,0.294,25.11,24.37,13.05,29.29,0,128.74654,31.36913,-1
01,2007,240,120,0.70082,-1.36583,0.00083,0.00016,0.00651,29.25,0.098,12.85,0.098,25.1,24.32,13.05,29.25,0,128.64111,31.65448,-1
01,2007,240,121,0.67666,-1.38441,0.00069,0.00016,0.00650,29.19,0.098,12.84,0.098,25.1,24.28,13.05,29.19,0,128.53482,31.93888,-1
01,2007,240,122,0.70773,-1.46803,0.00028,0.00016,0.00651,29.14,0.098,28.05,0.098,25.1,24.26,13.05,29.14,0,128.42768,32.22234,-1
01,2007,240,123,0.68010,-1.60507,0.00049,0.00016,0.00651,29.06,0.412,91.4,0.686,25.1,24.25,13.05,29.06,0,128.31970,32.50486,-1
01,2007,240,124,0.42809,-1.78625,0.00035,0.00016,0.00651,29.03,0.479,94.9,0.588,25.11,24.25,13.05,29.03,0,128.21088,32.78643,-1
01,2007,240,125,0.41773,-1.85594,0.00097,0.00016,0.00651,29.02,0.665,93.8,0.784,25.11,24.26,13.05,29.02,0,128.10122,33.06706,-1
01,2007,240,126,0.41083,-1.91866,0.00056,0.00016,0.00650,29.03,0.565,92,0.686,25.11,24.27,13.05,29.03,0,127.99074,33.34674,-1
01,2007,240,127,0.32797,-1.73516,0.00118,0.00016,0.00651,29,0.397,92.4,0.588,25.11,24.28,13.05,29,0,127.87943,33.62547,-1
01,2007,240,128,0.21404,-1.67245,0.00090,0.00016,0.00651,28.98,0.39,92.3,0.588,25.11,24.3,13.05,28.98,0,127.76730,33.90325,-1
01,2007,240,129,0.27964,-1.87918,0.00028,0.00016,0.00651,29.01,0.619,90.7,0.784,25.11,24.32,13.05,29.01,0,127.65437,34.18008,-1
01,2007,240,130,0.41428,-2.06037,0.00062,0.00016,0.00651,29.07,0.624,89.4,0.686,25.11,24.34,13.04,29.07,0,127.54062,34.45596,-1
01,2007,240,131,0.41083,-2.19509,0.00035,0.00016,0.00651,29.09,0.519,89.5,0.686,25.11,24.36,13.04,29.09,0,127.42608,34.73089,-1
01,2007,240,132,0.41428,-2.21832,0.00090,0.00016,0.00651,29.1,0.596,91.1,0.784,25.11,24.39,13.04,29.1,0,127.31073,35.00487,-1
01,2007,240,133,0.41428,-2.09057,0.00069,0.00016,0.00650,29.07,0.715,95.6,0.882,25.11,24.41,13.04,29.07,0,127.19460,35.27791,-1
01,2007,240,134,0.36940,-1.97908,0.00042,0.00016,0.00651,28.99,0.547,97,0.686,25.11,24.44,13.04,28.99,0,127.07768,35.54999,-1
01,2007,240,135,0.17952,-1.95122,0.00062,0.00016,0.00651,28.9,0.385,97.4,0.49,25.11,24.46,13.04,28.9,0,126.95998,35.82113,-1
01,2007,240,136,0.04488,-2.08594,0.00035,0.00016,0.00651,28.84,0.363,95.2,0.588,25.1,24.49,13.04,28.84,0,126.84151,36.09131,-1
01,2007,240,137,0.00345,-2.10452,0.00042,0.00016,0.00651,28.79,0.4,79.61,0.49,25.1,24.51,13.04,28.79,0,126.72226,36.36055,-1
01,2007,240,138,0,-2.08825,0.00049,0.00016,0.00651,28.76,0.328,76.18,0.49,25.1,24.54,13.04,28.76,0,126.60226,36.62884,-1
01,2007,240,139,-0.00690,-2.13703,0.00062,0.00016,0.00651,28.71,0.22,76.29,0.294,25.09,24.56,13.04,28.71,0,126.48149,36.89618,-1
01,2007,240,140,-0.00690,-2.22994,0.00056,0.00016,0.00651,28.66,0.222,76.17,0.294,25.09,24.58,13.04,28.66,0,126.35997,37.16257,-1
01,2007,240,141,-0.00690,-2.23225,0.00076,0.00016,0.00651,28.61,0.358,66.88,0.588,25.09,24.59,13.04,28.61,0,126.23771,37.42802,-1
01,2007,240,142,0,-2.26477,0.00097,0.00016,0.00651,28.6,0.588,56.96,0.686,25.09,24.6,13.04,28.6,0,126.11470,37.69253,-1
01,2007,240,143,0,-2.26243,0.00069,0.00016,0.00651,28.6,0.371,59.59,0.588,25.08,24.6,13.04,28.6,0,125.99095,37.95610,-1
01,2007,240,144,0,-2.22294,0.00028,0.00016,0.00651,28.58,0.171,60.08,0.392,25.08,24.59,13.04,28.58,0,125.86647,38.21872,-1
01,2007,240,145,-0.01036,-2.10215,0.00049,0.00016,0.00651,28.55,0.114,56.26,0.196,25.07,24.55,13.04,28.55,0,125.74126,38.48040,-1
01,2007,240,146,-0.03798,-2.14395,0.00042,0.00016,0.00651,28.58,0.273,42.12,0.588,25.07,24.51,13.04,28.58,0,125.61533,38.74115,-1
01,2007,240,147,-0.01036,-2.22989,0.00076,0.00016,0.00650,28.7,0.304,32.67,0.49,25.07,24.47,13.04,28.7,0,125.48869,39.00096,-1
01,2007,240,148,0,-2.22987,0.00062,0.00016,0.00651,28.71,0.132,40.68,0.588,25.06,24.42,13.05,28.71,0,125.36133,39.25983,-1
01,2007,240,149,0,-2.22755,0.00069,0.00016,0.00651,28.71,0.562,171.6,0.882,25.06,24.36,13.05,28.71,0,125.23327,39.51777,-1
01,2007,240,150,0.22095,-1.99064,0.00083,0.00016,0.00651,28.74,0.779,172.3,1.078,25.05,24.31,13.05,28.74,0,125.10451,39.77478,-1
01,2007,240,151,0.41082,-1.95114,0.00097,0.00016,0.00651,28.82,0.897,10.74,1.176,25.05,24.29,13.05,28.82,0,124.97504,40.03086,-1
01,2007,240,152,0.41427,-1.95347,0.00076,0.00016,0.00651,28.93,0.675,12.49,0.98,25.04,24.28,13.05,28.93,0,124.84489,40.28601,-1
01,2007,240,153,0.41427,-2.08122,0.00056,0.00016,0.00650,28.95,0.756,20.28,0.98,25.04,24.28,13.05,28.95,0,124.71406,40.54024,-1
01,2007,240,154,0.41427,-2.08122,0.00062,0.00016,0.00651,28.98,1.321,13.66,1.666,25.03,24.28,13.05,28.98,0,124.58254,40.79354,-1
01,2007,240,155,0.61105,-1.95578,0.00083,0.00016,0.00651,29.18,1.04,18.17,1.372,25.03,24.29,13.05,29.18,0,124.45035,41.04592,-1
01,2007,240,156,0.85616,-1.96275,0.00111,0.00016,0.00651,29.25,1.004,22.13,1.176,25.03,24.3,12.98,29.25,0,124.31748,41.29739,-1
01,2007,240,157,1.03913,-2.01385,0.00056,0.00016,0.00651,29.31,0.944,17.99,1.274,25.04,24.31,13.03,29.31,0,124.18395,41.54794,-1
01,2007,240,158,1.15997,-1.80483,0.00083,0.00016,0.00651,29.36,1.187,17.94,1.47,25.05,24.33,13.04,29.36,0,124.04976,41.79757,-1
01,2007,240,159,1.38092,-1.59345,0.00049,0.00016,0.00651,29.41,1.06,19.5,1.372,25.06,24.35,13.04,29.41,0,123.91491,42.04630,-1
01,2007,240,200,1.71925,-1.40763,0.00069,0.00016,0.00651,29.43,1.052,8.85,1.372,25.07,24.37,13.04,29.43,0,123.77942,42.29411,-1
01,2007,240,201,1.91948,-1.37046,0.00090,0.00016,0.00651,29.51,1.06,9.56,1.372,25.07,24.39,13.03,29.51,0,123.64327,42.54102,-1
01,2007,240,202,2.06447,-1.32865,0.00042,0.00016,0.00651,29.48,1.223,14.65,1.568,25.07,24.41,13.03,29.48,0,123.50649,42.78703,-1
01,2007,240,203,2.08521,-1.22414,0.00049,0.00016,0.00651,29.39,1.352,22.28,1.568,25.07,24.44,13.03,29.39,0,123.36907,43.03214,-1
01,2007,240,204,2.26819,-1.14284,0.00056,0.00016,0.00651,29.3,1.183,19.13,1.47,25.07,24.46,13.03,29.3,0,123.23102,43.27635,-1
01,2007,240,205,2.16117,-1.20091,0.00028,0.00016,0.00651,29.24,1.049,18.08,1.372,25.08,24.48,13.04,29.24,0,123.09234,43.51967,-1
01,2007,240,206,2.06796,-1.12194,0.00049,0.00016,0.00651,29.21,1.23,24.68,1.764,25.08,24.49,13.04,29.21,0,122.95304,43.76210,-1
01,2007,240,207,2.07141,-0.99650,0.00042,0.00016,0.00651,29.2,1.545,16.5,1.96,25.09,24.51,13.04,29.2,0,122.81312,44.00364,-1
01,2007,240,208,2.21296,-1.07780,0.00042,0.00016,0.00651,29.23,1.24,12.82,1.47,25.09,24.53,13.04,29.23,0,122.67259,44.24429,-1
01,2007,240,209,2.08176,-1.11961,0.00062,0.00016,0.00651,29.23,1.367,12.18,1.764,25.09,24.55,13.04,29.23,0,122.53145,44.48407,-1
01,2007,240,210,2.07485,-1.25433,0.00049,0.00016,0.00651,29.24,1.276,10.2,1.47,25.09,24.57,13.04,29.24,0,122.38971,44.72297,-1
01,2007,240,211,2.06796,-1.29383,0.00056,0.00016,0.00651,29.25,1.334,11.25,1.666,25.09,24.59,13.04,29.25,0,122.24737,44.96099,-1
01,2007,240,212,2.18535,-1.28687,0.00056,0.00016,0.00650,29.29,1.565,12,1.862,25.09,24.61,13.04,29.29,0,122.10444,45.19814,-1
01,2007,240,213,2.27854,-1.25434,0.00062,0.00016,0.00651,29.31,1.684,13.02,2.058,25.09,24.63,13.04,29.31,0,121.96092,45.43442,-1
01,2007,240,214,2.10937,-1.28918,0.00049,0.00016,0.00651,29.27,1.4,11.94,1.568,25.09,24.64,13.04,29.27,0,121.81682,45.66984,-1
01,2007,240,215,2.06794,-1.24968,0.00049,0.00016,0.00651,29.21,1.405,13.02,1.666,25.09,24.66,13.04,29.21,0,121.67213,45.90440,-1
01,2007,240,216,1.97127,-1.12192,0.00062,0.00016,0.00651,29.18,1.161,14.21,1.47,25.09,24.67,13.04,29.18,0,121.52687,46.13811,-1
01,2007,240,217,1.88150,-1.11031,0.00056,0.00016,0.00651,29.19,1.23,13.84,1.47,25.09,24.67,13.04,29.19,0,121.38104,46.37096,-1
01,2007,240,218,1.87114,-1.11495,0.00042,0.00016,0.00651,29.2,1.299,8.1,1.666,25.09,24.65,13.04,29.2,0,121.23464,46.60296,-1
01,2007,240,219,1.72268,-1.20321,0.00028,0.00016,0.00651,29.24,1.251,10.58,1.47,25.09,24.61,13.04,29.24,0,121.08768,46.83411,-1
01,2007,240,220,1.66398,-1.25430,0.00042,0.00016,0.00651,29.25,1.341,12.92,1.666,25.09,24.57,13.04,29.25,0,120.94017,47.06442,-1
01,2007,240,221,1.65363,-1.25431,0.00042,0.00016,0.00651,29.24,1.521,14.06,1.764,25.09,24.52,13.04,29.24,0,120.79210,47.29389,-1
01,2007,240,222,1.65709,-1.25431,0.00021,0.00016,0.00649,29.2,1.225,13.8,1.47,25.09,24.45,13.04,29.2,0,120.64348,47.52253,-1
01,2007,240,223,1.65708,-1.25431,0.00035,0.00016,0.00651,29.15,1.48,16.55,1.96,25.09,24.38,13.05,29.15,0,120.49432,47.75034,-1
01,2007,240,224,1.65708,-1.31702,0.00056,0.00016,0.00650,29.13,1.512,15.72,1.96,25.09,24.34,13.05,29.13,0,120.34462,47.97732,-1
01,2007,240,225,1.66399,-1.37973,0.00035,0.00016,0.00651,29.1,1.544,14.02,1.96,25.09,24.31,13.05,29.1,0,120.19438,48.20348,-1
01,2007,240,226,1.65363,-1.36812,0.00035,0.00016,0.00651,29.08,1.584,16.14,2.058,25.09,24.3,13.05,29.08,0,120.04362,48.42882,-1
01,2007,240,227,1.60529,-1.30773,0.00028,0.00016,0.00651,29.04,1.369,15.12,1.764,25.09,24.3,13.05,29.04,0,119.89232,48.65335,-1
01,2007,240,228,1.44994,-1.25430,0.00028,0.00016,0.00650,29.03,1.674,18.23,1.96,25.09,24.31,13.05,29.03,0,119.74050,48.87706,-1
01,2007,240,229,1.29804,-1.24966,0.00035,0.00016,0.00651,29.02,1.673,17.27,1.96,25.09,24.31,13.05,29.02,0,119.58817,49.09997,-1
01,2007,240,230,1.24281,-1.17068,0.00056,0.00016,0.00650,29.01,1.166,15.14,1.47,25.09,24.32,13.05,29.01,0,119.43532,49.32207,-1
01,2007,240,231,1.22555,-1.24269,0.00049,0.00016,0.00651,29,1.223,17.07,1.47,25.09,24.33,13.05,29,0,119.28196,49.54338,-1
01,2007,240,232,1.19447,-1.25430,0.00056,0.00016,0.00651,28.98,1.15,15.16,1.372,25.09,24.35,13.04,28.98,0,119.12809,49.76389,-1
01,2007,240,233,1.02187,-1.37509,0.00049,0.00016,0.00651,28.98,1.065,12.15,1.372,25.09,24.36,13.04,28.98,0,118.97372,49.98362,-1
01,2007,240,234,0.85271,-1.41458,0.00083,0.00016,0.00651,28.97,1.088,9.11,1.568,25.08,24.38,13.04,28.97,0,118.81885,50.20255,-1
01,2007,240,235,0.83199,-1.52375,0.00042,0.00016,0.00650,28.96,1.326,11.92,1.666,25.08,24.4,13.04,28.96,0,118.66349,50.42070,-1
01,2007,240,236,0.82509,-1.49356,0.00035,0.00016,0.00651,28.97,1.454,13.6,1.764,25.08,24.42,13.04,28.97,0,118.50764,50.63808,-1
01,2007,240,237,0.82855,-1.39136,0.00056,0.00016,0.00651,28.98,1.365,20.47,1.764,25.08,24.44,13.04,28.98,0,118.35130,50.85468,-1
01,2007,240,238,0.82854,-1.25896,0.00090,0.00016,0.00651,28.96,1.186,15.58,1.372,25.07,24.47,13.04,28.96,0,118.19448,51.07052,-1
01,2007,240,239,0.81819,-1.25431,0.00049,0.00016,0.00651,28.93,1.036,17.78,1.372,25.07,24.49,13.04,28.93,0,118.03719,51.28558,-1
01,2007,240,240,0.81473,-1.25431,0.00090,0.00016,0.00651,28.94,0.75,15.53,1.176,25.07,24.51,13.04,28.94,0,117.87942,51.49989,-1
01,2007,240,241,0.69045,-1.33096,0.00062,0.00016,0.00651,28.91,0.833,14.12,1.372,25.07,24.53,13.04,28.91,0,117.72118,51.71344,-1
01,2007,240,242,0.50058,-1.42387,0.00035,0.00016,0.00651,28.93,0.924,15.07,1.176,25.07,24.56,13.04,28.93,0,117.56247,51.92624,-1
01,2007,240,243,0.46951,-1.51445,0.00062,0.00016,0.00651,28.92,0.492,22.62,0.686,25.07,24.58,13.04,28.92,0,117.40330,52.13830,-1
01,2007,240,244,0.42118,-1.53304,0.00049,0.00016,0.00651,28.9,0.73,17.71,1.078,25.07,24.6,13.04,28.9,0,117.24367,52.34960,-1
01,2007,240,245,0.41773,-1.53305,0.00062,0.00016,0.00651,28.9,0.844,9.64,1.078,25.07,24.62,13.04,28.9,0,117.08359,52.56017,-1
01,2007,240,246,0.41082,-1.44710,0.00014,0.00016,0.00651,28.94,0.859,8.89,1.078,25.07,24.65,13.04,28.94,0,116.92305,52.77001,-1
01,2007,240,247,0.47296,-1.39600,0.00056,0.00016,0.00650,28.95,0.784,13.39,1.078,25.07,24.67,13.04,28.95,0,116.76207,52.97911,-1
01,2007,240,248,0.41772,-1.40761,0.00076,0.00016,0.00650,28.94,0.694,16.47,0.98,25.06,24.67,13.04,28.94,0,116.60064,53.18749,-1
01,2007,240,249,0.41427,-1.40297,0.00049,0.00016,0.00651,28.91,0.389,9.82,0.588,25.06,24.66,13.04,28.91,0,116.43877,53.39515,-1
01,2007,240,250,0.41773,-1.46337,0.00035,0.00016,0.00650,28.89,0.58,8.41,0.686,25.05,24.64,13.04,28.89,0,116.27647,53.60209,-1
