0,2010,286,0,-1.75577,-3.92917,-0.008259,0.000111,0.004423,22.09,0.647,29.41,0.784,24.97,26.25,12.9,22.09,0,150.70838,17.08433,-1
0,2010,286,1,-1.70403,-3.92453,-0.008536,0.000113,0.004518,22.09,0.686,29.71,0.784,24.91,26.24,12.9,22.09,0,150.64842,17.57517,-1
0,2010,286,2,-1.91100,-3.90130,-0.009161,0.000113,0.004531,22.02,0.627,33.56,0.882,24.84,26.24,12.9,22.02,0,150.58682,18.06424,-1
0,2010,286,3,-2.12141,-3.85950,-0.007218,0.000122,0.004884,21.95,0.755,35.58,1.078,24.9,26.24,12.9,21.95,0,150.52357,18.55149,-1
0,2010,286,4,-2.21111,-3.62730,-0.001110,0.000145,0.005793,21.92,0.466,36.17,0.882,25.03,26.24,12.9,21.92,0,150.45870,19.03689,-1
0,2010,286,5,-2.09728,-3.62266,-0.008606,0.000106,0.004247,21.91,0.403,36.18,0.49,24.99,26.23,12.9,21.91,0,150.39222,19.52042,-1
0,2010,286,6,-2.26285,-3.68767,-0.008744,0.000109,0.004341,21.89,0.371,36.18,0.49,24.94,26.23,12.9,21.89,0,150.32413,20.00203,-1
0,2010,286,7,-2.20077,-3.89436,-0.008189,0.000112,0.004477,21.87,0.426,36.18,0.686,24.88,26.23,12.9,21.87,0,150.25445,20.48169,-1
0,2010,286,8,-2.16628,-3.90134,-0.009161,0.000112,0.004491,21.88,0.506,36.21,0.686,24.85,26.23,12.9,21.88,0,150.18318,20.95938,-1
0,2010,286,9,-2.41809,-3.96403,-0.003748,0.000135,0.005413,21.82,0.508,36.17,0.686,24.96,26.23,12.9,21.82,0,150.11034,21.43506,-1
0,2010,286,10,-2.25251,-4.00351,-0.004511,0.000131,0.005223,21.87,0.962,39.94,1.274,25.02,26.23,12.9,21.87,0,150.03595,21.90870,-1
0,2010,286,11,-2.40085,-3.77827,-0.008397,0.000109,0.004355,21.82,1.134,50.38,1.372,24.98,26.23,12.9,21.82,0,149.96000,22.38028,-1
0,2010,286,12,-2.47675,-3.60412,-0.008744,0.000111,0.004436,21.84,1.156,52.72,1.372,24.93,26.22,12.9,21.84,0,149.88252,22.84978,-1
0,2010,286,13,-2.46985,-3.44854,-0.008397,0.000108,0.004314,21.78,0.662,54.99,1.078,24.88,26.22,12.9,21.78,0,149.80352,23.31716,-1
0,2010,286,14,-2.25254,-3.39281,-0.008814,0.000115,0.004613,21.58,0.47,50.68,0.784,24.86,26.22,12.9,21.58,0,149.72301,23.78240,-1
0,2010,286,15,-2.07317,-3.45552,-0.007148,0.000120,0.004803,21.42,0.348,50.18,0.882,24.93,26.22,12.91,21.42,0,149.64099,24.24548,-1
0,2010,286,16,-2.05593,-3.57628,-0.001527,0.000144,0.005780,21.38,0.318,48.55,0.784,25.01,26.21,12.91,21.38,0,149.55749,24.70638,-1
0,2010,286,17,-2.03867,-3.69470,-0.009022,0.000108,0.004328,21.5,0.915,38.02,1.372,24.99,26.21,12.91,21.5,0,149.47252,25.16508,-1
0,2010,286,18,-1.65577,-3.87815,-0.009230,0.000106,0.004247,21.67,1.343,29.94,1.47,24.96,26.21,12.91,21.67,0,149.38609,25.62155,-1
0,2010,286,19,-1.48329,-3.88278,-0.009022,0.000107,0.004274,22.02,1.462,32.88,1.666,24.92,26.2,12.91,22.02,0,149.29820,26.07579,-1
0,2010,286,20,-1.25562,-3.75042,-0.008467,0.000114,0.004559,22.48,1.189,35.64,1.47,24.88,26.2,12.91,22.48,0,149.20888,26.52777,-1
0,2010,286,21,-1.43845,-3.29295,-0.008953,0.000115,0.004613,22.52,0.936,35.71,1.078,24.87,26.19,12.91,22.52,0,149.11814,26.97747,-1
