01,2008,71,41,-0.82510,-2.64106,-0.00986,0.00009,0.00379,13.9,0.25,99.3,0.392,24.93,23.72,13.05,13.9,0,145.40911,22.69607,-1
01,2008,71,42,-0.83891,-2.7874,-0.01006,0.00009,0.00379,13.87,0.14,99.3,0.294,24.9,23.71,13.04,13.87,0,145.33019,23.11269,-1
01,2008,71,43,-0.84582,-2.92678,-0.01048,0.00010,0.00391,13.86,0.152,99.3,0.294,24.85,23.71,13.05,13.86,0,145.24991,23.52769,-1
01,2008,71,44,-0.83201,-3.06615,-0.01874,0.00005,0.00218,13.84,0.098,99.3,0.098,24.8,23.7,13.05,13.84,0,145.16829,23.94103,-1
01,2008,71,45,-0.84582,-3.06616,-0.01388,0.00007,0.00296,13.83,0.098,99.4,0.098,24.86,23.69,13.05,13.83,0,145.08535,24.35271,-1
01,2008,71,46,-0.85964,-3.07315,-0.00993,0.00010,0.00385,13.81,0.098,99.4,0.098,24.93,23.69,13.05,13.81,0,145.00108,24.76272,-1
01,2008,71,47,-1.04262,-3.07547,-0.01034,0.00010,0.00396,13.79,0.098,99.4,0.098,24.9,23.68,13.05,13.79,0,144.91551,25.17103,-1
01,2008,71,48,-1.23250,-3.10335,-0.01152,0.00009,0.00370,13.76,0.106,99.4,0.196,24.84,23.68,13.05,13.76,0,144.82863,25.57763,-1
01,2008,71,49,-1.24285,-3.21485,-0.01937,0.00006,0.00221,13.72,0.105,99.4,0.196,24.79,23.67,13.06,13.72,0,144.74047,25.98251,-1
01,2008,71,50,-1.24286,-3.34261,-0.01284,0.00008,0.00316,13.7,0.098,99.3,0.098,24.87,23.66,13.06,13.7,0,144.65102,26.38567,-1
01,2008,71,51,-1.23941,-3.32173,-0.00993,0.00010,0.00392,13.7,0.098,99.3,0.098,24.93,23.66,13.06,13.7,0,144.56030,26.78708,-1
01,2008,71,52,-1.24287,-3.19862,-0.01041,0.00009,0.00373,13.68,0.098,99.3,0.098,24.89,23.65,13.06,13.68,0,144.46833,27.18674,-1
01,2008,71,53,-1.21870,-3.08481,-0.01229,0.00009,0.00361,13.68,0.098,99.3,0.098,24.83,23.64,13.06,13.68,0,144.37510,27.58464,-1
01,2008,71,54,-1.23252,-3.06856,-0.01930,0.00005,0.00218,13.69,0.098,99.3,0.098,24.8,23.63,13.06,13.69,0,144.28063,27.98077,-1
01,2008,71,55,-1.24288,-3.06624,-0.01152,0.00009,0.00351,13.67,0.098,99.2,0.098,24.89,23.62,13.06,13.67,0,144.18493,28.37512,-1
01,2008,71,56,-1.23942,-3.05926,-0.01027,0.00009,0.00364,13.7,0.098,99.3,0.098,24.93,23.61,13,13.7,0,144.08800,28.76767,-1
01,2008,71,57,-1.22561,-3.06623,-0.01069,0.00010,0.00391,13.73,0.098,99.3,0.098,24.88,23.61,13.04,13.73,0,143.98987,29.15843,-1
01,2008,71,58,-1.13239,-3.06622,-0.01437,0.00008,0.00308,13.74,0.098,99.3,0.098,24.81,23.6,13.06,13.74,0,143.89054,29.54739,-1
01,2008,71,59,-1.24288,-3.06624,-0.01763,0.00006,0.00229,13.73,0.098,99.3,0.098,24.81,23.59,13.06,13.73,0,143.79002,29.93454,-1
01,2008,71,100,-1.24288,-3.06623,-0.01083,0.00009,0.00362,13.73,0.098,99.3,0.098,24.91,23.58,13.06,13.73,0,143.68831,30.31987,-1
01,2008,71,101,-1.23942,-3.06623,-0.01006,0.00010,0.00381,13.74,0.183,99.3,0.392,24.92,23.57,13.05,13.74,0,143.58544,30.70337,-1
01,2008,71,102,-1.24633,-3.06624,-0.01069,0.00010,0.00383,13.76,0.408,99.3,0.588,24.87,23.57,13.05,13.76,0,143.48141,31.08506,-1
01,2008,71,103,-1.23943,-3.06624,-0.01645,0.00007,0.00269,13.8,0.557,99.2,0.686,24.8,23.56,13.05,13.8,0,143.37622,31.46491,-1
01,2008,71,104,-0.97704,-3.22419,-0.01687,0.00007,0.00262,13.82,0.544,99.2,0.588,24.83,23.56,13.05,13.82,0,143.26990,31.84293,-1
01,2008,71,105,-0.84239,-3.34498,-0.00965,0.00009,0.00377,13.8,0.559,99.2,0.686,24.93,23.55,13.05,13.8,0,143.16245,32.21910,-1
01,2008,71,106,-0.87001,-3.34032,-0.01069,0.00010,0.00394,13.77,0.462,99.2,0.588,24.91,23.54,13.06,13.77,0,143.05388,32.59344,-1
01,2008,71,107,-0.83548,-3.24508,-0.01076,0.00009,0.00377,13.75,0.426,99.2,0.49,24.85,23.53,13.06,13.75,0,142.94420,32.96594,-1
01,2008,71,108,-1.03227,-3.06621,-0.01833,0.00006,0.00232,13.8,0.572,99.2,0.784,24.79,23.53,13.06,13.8,0,142.83341,33.33659,-1
01,2008,71,109,-1.27049,-3.06623,-0.01444,0.00007,0.00300,13.78,0.568,99.2,0.686,24.86,23.52,13.06,13.78,0,142.72154,33.70540,-1
01,2008,71,110,-1.26013,-3.06623,-0.01006,0.00009,0.00379,13.77,0.634,99.2,0.784,24.93,23.51,13.06,13.77,0,142.60860,34.07236,-1
01,2008,71,111,-1.25668,-3.06622,-0.01048,0.00010,0.00388,13.81,0.676,99.2,0.882,24.9,23.5,13.06,13.81,0,142.49458,34.43747,-1
01,2008,71,112,-1.24633,-3.06623,-0.01187,0.00009,0.00361,13.81,0.526,99.2,0.686,24.83,23.49,13.06,13.81,0,142.37950,34.80073,-1
01,2008,71,113,-1.24288,-3.06624,-0.01833,0.00005,0.00220,13.76,0.431,99.2,0.588,24.79,23.48,13.06,13.76,0,142.26338,35.16215,-1
01,2008,71,114,-1.24288,-3.06625,-0.01152,0.00008,0.00339,13.69,0.287,99.2,0.49,24.89,23.47,13.06,13.69,0,142.14621,35.52172,-1
01,2008,71,115,-1.25669,-3.06626,-0.01048,0.00009,0.00379,13.67,0.434,99.2,0.588,24.93,23.47,13.06,13.67,0,142.02802,35.87945,-1
01,2008,71,116,-1.29122,-3.06626,-0.01076,0.00010,0.00384,13.67,0.369,99.3,0.49,24.88,23.46,13.06,13.67,0,141.90880,36.23533,-1
01,2008,71,117,-1.24634,-3.06626,-0.01576,0.00007,0.00297,13.62,0.25,99.4,0.392,24.81,23.45,13.06,13.62,0,141.78858,36.58938,-1
01,2008,71,118,-1.37407,-3.06625,-0.01756,0.00006,0.00236,13.57,0.103,99.4,0.196,24.81,23.44,13.06,13.57,0,141.66736,36.94158,-1
01,2008,71,119,-1.65718,-3.06626,-0.00958,0.00009,0.00380,13.51,0.098,99.4,0.098,24.92,23.43,13.06,13.51,0,141.54515,37.29195,-1
01,2008,71,120,-1.65718,-3.06626,-0.01069,0.00009,0.00376,13.46,0.098,99.4,0.098,24.91,23.42,13.06,13.46,0,141.42195,37.64049,-1
01,2008,71,121,-1.65373,-3.25210,-0.01090,0.00009,0.00377,13.41,0.098,99.4,0.098,24.85,23.41,13.06,13.41,0,141.29779,37.98720,-1
01,2008,71,122,-1.62266,-3.34503,-0.01895,0.00006,0.00232,13.38,0.098,99.4,0.098,24.79,23.4,13.06,13.38,0,141.17267,38.33209,-1
01,2008,71,123,-1.37409,-3.34503,-0.01347,0.00008,0.00313,13.39,0.1,99.3,0.196,24.87,23.39,13.06,13.39,0,141.04659,38.67515,-1
01,2008,71,124,-1.14622,-3.34504,-0.00944,0.00010,0.00381,13.41,0.26,99.3,0.392,24.93,23.38,13.06,13.41,0,140.91957,39.01640,-1
01,2008,71,125,-0.83205,-3.34504,-0.01034,0.00009,0.00380,13.44,0.333,99.3,0.392,24.88,23.37,13.06,13.44,0,140.79163,39.35584,-1
01,2008,71,126,-0.82515,-3.12436,-0.01513,0.00008,0.00304,13.41,0.312,99.4,0.392,24.81,23.36,13.06,13.41,0,140.66275,39.69347,-1
01,2008,71,127,-0.85276,-3.06628,-0.01888,0.00006,0.00223,13.41,0.301,99.3,0.49,24.81,23.35,13.06,13.41,0,140.53297,40.02931,-1
01,2008,71,128,-1.03229,-2.83165,-0.01083,0.00009,0.00357,13.42,0.149,99.3,0.392,24.92,23.34,13.06,13.42,0,140.40228,40.36334,-1
01,2008,71,129,-1.24288,-2.78750,-0.01090,0.00009,0.00377,13.39,0.098,99.4,0.098,24.91,23.33,13.06,13.39,0,140.27069,40.69559,-1
01,2008,71,130,-1.24288,-2.62954,-0.01097,0.00010,0.00385,13.34,0.098,99.4,0.098,24.84,23.32,13.07,13.34,0,140.13822,41.02606,-1
01,2008,71,131,-1.23942,-2.51338,-0.01971,0.00005,0.00209,13.31,0.098,99.4,0.098,24.78,23.32,13.07,13.31,0,140.00487,41.35475,-1
01,2008,71,132,-1.00811,-2.54591,-0.01305,0.00008,0.00315,13.29,0.098,99.4,0.098,24.87,23.31,13.07,13.29,0,139.87066,41.68167,-1
01,2008,71,133,-0.82859,-2.64116,-0.01013,0.00010,0.00385,13.25,0.098,99.4,0.098,24.93,23.3,13.07,13.25,0,139.73559,42.00683,-1
01,2008,71,134,-0.80097,-2.78054,-0.01097,0.00010,0.00381,13.23,0.098,99.5,0.098,24.87,23.29,13.07,13.23,0,139.59966,42.33023,-1
01,2008,71,135,-0.47644,-2.67368,-0.01680,0.00007,0.00269,13.23,0.098,99.7,0.098,24.8,23.28,13.07,13.23,0,139.46290,42.65189,-1
01,2008,71,136,-0.41084,-2.63418,-0.01763,0.00006,0.00237,13.23,0.098,100.1,0.098,24.82,23.27,13.07,13.23,0,139.32531,42.97181,-1
01,2008,71,137,-0.41775,-2.59470,-0.01007,0.00009,0.00364,13.25,0.098,100.1,0.098,24.93,23.27,13.07,13.25,0,139.18689,43.28999,-1
01,2008,71,138,-0.16227,-2.78518,-0.01041,0.00010,0.00388,13.28,0.111,100.3,0.196,24.9,23.26,13.07,13.28,0,139.04766,43.60645,-1
01,2008,71,139,0,-2.75730,-0.01256,0.00009,0.00343,13.29,0.098,100.5,0.098,24.83,23.25,13.07,13.29,0,138.90762,43.92119,-1
01,2008,71,140,0,-2.50875,-0.02013,0.00005,0.00194,13.3,0.098,100.7,0.098,24.79,23.24,13.07,13.3,0,138.76678,44.23423,-1
01,2008,71,141,-0.00690,-2.30436,-0.01166,0.00009,0.00347,13.29,0.098,100.7,0.098,24.9,23.23,13.07,13.29,0,138.62516,44.54557,-1
01,2008,71,142,-0.02071,-2.21841,-0.01083,0.00010,0.00384,13.28,0.098,100.9,0.098,24.92,23.22,13.07,13.28,0,138.48276,44.85522,-1
01,2008,71,143,-0.01381,-1.97683,-0.01111,0.00010,0.00388,13.29,0.098,101,0.098,24.86,23.21,13.07,13.29,0,138.33958,45.16319,-1
01,2008,71,144,-0.00345,-1.95126,-0.01916,0.00006,0.00223,13.27,0.098,100.9,0.098,24.78,23.2,13.07,13.27,0,138.19564,45.46948,-1
01,2008,71,145,-0.00690,-1.95126,-0.01451,0.00007,0.00294,13.21,0.098,100.9,0.098,24.86,23.19,13.07,13.21,0,138.05095,45.77411,-1
01,2008,71,146,0.00345,-1.95127,-0.01007,0.00009,0.00379,13.17,0.098,100.9,0.098,24.93,23.18,13.07,13.17,0,137.90551,46.07709,-1
01,2008,71,147,-0.00345,-1.95127,-0.01125,0.00009,0.00380,13.15,0.098,100.8,0.098,24.88,23.17,13.07,13.15,0,137.75933,46.37842,-1
01,2008,71,148,0.27275,-1.95127,-0.01583,0.00007,0.00290,13.17,0.098,100.2,0.098,24.8,23.17,13.07,13.17,0,137.61242,46.67812,-1
01,2008,71,149,0.41085,-1.95129,-0.01805,0.00006,0.00239,13.19,0.098,100.1,0.098,24.82,23.16,13.07,13.19,0,137.46479,46.97619,-1
01,2008,71,150,0.41430,-1.95361,-0.00993,0.00009,0.00375,13.16,0.098,100.1,0.098,24.93,23.15,13.07,13.16,0,137.31644,47.27265,-1
01,2008,71,151,0.41775,-1.95129,-0.01055,0.00009,0.00376,13.11,0.098,100.1,0.098,24.9,23.14,13.07,13.11,0,137.16738,47.56750,-1
01,2008,71,152,0.41085,-1.95130,-0.01319,0.00008,0.00332,13.04,0.098,100.1,0.098,24.82,23.13,13.07,13.04,0,137.01763,47.86076,-1
01,2008,71,153,0.41431,-1.81425,-0.01964,0.00005,0.00208,12.98,0.098,100.1,0.098,24.79,23.12,13.07,12.98,0,136.86718,48.15243,-1
01,2008,71,154,0.41430,-1.75385,-0.01152,0.00009,0.00356,12.93,0.098,100.1,0.098,24.91,23.11,13.07,12.93,0,136.71605,48.44252,-1
01,2008,71,155,0.31418,-1.67255,-0.01041,0.00009,0.00379,12.87,0.098,100.1,0.098,24.92,23.1,13.07,12.87,0,136.56424,48.73105,-1
01,2008,71,156,0.00345,-1.75386,-0.01125,0.00009,0.00376,12.8,0.098,100.1,0.098,24.84,23.09,13.01,12.8,0,136.41177,49.01803,-1
01,2008,71,157,-0.00345,-2.09998,-0.02048,0.00005,0.00195,12.73,0.098,100.1,0.098,24.78,23.08,13.05,12.73,0,136.25863,49.30345,-1
01,2008,71,158,0,-2.42984,-0.01263,0.00008,0.00331,12.66,0.098,100.1,0.098,24.88,23.08,13.07,12.66,0,136.10484,49.58735,-1
01,2008,71,159,0,-2.50884,-0.01090,0.00009,0.00373,12.6,0.098,100.1,0.098,24.93,23.07,13.06,12.6,0,135.95040,49.86972,-1
01,2008,71,200,-0.06905,-2.47168,-0.01041,0.00010,0.00388,12.57,0.098,100.1,0.098,24.86,23.06,13.06,12.57,0,135.79532,50.15058,-1
01,2008,71,201,-0.20025,-2.50885,-0.01909,0.00006,0.00233,12.51,0.098,100.1,0.098,24.78,23.06,13.06,12.51,0,135.63961,50.42993,-1
01,2008,71,202,-0.27966,-2.75278,-0.01472,0.00007,0.00284,12.46,0.098,100,0.098,24.85,23.05,13.06,12.46,0,135.48327,50.70779,-1
01,2008,71,203,-0.36252,-2.78763,-0.01076,0.00009,0.00351,12.45,0.098,100.1,0.098,24.93,23.04,13.06,12.45,0,135.32632,50.98417,-1
01,2008,71,204,-0.41431,-2.68310,-0.01048,0.00010,0.00383,12.43,0.098,100.1,0.098,24.87,23.04,13.06,12.43,0,135.16875,51.25908,-1
01,2008,71,205,-0.41431,-2.60412,-0.01777,0.00006,0.00255,12.4,0.098,100,0.098,24.79,23.03,13.06,12.4,0,135.01058,51.53253,-1
01,2008,71,206,-0.41086,-2.78764,-0.01666,0.00007,0.00267,12.42,0.098,100,0.098,24.83,23.02,13.07,12.42,0,134.85181,51.80453,-1
01,2008,71,207,-0.41777,-2.78532,-0.01034,0.00009,0.00368,12.49,0.098,99.9,0.098,24.93,23.02,13.07,12.49,0,134.69245,52.07509,-1
01,2008,71,208,-0.41777,-2.62271,-0.01041,0.00010,0.00381,12.59,0.098,99.2,0.098,24.89,23.01,13.07,12.59,0,134.53250,52.34423,-1
01,2008,71,209,-0.42122,-2.51121,-0.01631,0.00007,0.00288,12.75,0.098,99.2,0.098,24.8,23,13.07,12.75,0,134.37198,52.61194,-1
01,2008,71,210,-0.42122,-2.50889,-0.01777,0.00006,0.00240,12.87,0.098,99.2,0.098,24.81,23,13.07,12.87,0,134.21088,52.87825,-1
01,2008,71,211,-0.64565,-2.36488,-0.01041,0.00010,0.00388,12.93,0.098,99.2,0.098,24.93,22.99,13.07,12.93,0,134.04922,53.14316,-1
01,2008,71,212,-0.80447,-2.23014,-0.01097,0.00010,0.00383,13.02,0.395,77.75,0.882,24.9,22.98,13.07,13.02,0,133.88700,53.40669,-1
01,2008,71,213,-0.71125,-2.23014,-0.01451,0.00008,0.00322,13.06,0.397,60.99,0.588,24.81,22.97,13.07,13.06,0,133.72423,53.66884,-1
01,2008,71,214,-0.52826,-2.44618,-0.01895,0.00005,0.00209,13,0.564,61.4,0.882,24.8,22.96,13.07,13,0,133.56091,53.92963,-1
01,2008,71,215,-0.41432,-2.50891,-0.01076,0.00009,0.00360,13.04,0.804,62.65,0.98,24.92,22.96,13.07,13.04,0,133.39706,54.18907,-1
01,2008,71,216,-0.43158,-2.50891,-0.01076,0.00009,0.00375,13.06,0.769,63.16,0.98,24.91,22.95,13.07,13.06,0,133.23267,54.44717,-1
01,2008,71,217,-0.80102,-2.46709,-0.01374,0.00009,0.00346,13.02,0.72,58.33,1.078,24.83,22.94,13.07,13.02,0,133.06775,54.70393,-1
01,2008,71,218,-0.83209,-2.50890,-0.02041,0.00005,0.00195,12.95,0.513,47.43,0.686,24.79,22.93,13.07,12.95,0,132.90231,54.95938,-1
01,2008,71,219,-0.78030,-2.58092,-0.01180,0.00009,0.00342,12.93,0.665,59.29,1.078,24.9,22.92,13.07,12.93,0,132.73635,55.21351,-1
01,2008,71,220,-0.38670,-2.78767,-0.01007,0.00010,0.00385,13.01,1.135,66.65,1.274,24.92,22.92,13.07,13.01,0,132.56989,55.46635,-1
01,2008,71,221,-0.36943,-2.66687,-0.01145,0.00010,0.00381,13.08,0.988,66.68,1.176,24.84,22.91,13.07,13.08,0,132.40292,55.71789,-1
01,2008,71,222,-0.42468,-2.50890,-0.02041,0.00005,0.00206,13.08,0.737,65.86,0.98,24.78,22.9,13.07,13.08,0,132.23545,55.96816,-1
01,2008,71,223,-0.75613,-2.24872,-0.01298,0.00008,0.00324,12.99,0.693,55.73,0.784,24.88,22.9,13.07,12.99,0,132.06749,56.21717,-1
01,2008,71,224,-0.74923,-2.51123,-0.01055,0.00009,0.00375,12.89,0.738,54.41,0.98,24.93,22.89,13.07,12.89,0,131.89905,56.46492,-1
01,2008,71,225,-0.38670,-2.78767,-0.01173,0.00009,0.00379,12.87,0.911,57.97,1.078,24.86,22.88,13.07,12.87,0,131.73012,56.71142,-1
01,2008,71,226,-0.21752,-2.70172,-0.01916,0.00006,0.00225,12.95,1.116,61.57,1.372,24.78,22.87,13.07,12.95,0,131.56071,56.95669,-1
01,2008,71,227,-0.38670,-2.42760,-0.01492,0.00008,0.00301,13.03,0.849,60.46,1.176,24.86,22.86,13.07,13.03,0,131.39084,57.20073,-1
01,2008,71,228,-0.57659,-2.23013,-0.01062,0.00009,0.00362,13,0.756,64.77,1.078,24.93,22.85,13.07,13,0,131.22050,57.44356,-1
01,2008,71,229,-0.82864,-2.23013,-0.01104,0.00010,0.00384,12.97,0.861,65.91,1.078,24.88,22.84,13.07,12.97,0,131.04971,57.68519,-1
01,2008,71,230,-0.83554,-2.23014,-0.01729,0.00006,0.00252,12.91,0.818,66.03,0.98,24.79,22.83,13.07,12.91,0,130.87846,57.92562,-1
01,2008,71,231,-1.03926,-2.29520,-0.01715,0.00006,0.00247,12.83,0.701,65.83,0.882,24.83,22.83,13.07,12.83,0,130.70675,58.16487,-1
01,2008,71,232,-0.87353,-2.62740,-0.00993,0.00009,0.00376,12.78,0.792,66.37,0.98,24.93,22.82,13.07,12.78,0,130.53461,58.40295,-1
01,2008,71,233,-0.84245,-2.78537,-0.01104,0.00009,0.00379,12.76,0.688,66.44,0.882,24.89,22.81,13.08,12.76,0,130.36203,58.63987,-1
01,2008,71,234,-0.84246,-2.78538,-0.01479,0.00008,0.00307,12.63,0.518,66.45,0.588,24.81,22.8,13.08,12.63,0,130.18901,58.87563,-1
01,2008,71,235,-0.83901,-2.79932,-0.01860,0.00006,0.00229,12.53,0.681,66.59,0.784,24.8,22.79,13.08,12.53,0,130.01557,59.11026,-1
01,2008,71,236,-0.82519,-2.95728,-0.01062,0.00009,0.00376,12.52,0.714,66.61,0.882,24.92,22.79,13.08,12.52,0,129.84170,59.34375,-1
01,2008,71,237,-0.83210,-3.06647,-0.01118,0.00009,0.00376,12.53,0.678,66.63,0.784,24.9,22.78,13.08,12.53,0,129.66741,59.57612,-1
01,2008,71,238,-0.82864,-3.06646,-0.01340,0.00009,0.00342,12.57,0.609,66.62,0.686,24.82,22.77,13.08,12.57,0,129.49271,59.80738,-1
01,2008,71,239,-0.82865,-3.04093,-0.02013,0.00005,0.00186,12.61,0.462,66.44,0.588,24.79,22.76,13.08,12.61,0,129.31760,60.03754,-1
01,2008,71,240,-0.83901,-2.94800,-0.01090,0.00009,0.00356,12.62,0.369,66.08,0.49,24.91,22.75,13.08,12.62,0,129.14209,60.26661,-1
01,2008,71,241,-1.02890,-2.79467,-0.01083,0.00010,0.00381,12.63,0.178,65.8,0.294,24.91,22.74,13.08,12.63,0,128.96618,60.49460,-1
01,2008,71,242,-1.24643,-2.98982,-0.01229,0.00009,0.00356,12.62,0.1,65.74,0.196,24.84,22.73,13.08,12.62,0,128.78987,60.72152,-1
01,2008,71,243,-1.17047,-3.06649,-0.02041,0.00005,0.00195,12.64,0.214,61.32,0.392,24.78,22.73,13.08,12.64,0,128.61317,60.94738,-1
01,2008,71,244,-0.88735,-3.05024,-0.01263,0.00008,0.00330,12.7,0.126,58.69,0.294,24.89,22.72,13.08,12.7,0,128.43609,61.17218,-1
01,2008,71,245,-0.85973,-2.91318,-0.01007,0.00010,0.00381,12.72,0.098,58.81,0.098,24.92,22.71,13.08,12.72,0,128.25862,61.39594,-1
01,2008,71,246,-1.22572,-2.75752,-0.01138,0.00010,0.00381,12.71,0.098,58.88,0.098,24.85,22.7,13.08,12.71,0,128.08078,61.61868,-1
