0,2010,252,40,-1.22816,-3.34440,-0.000069,0.000154,0.006174,23.07,4.826,76.01,6.174,24.53,25.3,12.92,23.07,0,136.14354,22.68651,-1
0,2010,252,41,-1.23852,-3.34442,0,0.000155,0.006187,23.06,3.724,75.16,5.292,24.53,25.31,12.92,23.06,0,136.06527,23.02741,-1
0,2010,252,42,-1.23852,-3.34441,-0.000069,0.000150,0.005984,23.05,4.616,80.6,6.076,24.53,25.31,12.92,23.05,0,135.98589,23.36729,-1
0,2010,252,43,-0.969422,-3.44660,-0.000069,0.000153,0.006106,23.03,5.563,84.2,8.23,24.53,25.31,12.92,23.03,0,135.90542,23.70615,-1
0,2010,252,44,-0.827975,-3.55343,0,0.000151,0.006024,23,6.475,77.12,10.09,24.53,25.3,12.92,23,0,135.82385,24.04397,-1
0,2010,252,45,-1.02117,-3.21666,0,0.000156,0.006242,22.94,4.261,68.8,6.86,24.53,25.3,12.92,22.94,0,135.74119,24.38075,-1
0,2010,252,46,-1.24196,-2.85667,0,0.000150,0.005997,22.85,5.008,69.84,7.252,24.53,25.3,12.92,22.85,0,135.65746,24.71648,-1
0,2010,252,47,-1.24196,-3.07730,-0.000069,0.000153,0.006119,22.84,4.737,84.2,7.84,24.53,25.3,12.92,22.84,0,135.57264,25.05115,-1
0,2010,252,48,-0.931469,-3.34439,-0.000208,0.000151,0.006052,22.93,5.178,71.36,6.664,24.53,25.29,12.92,22.93,0,135.48676,25.38476,-1
0,2010,252,49,-1.01082,-3.34441,-0.000069,0.000153,0.006106,22.93,5.645,78.41,8.23,24.53,25.29,12.92,22.93,0,135.39982,25.71730,-1
0,2010,252,50,-0.827978,-3.58595,0,0.000147,0.005875,22.94,7.394,75.08,9.6,24.53,25.29,12.92,22.94,0,135.31183,26.04875,-1
0,2010,252,51,-0.859025,-3.45588,-0.000278,0.000150,0.005984,22.85,6.078,76.61,10.78,24.53,25.29,12.92,22.85,0,135.22278,26.37913,-1
0,2010,252,52,-1.23851,-3.13537,-0.000069,0.000149,0.005943,22.78,7.721,76.99,10.29,24.53,25.29,12.92,22.78,0,135.13269,26.70841,-1
0,2010,252,53,-0.845223,-3.13770,-0.000069,0.000150,0.006011,22.83,5.624,83.5,7.84,24.53,25.29,12.92,22.83,0,135.04156,27.03660,-1
0,2010,252,54,-0.827973,-3.04944,-0.000139,0.000150,0.006011,22.82,5.602,77.67,7.35,24.53,25.29,12.92,22.82,0,134.94941,27.36369,-1
0,2010,252,55,-0.872823,-3.05409,0,0.000150,0.006011,22.78,3.878,76.36,5.978,24.53,25.29,12.92,22.78,0,134.85623,27.68967,-1
0,2010,252,56,-1.24197,-3.05410,-0.008537,0.000092,0.003677,22.67,5.939,77.08,8.82,25.08,25.29,12.87,22.67,0,134.76203,28.01453,-1
0,2010,252,57,-1.13502,-3.17719,-0.000069,0.000163,0.006513,22.74,5.184,86.2,7.742,24.66,25.29,12.9,22.74,0,134.66682,28.33828,-1
0,2010,252,58,-1.21437,-3.03087,-0.000208,0.000162,0.006486,22.7,4.861,77.73,7.35,24.53,25.29,12.92,22.7,0,134.57061,28.66091,-1
0,2010,252,59,-1.24196,-2.91242,-0.000069,0.000157,0.006269,22.65,5.045,83.1,8.43,24.53,25.29,12.92,22.65,0,134.47340,28.98242,-1
0,2010,252,100,-1.21781,-3.06570,-0.008329,0.000092,0.003664,22.65,5.37,81.1,9.51,24.95,25.29,12.92,22.65,0,134.37520,29.30279,-1
0,2010,252,101,-1.19366,-3.04711,0,0.000162,0.006486,22.62,5.914,78.89,7.644,24.78,25.3,12.92,22.62,0,134.27602,29.62203,-1
0,2010,252,102,-0.879721,-3.06569,-0.008051,0.000105,0.004193,22.68,5.891,79.61,7.35,24.81,25.3,12.92,22.68,0,134.17586,29.94014,-1
0,2010,252,103,-1.07291,-3.06569,-0.000069,0.000158,0.006323,22.64,3.804,76.13,5.39,24.92,25.3,12.92,22.64,0,134.07472,30.25710,-1
0,2010,252,104,-1.24196,-3.05408,-0.008260,0.000113,0.004518,22.58,4.657,72.85,6.566,24.68,25.31,12.92,22.58,0,133.97263,30.57292,-1
0,2010,252,105,-1.24541,-3.06569,0,0.000151,0.006038,22.48,4.802,70.01,7.546,25.04,25.31,12.92,22.48,0,133.86957,30.88760,-1
0,2010,252,106,-1.33165,-3.05175,-0.008398,0.000116,0.004654,22.4,5.132,75.44,8.23,24.63,25.31,12.92,22.4,0,133.76556,31.20112,-1
0,2010,252,107,-1.24196,-3.09820,-0.000069,0.000148,0.005916,22.49,3.866,74.12,6.076,25.1,25.32,12.92,22.49,0,133.66061,31.51349,-1
0,2010,252,108,-1.24195,-3.02852,-0.008954,0.000115,0.004613,22.43,4.291,79.9,6.762,24.6,25.32,12.92,22.43,0,133.55472,31.82472,-1
0,2010,252,109,-1.24195,-3.06568,0.000278,0.000148,0.005916,22.39,4.345,81.4,6.468,25.12,25.32,12.92,22.39,0,133.44790,32.13478,-1
0,2010,252,110,-1.24885,-3.00065,-0.008398,0.000116,0.004654,22.32,3.735,74,5.194,24.61,25.33,12.92,22.32,0,133.34015,32.44369,-1
0,2010,252,111,-1.51794,-2.81950,0.000416,0.000149,0.005970,22.23,3.177,68.96,3.92,25.11,25.33,12.92,22.23,0,133.23148,32.75144,-1
0,2010,252,112,-1.65594,-2.88917,-0.008259,0.000113,0.004505,22.14,2.608,73.81,4.214,24.68,25.34,12.92,22.14,0,133.12191,33.05803,-1
0,2010,252,113,-1.65939,-3.05871,0,0.000151,0.006052,22.09,2.765,79.23,8.92,25.05,25.34,12.92,22.09,0,133.01142,33.36346,-1
0,2010,252,114,-1.65594,-3.33741,-0.008051,0.000107,0.004274,22.13,4.568,70.83,6.762,24.81,25.34,12.92,22.13,0,132.90004,33.66772,-1
0,2010,252,115,-1.65594,-3.36993,0,0.000159,0.006364,22.06,5.579,75.93,7.938,24.91,25.35,12.92,22.06,0,132.78777,33.97082,-1
0,2010,252,116,-1.65595,-3.36995,-0.008329,0.000101,0.004043,21.99,3.275,73.34,4.312,24.94,25.35,12.92,21.99,0,132.67461,34.27277,-1
0,2010,252,117,-1.65595,-3.09124,0,0.000163,0.006513,21.92,2.682,71.08,4.018,24.76,25.36,12.92,21.92,0,132.56057,34.57354,-1
0,2010,252,118,-1.66285,-3.06802,-0.008745,0.000103,0.004111,21.9,2.78,75.58,4.312,25.05,25.36,12.92,21.9,0,132.44566,34.87315,-1
0,2010,252,119,-1.65940,-3.14466,-0.008676,0.000116,0.004654,21.98,3.17,88.9,4.312,24.67,25.37,12.92,21.98,0,132.32988,35.17160,-1
0,2010,252,120,-1.5007,-3.49768,0.000416,0.000151,0.006024,22.03,3.2,72.56,4.704,25.1,25.37,12.92,22.03,0,132.21325,35.46889,-1
0,2010,252,121,-1.56280,-3.36529,-0.008051,0.000107,0.004260,22.02,4.041,80.1,5.39,24.85,25.38,12.92,22.02,0,132.09576,35.76501,-1
0,2010,252,122,-1.32130,-3.43032,0,0.000160,0.006391,22.08,4.51,76.07,6.37,24.86,25.38,12.92,22.08,0,131.97742,36.05997,-1
0,2010,252,123,-1.24196,-3.62308,-0.008606,0.000103,0.004138,22.05,5.05,79.26,7.252,25.02,25.38,12.92,22.05,0,131.85824,36.35376,-1
0,2010,252,124,-1.24195,-3.40012,-0.007982,0.000123,0.004912,22.04,4.109,79.27,5.88,24.67,25.39,12.92,22.04,0,131.73823,36.64640,-1
0,2010,252,125,-1.24195,-3.22361,-0.000486,0.000143,0.005726,22,4.753,77.99,5.978,25.12,25.38,12.92,22,0,131.61740,36.93787,-1
0,2010,252,126,-1.24195,-3.28399,-0.008606,0.000108,0.004301,21.99,4.84,76.13,6.86,24.8,25.38,12.92,21.99,0,131.49574,37.22819,-1
0,2010,252,127,-1.24195,-3.19342,0,0.000159,0.006350,21.99,3.562,73.95,4.802,24.93,25.38,12.92,21.99,0,131.37327,37.51735,-1
0,2010,252,128,-1.24195,-3.19574,-0.008190,0.000104,0.004179,21.98,3.835,81.9,5.586,24.99,25.37,12.92,21.98,0,131.24999,37.80535,-1
0,2010,252,129,-1.20745,-3.34438,-0.005830,0.000134,0.005373,21.97,5.057,77.42,7.448,24.7,25.37,12.92,21.97,0,131.12590,38.09220,-1
0,2010,252,130,-0.859017,-3.34438,-0.002221,0.000136,0.005427,22.03,4.431,76.48,6.762,25.11,25.36,12.92,22.03,0,131.00103,38.37790,-1
0,2010,252,131,-0.827969,-3.34205,-0.008537,0.000110,0.004410,22,3.275,82.5,5.684,24.78,25.36,12.82,22,0,130.87536,38.66245,-1
0,2010,252,132,-0.831418,-3.34437,0,0.000156,0.006255,22,5.089,78.29,7.448,24.95,25.36,12.92,22,0,130.74891,38.94585,-1
0,2010,252,133,-0.827969,-3.34437,-0.008676,0.000105,0.004206,22.03,5.895,82.2,8.43,24.97,25.36,12.92,22.03,0,130.62168,39.22810,-1
0,2010,252,134,-0.827969,-3.34437,-0.003332,0.000147,0.005875,22.04,4.315,76.12,7.154,24.72,25.36,12.91,22.04,0,130.49369,39.50921,-1
0,2010,252,135,-0.827968,-3.33973,-0.004581,0.000121,0.004830,22,5.385,81.5,7.35,25.1,25.36,12.91,22,0,130.36493,39.78917,-1
0,2010,252,136,-0.724472,-3.27935,-0.008398,0.000113,0.004532,22.02,6.02,79.99,7.938,24.73,25.36,12.91,22.02,0,130.23541,40.06800,-1
0,2010,252,137,-0.634776,-3.23522,0,0.000154,0.006160,21.98,5.068,72.48,7.056,25.01,25.36,12.91,21.98,0,130.10514,40.34569,-1
0,2010,252,138,-0.827968,-3.06567,-0.008537,0.000104,0.004179,21.95,6.476,73.45,9.41,24.93,25.36,12.91,21.95,0,129.97412,40.62226,-1
0,2010,252,139,-0.827968,-3.13303,-0.000139,0.000163,0.006526,21.96,8.07,76.56,11.07,24.77,25.36,12.91,21.96,0,129.84237,40.89769,-1
0,2010,252,140,-0.817617,-3.17482,-0.008398,0.000104,0.004179,21.89,6.728,70.42,8.82,25.06,25.36,12.92,21.89,0,129.70988,41.17199,-1
0,2010,252,141,-0.827961,-2.82179,-0.008329,0.000118,0.004735,21.81,5.983,69.01,7.938,24.69,25.35,12.92,21.81,0,129.57666,41.44517,-1
0,2010,252,142,-0.831411,-2.74283,0.000069,0.000151,0.006024,21.79,6.733,70.76,9.8,25.07,25.35,12.92,21.79,0,129.44272,41.71723,-1
0,2010,252,143,-0.928008,-2.51059,-0.008121,0.000106,0.004247,21.78,6.512,73.58,8.43,24.89,25.35,12.92,21.78,0,129.30807,41.98817,-1
0,2010,252,144,-0.983207,-2.62903,0,0.000162,0.006499,21.77,6.53,70.58,9.41,24.81,25.35,12.92,21.77,0,129.17271,42.25800,-1
0,2010,252,145,-1.06255,-2.72194,-0.008329,0.000105,0.004206,21.69,6.586,73.26,11.47,25.05,25.35,12.92,21.69,0,129.03664,42.52672,-1
0,2010,252,146,-0.93146,-2.78697,-0.008676,0.000115,0.004586,21.73,7.523,68.57,9.41,24.71,25.35,12.92,21.73,0,128.89988,42.79434,-1
0,2010,252,147,-0.831414,-2.78697,0,0.000152,0.006079,21.69,7.935,71.72,12.54,25.05,25.35,12.92,21.69,0,128.76242,43.06085,-1
0,2010,252,148,-0.827965,-2.78232,-0.008606,0.000104,0.004166,21.75,8.85,70.46,11.07,24.93,25.35,12.92,21.75,0,128.62428,43.32626,-1
0,2010,252,149,-0.827971,-2.69409,-0.001666,0.000155,0.006187,21.75,8.32,72.57,10.49,24.76,25.35,12.92,21.75,0,128.48546,43.59058,-1
0,2010,252,150,-0.827972,-2.69641,-0.006594,0.000113,0.004532,21.69,7.801,70.62,10.88,25.08,25.35,12.92,21.69,0,128.34596,43.85381,-1
0,2010,252,151,-0.841771,-2.50829,-0.008259,0.000114,0.004573,21.63,7.252,69.38,10.39,24.74,25.35,12.92,21.63,0,128.20579,44.11596,-1
0,2010,252,152,-0.834871,-2.51061,0,0.000154,0.006174,21.64,7.36,68.75,11.17,25,25.35,12.92,21.64,0,128.06496,44.37702,-1
0,2010,252,153,-0.838321,-2.50829,-0.008468,0.000103,0.004111,21.6,7.409,66.38,10.39,24.96,25.35,12.92,21.6,0,127.92348,44.63701,-1
0,2010,252,154,-0.979764,-2.38752,-0.006177,0.000133,0.005319,21.56,7.272,67.27,11.27,24.72,25.35,12.92,21.56,0,127.78134,44.89592,-1
0,2010,252,155,-0.852119,-2.45719,-0.002290,0.000136,0.005455,21.58,8.09,66,12.45,25.1,25.35,12.92,21.58,0,127.63856,45.15377,-1
0,2010,252,156,-0.827969,-2.41771,-0.008815,0.000108,0.004301,21.59,7.767,65.4,10.58,24.83,25.35,12.87,21.59,0,127.49513,45.41055,-1
0,2010,252,157,-0.827969,-2.42468,-0.000069,0.000161,0.006432,21.59,8.01,65.29,14.01,24.89,25.35,12.86,21.59,0,127.35107,45.66627,-1
0,2010,252,158,-0.827969,-2.50828,-0.008398,0.000105,0.004193,21.59,8.15,65.2,12.35,25.03,25.36,12.92,21.59,0,127.20638,45.92094,-1
0,2010,252,159,-0.852118,-2.36197,-0.008121,0.000116,0.004654,21.54,6.167,64.89,8.72,24.72,25.36,12.91,21.54,0,127.06107,46.17456,-1
0,2010,252,200,-1.13501,-2.39448,0.000069,0.000151,0.006038,21.48,6.274,63.87,9.8,25.05,25.36,12.91,21.48,0,126.91513,46.42713,-1
0,2010,252,201,-1.00046,-2.50828,-0.008745,0.000103,0.004125,21.5,7.187,61.38,9.6,24.95,25.37,12.91,21.5,0,126.76859,46.67867,-1
0,2010,252,202,-0.859017,-2.54080,-0.007565,0.000125,0.004993,21.51,7.646,61.82,12.94,24.72,25.37,12.87,21.51,0,126.62143,46.92916,-1
0,2010,252,203,-0.827969,-2.78698,-0.000972,0.000140,0.005617,21.55,7.518,62.16,9.9,25.1,25.38,12.88,21.55,0,126.47367,47.17863,-1
0,2010,252,204,-0.827969,-2.78698,-0.008121,0.000106,0.004247,21.58,6.231,61.74,9.31,24.88,25.38,12.91,21.58,0,126.32532,47.42708,-1
0,2010,252,205,-0.827968,-2.78698,-0.000902,0.000158,0.006309,21.55,7.247,62.33,10.19,24.82,25.39,12.91,21.55,0,126.17637,47.67450,-1
0,2010,252,206,-0.827968,-2.78698,-0.007288,0.000109,0.004356,21.54,7.312,62.36,9.8,25.07,25.39,12.91,21.54,0,126.02684,47.92091,-1
0,2010,252,207,-0.955608,-2.75445,-0.008329,0.000111,0.004423,21.49,6.163,57.63,9.02,24.8,25.4,12.91,21.49,0,125.87672,48.16631,-1
0,2010,252,208,-0.834861,-2.78695,0,0.000157,0.006296,21.52,6.107,62.4,8.43,24.93,25.4,12.91,21.52,0,125.72603,48.41071,-1
0,2010,252,209,-1.02116,-2.78698,-0.009162,0.000103,0.004138,21.46,7.053,64.17,9.41,25.02,25.41,12.91,21.46,0,125.57477,48.65411,-1
0,2010,252,210,-1.24195,-2.74750,-0.008745,0.000115,0.004613,21.4,6.279,64.18,8.04,24.75,25.42,12.91,21.4,0,125.42293,48.89651,-1
0,2010,252,211,-1.24540,-2.64299,-0.000069,0.000154,0.006147,21.33,6.739,66.41,10.88,25.01,25.42,12.91,21.33,0,125.27054,49.13793,-1
0,2010,252,212,-1.24885,-2.67550,-0.009092,0.000104,0.004166,21.34,5.967,65.7,8.13,24.99,25.43,12.91,21.34,0,125.11759,49.37836,-1
0,2010,252,213,-1.26955,-2.58260,-0.008398,0.000117,0.004695,21.29,6.631,68.59,10,24.74,25.44,12.91,21.29,0,124.96409,49.61781,-1
0,2010,252,214,-1.22815,-2.81253,0.000069,0.000152,0.006065,21.41,7.651,68.3,10.29,25.05,25.44,12.91,21.41,0,124.81004,49.85629,-1
0,2010,252,215,-1.14536,-2.82414,-0.009162,0.000105,0.004220,21.36,6.899,69.04,8.92,24.97,25.45,12.91,21.36,0,124.65546,50.09381,-1
0,2010,252,216,-1.24195,-2.65692,-0.008468,0.000117,0.004695,21.32,6.292,67,8.62,24.73,25.45,12.92,21.32,0,124.50033,50.33036,-1
0,2010,252,217,-1.24540,-2.50828,0.000208,0.000153,0.006119,21.25,5.094,66.32,7.35,25.06,25.46,12.92,21.25,0,124.34467,50.56596,-1
0,2010,252,218,-1.35580,-2.50828,-0.008606,0.000104,0.004179,21.18,5.197,65.52,7.252,24.97,25.46,12.92,21.18,0,124.18849,50.80061,-1
0,2010,252,219,-1.32475,-2.72427,-0.008953,0.000116,0.004654,21.2,6.324,67.41,9.9,24.75,25.46,12.92,21.2,0,124.03178,51.03432,-1
0,2010,252,220,-1.17640,-3.06567,0.000208,0.000152,0.006092,21.25,8.55,66.17,12.45,25.04,25.46,12.92,21.25,0,123.87455,51.26708,-1
0,2010,252,221,-0.831411,-3.01456,-0.008259,0.000107,0.004274,21.31,6.847,65.05,9.8,24.98,25.45,12.92,21.31,0,123.71681,51.49891,-1
0,2010,252,222,-0.838311,-2.78695,-0.008884,0.000116,0.004654,21.29,7.659,64.16,10.29,24.75,25.45,12.92,21.29,0,123.55856,51.72982,-1
0,2010,252,223,-0.827962,-2.78696,-0.000069,0.000154,0.006160,21.31,8.01,67.45,10.98,25.03,25.45,12.92,21.31,0,123.39981,51.95980,-1
0,2010,252,224,-0.827958,-2.64759,-0.008884,0.000104,0.004179,21.29,6.435,64.28,10.09,24.99,25.44,12.92,21.29,0,123.24056,52.18887,-1
0,2010,252,225,-0.831407,-2.50825,-0.008676,0.000117,0.004668,21.26,6.504,63.36,10.58,24.75,25.44,12.92,21.26,0,123.08081,52.41703,-1
0,2010,252,226,-1.16604,-2.50825,0,0.000152,0.006079,21.17,6.8,63.84,9.9,25.03,25.44,12.92,21.17,0,122.92058,52.64428,-1
0,2010,252,227,-1.24194,-2.50825,-0.008953,0.000105,0.004193,21.11,5.875,62.72,9.31,24.99,25.43,12.92,21.11,0,122.75985,52.87063,-1
0,2010,252,228,-1.34889,-2.38517,-0.009092,0.000113,0.004518,20.95,4.541,64.43,7.154,24.77,25.43,12.92,20.95,0,122.59865,53.09609,-1
0,2010,252,229,-1.65246,-2.22955,0,0.000155,0.006214,20.89,4.428,64.26,6.076,24.99,25.43,12.92,20.89,0,122.43697,53.32066,-1
0,2010,252,230,-1.64556,-2.49431,-0.008745,0.000105,0.004193,20.9,5.96,63.02,9.21,25.02,25.42,12.92,20.9,0,122.27481,53.54435,-1
0,2010,252,231,-1.43513,-2.78230,-0.008953,0.000109,0.004356,20.89,6.541,64.85,10.09,24.83,25.42,12.82,20.89,0,122.11219,53.76716,-1
0,2010,252,232,-1.29024,-2.77533,-0.002568,0.000147,0.005875,20.91,4.954,64.78,8.04,24.88,25.42,12.92,20.91,0,121.94910,53.98911,-1
0,2010,252,233,-1.61107,-2.67779,-0.005969,0.000118,0.004722,20.85,7.103,64.85,11.66,25.06,25.42,12.91,20.85,0,121.78556,54.21019,-1
0,2010,252,234,-1.26608,-2.78693,-0.008815,0.000109,0.004342,20.92,6.692,64.94,8.82,24.91,25.42,12.91,20.92,0,121.62155,54.43041,-1
0,2010,252,235,-1.24883,-2.56862,-0.009300,0.000115,0.004613,20.86,5.379,64.76,7.448,24.77,25.42,12.91,20.86,0,121.45710,54.64977,-1
0,2010,252,236,-1.27987,-2.59183,0.000347,0.000154,0.006147,20.86,5.646,64.9,9.02,25.07,25.42,12.91,20.86,0,121.29220,54.86829,-1
0,2010,252,237,-1.24193,-2.61274,-0.008398,0.000108,0.004315,20.84,6.813,62.08,11.66,24.99,25.42,12.91,20.84,0,121.12685,55.08597,-1
0,2010,252,238,-1.24193,-2.78693,-0.008884,0.000112,0.004478,20.87,7.788,62.81,11.66,24.82,25.42,12.91,20.87,0,120.96107,55.30282,-1
0,2010,252,239,-1.24192,-2.72654,-0.001735,0.000150,0.006011,20.81,6.122,64.48,9.8,24.92,25.43,12.91,20.81,0,120.79485,55.51883,-1
0,2010,252,240,-1.24192,-2.63131,-0.007149,0.000114,0.004559,20.74,7.435,65.46,11.66,25.05,25.43,12.91,20.74,0,120.62820,55.73402,-1
0,2010,252,241,-1.24882,-2.50821,-0.008884,0.000107,0.004261,20.67,7.317,62.22,10.58,24.92,25.43,12.92,20.67,0,120.46112,55.94839,-1
0,2010,252,242,-1.30056,-2.50821,-0.009092,0.000117,0.004668,20.59,6.502,64.63,9.51,24.78,25.43,12.92,20.59,0,120.29362,56.16195,-1
0,2010,252,243,-1.64209,-2.3108,0.000208,0.000153,0.006119,20.5,5.726,64.89,8.33,25.04,25.43,12.92,20.5,0,120.12570,56.37470,-1
0,2010,252,244,-1.64900,-2.22953,-0.008537,0.000106,0.004233,20.48,5.45,65,8.33,25.01,25.43,12.92,20.48,0,119.95737,56.58665,-1
0,2010,252,245,-1.65589,-2.31546,-0.008537,0.000109,0.004342,20.39,6.613,65.13,10.49,24.88,25.43,12.92,20.39,0,119.78862,56.79781,-1
0,2010,252,246,-1.65244,-2.49660,-0.008676,0.000119,0.004749,20.41,7.365,67.54,11.37,24.81,25.43,12.92,20.41,0,119.61947,57.00817,-1
0,2010,252,247,-1.48340,-2.48731,0.000139,0.000151,0.006024,20.4,7.706,64.17,11.56,25.06,25.43,12.92,20.4,0,119.44991,57.21775,-1
0,2010,252,248,-1.32126,-2.22951,-0.008676,0.000106,0.004233,20.37,8.57,66.42,12.54,24.99,25.43,12.92,20.37,0,119.27995,57.42656,-1
