01,2007,104,0,-0.65918,-4.53969,-0.00895,0.00009,0.00374,17.5,0.987,83,1.176,24.9,26.19,13.01,17.5,0,134.40304,6.66249,-1
01,2007,104,1,-0.99050,-4.31211,-0.00909,0.00009,0.00377,17.47,1.07,84.1,1.176,24.9,26.19,13.01,17.47,0,134.37874,7.00610,-1
01,2007,104,2,-0.97324,-4.26333,-0.01020,0.00009,0.00376,17.5,1.004,86.9,1.176,24.89,26.19,13,17.5,0,134.35324,7.34940,-1
01,2007,104,3,-1.02846,-3.98004,-0.00916,0.00010,0.00381,17.45,0.893,95,1.176,24.89,26.2,13,17.45,0,134.32653,7.69236,-1
01,2007,104,4,-1.00775,-3.63870,-0.00999,0.00009,0.00364,17.44,0.666,96.2,0.882,24.88,26.2,13,17.44,0,134.29863,8.03498,-1
01,2007,104,5,-1.2873,-3.48312,-0.01131,0.00008,0.00334,17.5,0.503,96.3,0.686,24.87,26.2,13.01,17.5,0,134.26953,8.37724,-1
01,2007,104,6,-1.66693,-3.57368,-0.01194,0.00008,0.00326,17.52,0.397,96.4,0.49,24.87,26.21,13.01,17.52,0,134.23923,8.71912,-1
01,2007,104,7,-1.82569,-3.79893,-0.01194,0.00008,0.00327,17.51,0.488,96.3,0.588,24.88,26.21,13.01,17.51,0,134.20775,9.06062,-1
01,2007,104,8,-1.87056,-4.04043,-0.01090,0.00009,0.00346,17.45,0.448,96.4,0.588,24.89,26.21,13.01,17.45,0,134.17508,9.40171,-1
01,2007,104,9,-1.99825,-4.17976,-0.00874,0.00010,0.00383,17.41,0.343,96.4,0.49,24.91,26.22,13.01,17.41,0,134.14122,9.74238,-1
01,2007,104,10,-2.06728,-4.15189,-0.00888,0.00009,0.00368,17.35,0.1,96.5,0.196,24.92,26.22,13.01,17.35,0,134.10617,10.08262,-1
01,2007,104,11,-2.10179,-4.07294,-0.00895,0.00009,0.00366,17.28,0.098,96.5,0.098,24.92,26.22,13.01,17.28,0,134.06995,10.42242,-1
01,2007,104,12,-2.19497,-3.97309,-0.00854,0.00009,0.00369,17.19,0.098,96.5,0.098,24.92,26.23,13.01,17.19,0,134.03255,10.76175,-1
01,2007,104,13,-2.03622,-3.78501,-0.00840,0.00010,0.00381,17.14,0.098,96.8,0.098,24.92,26.23,13.01,17.14,0,133.99397,11.10062,-1
