0,2010,204,37,-0.827912,-2.82162,-0.007981,0.000122,0.004884,33.85,4.603,75.05,5.782,25.46,25.93,12.9,33.85,0,122.63698,14.02284,-1
0,2010,204,38,-0.827914,-2.78679,-0.007426,0.000122,0.004884,33.83,3.855,73.02,5.096,25.46,25.93,12.9,33.83,0,122.58768,14.29540,-1
0,2010,204,39,-0.883106,-2.78679,-0.007842,0.000121,0.004857,33.77,3.819,70.81,5.488,25.45,25.93,12.9,33.77,0,122.53745,14.56757,-1
0,2010,204,40,-0.927950,-2.69389,-0.007287,0.000122,0.004884,33.77,4.606,68.93,6.468,25.45,25.94,12.91,33.77,0,122.48630,14.83934,-1
0,2010,204,41,-0.845156,-2.78446,-0.007703,0.000122,0.004871,33.74,4.031,69.26,5.292,25.45,25.94,12.91,33.74,0,122.43422,15.11071,-1
0,2010,204,42,-0.865858,-2.78679,-0.007287,0.000122,0.004884,33.74,3.688,70.39,5.586,25.45,25.94,12.91,33.74,0,122.38121,15.38168,-1
0,2010,204,43,-0.910705,-2.78215,-0.007009,0.000122,0.004884,33.7,3.043,71.22,4.606,25.45,25.95,12.91,33.7,0,122.32729,15.65222,-1
0,2010,204,44,-1.03144,-2.77053,-0.007356,0.000122,0.004884,33.69,3.967,70.59,5.684,25.45,25.95,12.91,33.69,0,122.27244,15.92235,-1
0,2010,204,45,-0.917601,-2.82394,-0.007495,0.000122,0.004884,33.71,4.23,67.94,5.978,25.45,25.94,12.91,33.71,0,122.21668,16.19205,-1
0,2010,204,46,-0.841706,-2.89360,-0.007495,0.000122,0.004884,33.68,2.979,71.3,4.41,25.45,25.94,12.91,33.68,0,122.16001,16.46131,-1
0,2010,204,47,-0.972796,-3.04921,-0.007703,0.000121,0.004857,33.63,3.296,70.76,4.41,25.45,25.94,12.91,33.63,0,122.10243,16.73014,-1
0,2010,204,48,-1.01419,-2.94936,-0.007357,0.000122,0.004884,33.63,3.518,70.18,5.39,25.45,25.94,12.91,33.63,0,122.04393,16.99852,-1
0,2010,204,49,-0.948648,-3.00044,-0.007842,0.000122,0.004884,33.67,3.902,73.85,5.096,25.45,25.93,12.91,33.67,0,121.98454,17.26646,-1
0,2010,204,50,-0.979695,-3.05850,-0.007079,0.000122,0.004884,33.62,3.647,68.37,5.292,25.45,25.93,12.91,33.62,0,121.92424,17.53394,-1
0,2010,204,51,-1.05214,-2.91453,-0.006801,0.000122,0.004884,33.58,2.938,68.53,4.312,25.45,25.93,12.91,33.58,0,121.86305,17.80096,-1
0,2010,204,52,-1.03144,-2.88898,-0.007426,0.000122,0.004871,33.57,3.57,68.68,4.802,25.45,25.93,12.91,33.57,0,121.80095,18.06752,-1
0,2010,204,53,-0.893455,-3.04457,-0.007079,0.000122,0.004884,33.57,3.732,69.01,6.272,25.45,25.92,12.91,33.57,0,121.73797,18.33360,-1
0,2010,204,54,-0.914157,-3.05387,-0.007218,0.000122,0.004884,33.57,3.848,70.7,5.488,25.45,25.92,12.91,33.57,0,121.67409,18.59921,-1
0,2010,204,55,-0.927956,-3.06548,-0.007010,0.000122,0.004884,33.61,3.677,69.73,5.586,25.45,25.92,12.91,33.61,0,121.60933,18.86434,-1
0,2010,204,56,-0.865866,-2.86345,-0.006802,0.000122,0.004884,33.54,3.67,70.38,6.076,25.45,25.92,12.86,33.54,0,121.54368,19.12898,-1
0,2010,204,57,-0.848615,-3.01439,-0.006940,0.000122,0.004884,33.55,3.597,71.42,5.39,25.45,25.92,12.89,33.55,0,121.47715,19.39314,-1
0,2010,204,58,-0.827915,-3.06548,-0.006802,0.000122,0.004884,33.58,4.235,69.57,6.468,25.45,25.92,12.91,33.58,0,121.40975,19.65680,-1
0,2010,204,59,-0.827912,-3.00973,-0.006940,0.000122,0.004884,33.57,3.185,65.88,4.508,25.45,25.92,12.91,33.57,0,121.34147,19.91996,-1
0,2010,204,100,-0.934852,-2.78911,-0.007426,0.000122,0.004884,33.54,3.131,67.38,4.018,25.45,25.92,12.91,33.54,0,121.27231,20.18261,-1
0,2010,204,101,-1.02800,-2.91686,-0.007218,0.000122,0.004871,33.54,2.849,67.16,4.018,25.45,25.92,12.91,33.54,0,121.20229,20.44476,-1
0,2010,204,102,-0.883112,-3.03530,-0.006801,0.000122,0.004884,33.55,3.21,72.75,4.998,25.45,25.93,12.91,33.55,0,121.13140,20.70639,-1
0,2010,204,103,-0.921061,-3.02370,-0.006801,0.000122,0.004884,33.46,2.447,69.82,3.822,25.45,25.93,12.91,33.46,0,121.05965,20.96750,-1
0,2010,204,104,-1.04869,-3.05851,-0.007079,0.000122,0.004884,33.53,3.776,64.92,5.39,25.45,25.93,12.91,33.53,0,120.98704,21.22810,-1
0,2010,204,105,-0.827916,-3.06548,-0.006871,0.000122,0.004884,33.59,3.077,71.14,4.312,25.45,25.93,12.91,33.59,0,120.91357,21.48817,-1
0,2010,204,106,-0.900362,-3.05620,-0.007287,0.000122,0.004884,33.56,2.986,66.55,4.018,25.45,25.93,12.91,33.56,0,120.83925,21.74771,-1
0,2010,204,107,-0.834816,-3.06549,-0.006732,0.000122,0.004884,33.55,2.698,70.25,3.626,25.45,25.93,12.91,33.55,0,120.76409,22.00671,-1
0,2010,204,108,-0.979700,-3.06548,-0.006732,0.000122,0.004884,33.48,2.608,69.29,3.332,25.45,25.93,12.91,33.48,0,120.68807,22.26518,-1
0,2010,204,109,-1.24187,-3.08405,-0.007218,0.000122,0.004884,33.4,2.424,73.25,3.626,25.45,25.93,12.91,33.4,0,120.61121,22.52310,-1
0,2010,204,110,-1.25222,-3.34414,-0.007079,0.000122,0.004884,33.36,2.247,68.5,3.136,25.45,25.93,12.91,33.36,0,120.53351,22.78048,-1
0,2010,204,111,-1.24876,-3.34414,-0.007148,0.000122,0.004884,33.34,2.653,69.59,3.43,25.44,25.93,12.91,33.34,0,120.45498,23.03731,-1
0,2010,204,112,-1.24186,-3.34413,-0.006732,0.000122,0.004884,33.39,2.963,67.3,3.626,25.44,25.93,12.91,33.39,0,120.37561,23.29359,-1
0,2010,204,113,-1.12112,-3.40451,-0.006038,0.000122,0.004884,33.49,2.899,71.43,4.41,25.44,25.93,12.91,33.49,0,120.29542,23.54931,-1
0,2010,204,114,-1.16942,-3.34412,-0.006732,0.000122,0.004884,33.41,2.568,68.91,3.332,25.44,25.93,12.91,33.41,0,120.21440,23.80448,-1
0,2010,204,115,-1.24186,-3.34413,-0.006246,0.000122,0.004884,33.41,3.425,70.56,4.606,25.44,25.93,12.91,33.41,0,120.13255,24.05908,-1
0,2010,204,116,-1.05904,-3.34415,-0.006801,0.000122,0.004884,33.41,2.818,72.32,3.234,25.44,25.94,12.91,33.41,0,120.04989,24.31311,-1
0,2010,204,117,-1.07284,-3.34183,-0.006593,0.000122,0.004884,33.38,2.982,70.92,4.312,25.44,25.94,12.91,33.38,0,119.96640,24.56658,-1
0,2010,204,118,-1.07974,-3.33952,-0.006732,0.000122,0.004884,33.36,2.633,71.09,3.234,25.44,25.94,12.91,33.36,0,119.88211,24.81947,-1
0,2010,204,119,-1.24187,-3.25358,-0.007079,0.000122,0.004884,33.33,2.27,72.06,3.038,25.44,25.94,12.91,33.33,0,119.79701,25.07179,-1
0,2010,204,120,-1.26257,-3.28377,-0.006107,0.000122,0.004884,33.27,2.795,73.95,4.704,25.44,25.94,12.91,33.27,0,119.71110,25.32353,-1
0,2010,204,121,-1.20738,-3.36274,-0.006246,0.000122,0.004884,33.31,3.177,72.02,3.92,25.44,25.94,12.91,33.31,0,119.62440,25.57469,-1
0,2010,204,122,-0.941752,-3.34416,-0.006385,0.000122,0.004884,33.34,3.316,72.78,4.312,25.44,25.94,12.91,33.34,0,119.53689,25.82526,-1
0,2010,204,123,-1.05214,-3.34415,-0.005968,0.000122,0.004884,33.29,3.017,73.32,4.018,25.44,25.94,12.91,33.29,0,119.44859,26.07525,-1
0,2010,204,124,-0.921051,-3.34414,-0.006940,0.000122,0.004884,33.33,3.515,74.82,4.606,25.44,25.94,12.91,33.33,0,119.35949,26.32465,-1
0,2010,204,125,-0.845159,-3.23499,-0.006107,0.000122,0.004884,33.31,2.811,71.81,4.116,25.44,25.94,12.91,33.31,0,119.26961,26.57346,-1
0,2010,204,126,-0.883109,-3.24895,-0.006107,0.000122,0.004884,33.32,3.438,73.06,5.194,25.44,25.94,12.91,33.32,0,119.17895,26.82168,-1
0,2010,204,127,-0.831367,-3.33488,-0.005830,0.000122,0.004884,33.3,3.415,76.51,4.41,25.44,25.94,12.91,33.3,0,119.08750,27.06930,-1
0,2010,204,128,-0.831368,-3.32095,-0.005968,0.000122,0.004884,33.27,3.249,72.66,4.214,25.44,25.94,12.91,33.27,0,118.99528,27.31632,-1
0,2010,204,129,-0.827921,-3.2211,-0.006246,0.000122,0.004884,33.29,3.097,70.08,4.214,25.44,25.94,12.91,33.29,0,118.90228,27.56275,-1
0,2010,204,130,-0.821022,-3.19323,-0.005830,0.000122,0.004884,33.32,3.505,73.37,4.704,25.44,25.94,12.9,33.32,0,118.80852,27.80857,-1
0,2010,204,131,-0.738226,-3.12122,-0.006107,0.000122,0.004884,33.29,2.826,73.78,4.018,25.44,25.94,12.82,33.29,0,118.71398,28.05378,-1
0,2010,204,132,-0.92106,-3.06549,-0.006385,0.000122,0.004884,33.2,2.742,69.63,3.43,25.44,25.94,12.91,33.2,0,118.61869,28.29839,-1
0,2010,204,133,-0.945209,-3.0655,-0.005691,0.000122,0.004884,33.24,3.237,66.77,4.214,25.44,25.95,12.91,33.24,0,118.52263,28.54240,-1
0,2010,204,134,-0.948655,-3.08174,-0.005760,0.000122,0.004884,33.21,3.014,67.57,4.508,25.44,25.95,12.91,33.21,0,118.42583,28.78579,-1
0,2010,204,135,-0.890008,-3.32325,-0.005344,0.000122,0.004884,33.23,2.93,72.13,4.312,25.44,25.95,12.9,33.23,0,118.32827,29.02857,-1
0,2010,204,136,-0.834805,-3.34412,-0.005760,0.000122,0.004884,33.26,3.169,67.31,4.508,25.44,25.95,12.9,33.26,0,118.22996,29.27074,-1
0,2010,204,137,-0.827905,-3.31857,-0.005830,0.000122,0.004884,33.22,2.772,72.23,4.116,25.44,25.95,12.9,33.22,0,118.13090,29.51229,-1
0,2010,204,138,-0.827904,-3.33715,-0.005899,0.000122,0.004884,33.25,3.26,68.43,4.508,25.44,25.95,12.9,33.25,0,118.03111,29.75323,-1
0,2010,204,139,-0.762367,-3.34646,-0.005899,0.000122,0.004884,33.3,3.27,70.42,3.92,25.44,25.95,12.9,33.3,0,117.93058,29.99355,-1
0,2010,204,140,-0.803762,-3.33485,-0.005899,0.000122,0.004884,33.24,2.741,67.91,4.312,25.44,25.95,12.91,33.24,0,117.82931,30.23325,-1
0,2010,204,141,-0.827908,-3.27446,-0.005691,0.000122,0.004884,33.26,2.989,66.02,4.018,25.44,25.95,12.91,33.26,0,117.72732,30.47233,-1
0,2010,204,142,-0.827907,-3.12583,-0.005760,0.000122,0.004884,33.29,2.765,65.75,4.116,25.44,25.95,12.91,33.29,0,117.62460,30.71079,-1
0,2010,204,143,-0.827906,-3.06545,-0.005760,0.000122,0.004884,33.27,3.219,69.22,4.312,25.44,25.95,12.91,33.27,0,117.52116,30.94863,-1
0,2010,204,144,-0.827911,-3.06546,-0.005969,0.000122,0.004884,33.19,2.556,69.23,3.724,25.44,25.94,12.91,33.19,0,117.41700,31.18584,-1
0,2010,204,145,-0.972795,-3.13049,-0.005552,0.000122,0.004884,33.14,3.041,67.52,3.92,25.44,25.94,12.91,33.14,0,117.31212,31.42243,-1
0,2010,204,146,-0.876204,-3.30698,-0.006454,0.000122,0.004884,33.15,2.47,69.77,3.332,25.44,25.94,12.91,33.15,0,117.20653,31.65839,-1
0,2010,204,147,-0.948649,-3.23732,-0.006107,0.000122,0.004884,33.17,3.196,68.43,4.704,25.44,25.94,12.91,33.17,0,117.10024,31.89373,-1
0,2010,204,148,-0.741673,-3.36506,-0.006246,0.000122,0.004884,33.34,3.36,65.76,4.998,25.44,25.94,12.91,33.34,0,116.99324,32.12844,-1
0,2010,204,149,-0.517445,-3.35576,-0.005622,0.000122,0.004884,33.34,3.095,65.25,4.214,25.44,25.94,12.91,33.34,0,116.88554,32.36253,-1
0,2010,204,150,-0.765819,-3.30931,-0.005899,0.000122,0.004884,33.29,2.767,64.66,4.312,25.44,25.94,12.91,33.29,0,116.77714,32.59599,-1
0,2010,204,151,-0.821016,-3.32558,-0.005691,0.000122,0.004884,33.31,2.715,64.97,3.92,25.44,25.94,12.91,33.31,0,116.66805,32.82881,-1
0,2010,204,152,-0.814119,-3.27682,-0.006107,0.000123,0.004939,33.33,3.36,66.52,4.41,25.44,25.94,12.91,33.33,0,116.55827,33.06101,-1
0,2010,204,153,-0.493302,-3.34418,-0.006038,0.000122,0.004884,33.39,2.96,67.01,4.508,25.44,25.94,12.91,33.39,0,116.44781,33.29258,-1
0,2010,204,154,-0.776171,-3.29307,-0.006038,0.000122,0.004884,33.34,2.514,64.92,3.528,25.44,25.94,12.91,33.34,0,116.33666,33.52352,-1
0,2010,204,155,-0.962450,-3.07244,-0.005622,0.000122,0.004884,33.23,1.738,69.43,2.352,25.44,25.94,12.91,33.23,0,116.22484,33.75383,-1
0,2010,204,156,-1.24187,-3.09101,-0.005969,0.000122,0.004884,33.19,2.463,69.32,3.038,25.44,25.93,12.85,33.19,0,116.11234,33.98351,-1
0,2010,204,157,-1.02799,-3.34878,-0.005552,0.000122,0.004884,33.25,2.759,66.79,3.724,25.44,25.93,12.89,33.25,0,115.99917,34.21256,-1
0,2010,204,158,-0.931397,-3.46489,-0.005969,0.000122,0.004884,33.26,2.653,70.68,4.018,25.44,25.93,12.91,33.26,0,115.88533,34.44098,-1
0,2010,204,159,-1.17288,-3.34880,-0.005830,0.000122,0.004884,33.2,2.104,69.09,3.136,25.44,25.93,12.91,33.2,0,115.77083,34.66877,-1
0,2010,204,200,-1.18668,-3.42312,-0.005275,0.000122,0.004884,33.23,3.722,71.09,5.684,25.44,25.93,12.91,33.23,0,115.65567,34.89592,-1
0,2010,204,201,-0.834817,-3.62285,-0.005483,0.000122,0.004884,33.31,2.919,71.37,4.116,25.44,25.93,12.91,33.31,0,115.53985,35.12245,-1
0,2010,204,202,-0.827920,-3.67860,-0.005066,0.000122,0.004884,33.28,3,70.29,4.214,25.44,25.93,12.91,33.28,0,115.42338,35.34834,-1
0,2010,204,203,-0.921062,-3.60429,-0.005760,0.000122,0.004884,33.19,2.62,71.48,4.018,25.44,25.93,12.91,33.19,0,115.30625,35.57361,-1
0,2010,204,204,-0.959011,-3.35116,-0.005552,0.000122,0.004884,33.23,3.152,67.2,4.508,25.44,25.93,12.91,33.23,0,115.18849,35.79824,-1
0,2010,204,205,-0.831372,-3.28613,-0.006385,0.000122,0.004884,33.21,2.883,71.26,4.41,25.44,25.93,12.91,33.21,0,115.07008,36.02225,-1
0,2010,204,206,-0.834818,-3.12819,-0.005830,0.000122,0.004898,33.21,2.765,69.45,4.018,25.44,25.93,12.91,33.21,0,114.95103,36.24562,-1
0,2010,204,207,-0.934856,-3.19786,-0.006316,0.000122,0.004884,33.16,2.571,69.05,3.43,25.44,25.93,12.91,33.16,0,114.83135,36.46837,-1
0,2010,204,208,-0.890008,-3.15373,-0.006177,0.000122,0.004884,33.15,3.089,71.12,4.704,25.44,25.93,12.91,33.15,0,114.71104,36.69049,-1
0,2010,204,209,-0.831361,-3.34415,-0.005066,0.000122,0.004898,33.22,2.778,72.16,3.528,25.44,25.93,12.91,33.22,0,114.59010,36.91198,-1
0,2010,204,210,-0.834810,-3.30699,-0.005760,0.000122,0.004884,33.23,3.167,73.1,4.508,25.44,25.93,12.91,33.23,0,114.46854,37.13284,-1
0,2010,204,211,-0.865855,-3.30930,-0.006107,0.000122,0.004884,33.18,2.675,72.03,4.704,25.44,25.93,12.91,33.18,0,114.34635,37.35307,-1
0,2010,204,212,-0.907254,-3.28609,-0.005830,0.000122,0.004884,33.23,3.063,69.12,4.508,25.44,25.94,12.91,33.23,0,114.22355,37.57268,-1
0,2010,204,213,-0.831364,-3.06548,-0.005275,0.000122,0.004884,33.19,3.12,66.96,4.214,25.44,25.94,12.91,33.19,0,114.10014,37.79167,-1
0,2010,204,214,-0.827912,-3.06779,-0.005760,0.000122,0.004884,33.22,2.996,66.63,4.018,25.44,25.94,12.91,33.22,0,113.97611,38.01002,-1
0,2010,204,215,-0.827909,-3.06546,-0.005413,0.000122,0.004884,33.23,2.644,64.04,3.528,25.44,25.94,12.91,33.23,0,113.85148,38.22776,-1
0,2010,204,216,-0.831351,-3.07936,-0.005552,0.000122,0.004884,33.21,2.684,64.75,3.724,25.44,25.95,12.91,33.21,0,113.72625,38.44487,-1
0,2010,204,217,-0.827905,-3.28838,-0.005830,0.000122,0.004884,33.23,2.84,65.85,3.626,25.44,25.95,12.91,33.23,0,113.60042,38.66136,-1
0,2010,204,218,-0.827908,-3.34413,-0.005552,0.000122,0.004884,33.24,2.496,64.6,3.528,25.44,25.95,12.91,33.24,0,113.47399,38.87722,-1
0,2010,204,219,-0.841710,-3.33021,-0.005483,0.000122,0.004884,33.22,2.617,63.75,3.43,25.44,25.95,12.91,33.22,0,113.34697,39.09247,-1
0,2010,204,220,-0.831362,-3.34415,-0.005483,0.000122,0.004884,33.27,2.599,67.01,3.332,25.44,25.95,12.91,33.27,0,113.21936,39.30710,-1
0,2010,204,221,-0.827910,-3.39756,-0.005275,0.000122,0.004884,33.25,2.105,63.83,3.038,25.44,25.96,12.91,33.25,0,113.09117,39.52110,-1
0,2010,204,222,-0.952095,-3.32788,-0.005969,0.000122,0.004884,33.14,1.882,67.65,2.94,25.44,25.96,12.91,33.14,0,112.96239,39.73450,-1
0,2010,204,223,-1.08663,-3.44631,-0.005552,0.000122,0.004884,33.2,3.701,72.91,4.9,25.44,25.96,12.91,33.2,0,112.83304,39.94727,-1
0,2010,204,224,-0.500196,-3.87132,-0.005830,0.000122,0.004884,33.39,3.027,72.53,4.312,25.44,25.96,12.91,33.39,0,112.70311,40.15943,-1
0,2010,204,225,-0.527794,-3.63909,-0.005344,0.000122,0.004884,33.37,2.463,69.96,4.116,25.44,25.97,12.91,33.37,0,112.57261,40.37098,-1
0,2010,204,226,-0.838259,-3.40452,-0.005483,0.000122,0.004884,33.28,2.437,68.97,3.332,25.44,25.97,12.91,33.28,0,112.44154,40.58191,-1
0,2010,204,227,-0.896905,-3.36970,-0.005691,0.000122,0.004884,33.3,3.03,71.62,4.508,25.44,25.97,12.91,33.3,0,112.30991,40.79223,-1
0,2010,204,228,-0.827915,-3.43705,-0.005483,0.000122,0.004884,33.34,3.515,73.14,4.704,25.44,25.97,12.91,33.34,0,112.17771,41.00194,-1
0,2010,204,229,-0.545042,-3.44169,-0.005066,0.000122,0.004884,33.39,2.631,70.96,3.724,25.44,25.97,12.91,33.39,0,112.04496,41.21105,-1
0,2010,204,230,-0.700276,-3.28145,-0.005552,0.000122,0.004884,33.36,3.507,74.42,4.802,25.44,25.96,12.9,33.36,0,111.91166,41.41954,-1
0,2010,204,231,-0.479501,-3.33952,-0.006038,0.000122,0.004884,33.41,3.123,71.59,4.312,25.44,25.96,12.82,33.41,0,111.77780,41.62744,-1
0,2010,204,232,-0.603685,-3.32092,-0.006246,0.000122,0.004884,33.39,3.422,73.95,4.998,25.44,25.96,12.91,33.39,0,111.64340,41.83472,-1
0,2010,204,233,-0.417403,-3.35341,-0.005691,0.000122,0.004884,33.4,3.133,73.6,4.018,25.44,25.97,12.91,33.4,0,111.50845,42.04141,-1
0,2010,204,234,-0.607126,-3.06542,-0.005830,0.000122,0.004884,33.39,3.539,68.71,4.606,25.44,25.97,12.91,33.39,0,111.37296,42.24749,-1
0,2010,204,235,-0.610575,-3.06541,-0.005899,0.000122,0.004884,33.37,3.242,71.54,5.292,25.44,25.97,12.9,33.37,0,111.23693,42.45298,-1
0,2010,204,236,-0.810650,-3.00736,-0.005760,0.000122,0.004884,33.27,2.7,66.32,3.92,25.44,25.97,12.9,33.27,0,111.10037,42.65786,-1
0,2010,204,237,-0.827899,-3.01897,-0.005622,0.000122,0.004884,33.2,2.651,65.94,3.528,25.44,25.97,12.9,33.2,0,110.96328,42.86215,-1
0,2010,204,238,-0.838247,-3.05613,-0.005552,0.000122,0.004884,33.22,2.2,65.56,3.332,25.44,25.97,12.9,33.22,0,110.82566,43.06585,-1
0,2010,204,239,-1.02108,-2.92376,-0.005483,0.000122,0.004884,33.11,2.457,66.71,4.116,25.44,25.98,12.9,33.11,0,110.68752,43.26895,-1
0,2010,204,240,-1.17631,-3.03755,-0.005760,0.000122,0.004884,33.11,2.814,66.51,4.41,25.44,25.98,12.91,33.11,0,110.54885,43.47146,-1
0,2010,204,241,-1.14181,-3.10025,-0.005066,0.000122,0.004884,33.03,1.921,68.28,2.45,25.44,25.98,12.91,33.03,0,110.40967,43.67339,-1
0,2010,204,242,-1.24530,-3.34411,-0.005344,0.000122,0.004884,33.01,2.355,68.87,3.43,25.44,25.98,12.91,33.01,0,110.26997,43.87472,-1
0,2010,204,243,-1.15217,-3.46256,-0.005622,0.000122,0.004884,33.03,2.437,64,3.038,25.44,25.98,12.91,33.03,0,110.12977,44.07547,-1
0,2010,204,244,-1.22806,-3.34412,-0.005622,0.000122,0.004884,33.02,2.564,66.02,3.332,25.44,25.98,12.91,33.02,0,109.98905,44.27564,-1
0,2010,204,245,-1.21426,-3.34412,-0.005275,0.000122,0.004884,33.06,2.765,69.01,3.332,25.44,25.99,12.91,33.06,0,109.84783,44.47522,-1
