0,2010,217,26,-1.24557,-3.72575,-0.006316,0.000122,0.004885,33.51,2.947,63.37,4.018,25.44,24.73,12.93,33.51,0,126.15727,11.76973,-1
0,2010,217,27,-1.23867,-3.63052,-0.005761,0.000122,0.004885,33.57,2.46,63.11,3.234,25.44,24.73,12.93,33.57,0,126.11572,12.06133,-1
0,2010,217,28,-1.39738,-3.38198,-0.006247,0.000122,0.004885,33.52,1.953,61.26,2.646,25.44,24.74,12.93,33.52,0,126.07317,12.35255,-1
0,2010,217,29,-1.65616,-3.36574,-0.006178,0.000122,0.004885,33.45,1.718,59.4,2.94,25.44,24.74,12.93,33.45,0,126.02962,12.64339,-1
0,2010,217,30,-1.52850,-3.65145,-0.005969,0.000122,0.004885,33.5,2.066,57.82,3.038,25.44,24.74,12.84,33.5,0,125.98507,12.93383,-1
0,2010,217,31,-1.18692,-3.78851,-0.006525,0.000122,0.004885,33.62,2.329,60.05,3.038,25.44,24.74,12.92,33.62,0,125.93952,13.22387,-1
0,2010,217,32,-0.828085,-4.18105,-0.006039,0.000122,0.004885,33.77,2.399,63.98,3.234,25.44,24.74,12.93,33.77,0,125.89297,13.51350,-1
0,2010,217,33,-1.06271,-3.96271,-0.006247,0.000122,0.004885,33.64,1.733,71.42,2.254,25.44,24.74,12.92,33.64,0,125.84543,13.80271,-1
0,2010,217,34,-1.66306,-3.66538,-0.006039,0.000122,0.004885,33.47,1.797,75.67,2.254,25.44,24.74,12.92,33.47,0,125.79690,14.09150,-1
0,2010,217,35,-1.79072,-3.79080,-0.005969,0.000122,0.004885,33.41,1.994,77.8,2.548,25.44,24.74,12.92,33.41,0,125.74738,14.37986,-1
0,2010,217,36,-1.7286,-4.02769,-0.006108,0.000122,0.004899,33.44,2.533,72.76,3.038,25.44,24.75,12.92,33.44,0,125.69688,14.66777,-1
0,2010,217,37,-1.45603,-4.18099,-0.006247,0.000122,0.004885,33.64,2.296,71.42,3.038,25.44,24.75,12.92,33.64,0,125.64540,14.95524,-1
0,2010,217,38,-1.49743,-4.08808,-0.006386,0.000122,0.004885,33.51,2.012,68.47,2.94,25.44,24.75,12.92,33.51,0,125.59294,15.24225,-1
0,2010,217,39,-1.65614,-4.18099,-0.006039,0.000122,0.004885,33.51,1.689,70.49,2.842,25.43,24.76,12.92,33.51,0,125.53950,15.52880,-1
0,2010,217,40,-1.65959,-4.06949,-0.006247,0.000122,0.004885,33.46,2.323,70.47,2.842,25.43,24.76,12.93,33.46,0,125.48509,15.81489,-1
0,2010,217,41,-1.65958,-4.12985,-0.005900,0.000122,0.004885,33.48,2.528,70.26,3.038,25.43,24.76,12.93,33.48,0,125.42970,16.10049,-1
0,2010,217,42,-1.65612,-4.06480,-0.006178,0.000122,0.004885,33.52,2.296,73.51,2.94,25.43,24.76,12.93,33.52,0,125.37335,16.38561,-1
0,2010,217,43,-1.60091,-4.09731,-0.005969,0.000122,0.004885,33.49,2.657,72.33,3.43,25.43,24.77,12.93,33.49,0,125.31604,16.67025,-1
0,2010,217,44,-1.25244,-4.09267,-0.005969,0.000122,0.004885,33.38,2.385,68.93,3.038,25.43,24.77,12.93,33.38,0,125.25776,16.95438,-1
0,2010,217,45,-1.61472,-3.90453,-0.006247,0.000122,0.004885,33.24,2.118,72.49,2.94,25.43,24.77,12.93,33.24,0,125.19853,17.23802,-1
0,2010,217,46,-1.89419,-3.90222,-0.005900,0.000122,0.004899,33.16,2.007,75.05,2.548,25.43,24.77,12.93,33.16,0,125.13834,17.52114,-1
0,2010,217,47,-1.86660,-3.9394,-0.005622,0.000122,0.004885,33.1,2.02,77.82,2.548,25.43,24.77,12.93,33.1,0,125.07720,17.80375,-1
0,2010,217,48,-1.66304,-3.90225,-0.005275,0.000122,0.004885,33.06,1.885,78.76,2.45,25.43,24.77,12.93,33.06,0,125.01511,18.08584,-1
0,2010,217,49,-1.68030,-3.95568,-0.005483,0.000122,0.004885,33.06,2.047,78.55,2.45,25.43,24.77,12.93,33.06,0,124.95208,18.36740,-1
0,2010,217,50,-1.66304,-3.94638,-0.005275,0.000122,0.004885,33.12,1.784,76.25,2.45,25.43,24.77,12.93,33.12,0,124.88810,18.64842,-1
0,2010,217,51,-1.67338,-4.18095,-0.005761,0.000122,0.004885,33.12,1.478,77.43,1.862,25.43,24.77,12.93,33.12,0,124.82319,18.92891,-1
0,2010,217,52,-1.66993,-4.18095,-0.004512,0.000122,0.004885,33.08,1.61,81.7,1.96,25.43,24.77,12.93,33.08,0,124.75734,19.20885,-1
0,2010,217,53,-1.65958,-4.2669,-0.006039,0.000122,0.004885,33.06,2.086,84.9,2.646,25.43,24.77,12.93,33.06,0,124.69056,19.48823,-1
0,2010,217,54,-1.65613,-4.23207,-0.004928,0.000122,0.004899,33.06,1.988,87.8,2.352,25.43,24.76,12.93,33.06,0,124.62285,19.76706,-1
0,2010,217,55,-1.65613,-4.26459,-0.005275,0.000122,0.004885,33.02,1.663,87.6,2.352,25.43,24.76,12.93,33.02,0,124.55422,20.04533,-1
0,2010,217,56,-1.62853,-4.30175,-0.004165,0.000122,0.004899,33.03,1.96,79.01,2.744,25.43,24.76,12.87,33.03,0,124.48466,20.32303,-1
0,2010,217,57,-1.31111,-4.45970,-0.005206,0.000122,0.004885,33.07,1.921,77.83,2.646,25.43,24.76,12.91,33.07,0,124.41419,20.60015,-1
0,2010,217,58,-1.54573,-4.30408,-0.004789,0.000122,0.004885,32.99,1.575,72.67,2.254,25.43,24.76,12.93,32.99,0,124.34280,20.87670,-1
0,2010,217,59,-1.82865,-4.25530,-0.004720,0.000122,0.004885,32.96,1.875,70.08,2.548,25.42,24.76,12.93,32.96,0,124.27050,21.15266,-1
0,2010,217,100,-1.93216,-4.23672,-0.004859,0.000122,0.004885,32.96,1.481,71.08,1.764,25.42,24.76,12.92,32.96,0,124.19729,21.42804,-1
0,2010,217,101,-1.89076,-4.18330,-0.004303,0.000122,0.004899,32.9,1.64,70.95,1.96,25.42,24.76,12.92,32.9,0,124.12318,21.70282,-1
0,2010,217,102,-2.06671,-4.18096,-0.004373,0.000122,0.004885,32.94,1.681,69.64,1.96,25.42,24.76,12.92,32.94,0,124.04818,21.97700,-1
0,2010,217,103,-2.07015,-4.18094,-0.003887,0.000122,0.004885,32.92,1.362,72.13,1.568,25.42,24.76,12.92,32.92,0,123.97227,22.25058,-1
0,2010,217,104,-2.07016,-4.32264,-0.003123,0.000122,0.004885,32.83,1.563,73.79,2.058,25.42,24.77,12.92,32.83,0,123.89547,22.52355,-1
0,2010,217,105,-2.09776,-4.45968,-0.004303,0.000123,0.004912,32.68,1.529,71.6,1.862,25.42,24.77,12.92,32.68,0,123.81779,22.79591,-1
0,2010,217,106,-2.32548,-4.46433,-0.003401,0.000122,0.004899,32.59,1.506,77.56,1.862,25.41,24.77,12.93,32.59,0,123.73921,23.06765,-1
0,2010,217,107,-2.30132,-4.7384,-0.004026,0.000123,0.004912,32.63,1.46,79.36,1.764,25.41,24.77,12.93,32.63,0,123.65976,23.33878,-1
0,2010,217,108,-2.08740,-4.81968,-0.003679,0.000122,0.004885,32.65,1.437,78.9,1.862,25.41,24.77,12.93,32.65,0,123.57943,23.60928,-1
0,2010,217,109,-2.25645,-4.79411,-0.003887,0.000123,0.004912,32.68,1.499,81.9,1.764,25.41,24.77,12.93,32.68,0,123.49823,23.87914,-1
0,2010,217,110,-2.24955,-4.73836,-0.003748,0.000123,0.004912,32.72,1.756,82.7,2.156,25.41,24.77,12.93,32.72,0,123.41615,24.14838,-1
0,2010,217,111,-1.94594,-4.74070,-0.003262,0.000123,0.004939,32.82,1.762,80.8,2.352,25.41,24.77,12.93,32.82,0,123.33322,24.41698,-1
0,2010,217,112,-1.45945,-4.73838,-0.003470,0.000126,0.005034,32.95,1.94,81,2.548,25.41,24.77,12.93,32.95,0,123.24941,24.68494,-1
0,2010,217,113,-1.20759,-4.49915,-0.003956,0.000123,0.004912,32.95,2.241,83.2,2.744,25.41,24.77,12.93,32.95,0,123.16476,24.95226,-1
0,2010,217,114,-0.959179,-4.29479,-0.003679,0.000123,0.004926,33.03,2.082,84.5,2.842,25.41,24.77,12.93,33.03,0,123.07924,25.21893,-1
0,2010,217,115,-1.21105,-4.17866,-0.003609,0.000123,0.004939,33.02,1.726,86.1,2.156,25.42,24.77,12.93,33.02,0,122.99288,25.48494,-1
0,2010,217,116,-1.06959,-4.18098,-0.003332,0.000123,0.004939,33.04,2.114,86.2,2.94,25.42,24.77,12.93,33.04,0,122.90567,25.75031,-1
0,2010,217,117,-0.841867,-4.38304,-0.004234,0.000123,0.004926,33.11,2.31,85.8,3.038,25.42,24.77,12.93,33.11,0,122.81762,26.01502,-1
0,2010,217,118,-0.669351,-4.19720,-0.004026,0.000123,0.004926,33.16,2.463,82.5,3.332,25.42,24.77,12.93,33.16,0,122.72873,26.27906,-1
0,2010,217,119,-0.434734,-4.18095,-0.004026,0.000123,0.004939,33.09,2.226,84.8,2.744,25.42,24.77,12.93,33.09,0,122.63900,26.54245,-1
0,2010,217,120,-0.583095,-4.18095,-0.004234,0.000122,0.004898,32.97,1.901,81.5,2.352,25.42,24.77,12.93,32.97,0,122.54845,26.80516,-1
0,2010,217,121,-0.648651,-4.18096,-0.003123,0.000123,0.004912,32.89,1.983,78.71,2.94,25.42,24.78,12.93,32.89,0,122.45707,27.06721,-1
0,2010,217,122,-0.828067,-3.96959,-0.003540,0.000123,0.004939,32.86,1.864,76.18,2.744,25.42,24.78,12.93,32.86,0,122.36486,27.32859,-1
0,2010,217,123,-1.04198,-3.90224,-0.003956,0.000122,0.004885,32.83,2.295,74.54,3.038,25.42,24.79,12.93,32.83,0,122.27184,27.58930,-1
0,2010,217,124,-1.16274,-3.90918,-0.004373,0.000123,0.004939,32.86,2.6,77.02,3.234,25.42,24.79,12.93,32.86,0,122.17800,27.84932,-1
0,2010,217,125,-0.841860,-3.93472,-0.003956,0.000124,0.004966,32.79,1.821,75.1,2.45,25.42,24.79,12.93,32.79,0,122.08336,28.10867,-1
0,2010,217,126,-1.25934,-3.90218,-0.003818,0.000123,0.004912,32.7,1.767,72.54,2.254,25.42,24.79,12.93,32.7,0,121.98790,28.36734,-1
0,2010,217,127,-1.71132,-3.90219,-0.004165,0.000126,0.005021,32.65,1.62,74.48,1.96,25.41,24.8,12.93,32.65,0,121.89165,28.62532,-1
0,2010,217,128,-1.66992,-3.90219,-0.003818,0.000123,0.004912,32.67,1.757,66.76,2.156,25.41,24.8,12.93,32.67,0,121.79460,28.88262,-1
0,2010,217,129,-1.90109,-3.93008,-0.003123,0.000123,0.004926,32.6,1.713,65.46,2.058,25.41,24.79,12.93,32.6,0,121.69675,29.13923,-1
0,2010,217,130,-1.79413,-4.17629,-0.002776,0.000126,0.005021,32.5,1.777,67.01,2.352,25.41,24.79,12.84,32.5,0,121.59811,29.39515,-1
0,2010,217,131,-1.65958,-4.41090,-0.003471,0.000126,0.005034,32.52,1.975,72.34,2.646,25.41,24.79,12.92,32.52,0,121.49869,29.65038,-1
0,2010,217,132,-1.71822,-4.45733,-0.003123,0.000126,0.005034,32.47,1.991,71.24,2.352,25.41,24.79,12.92,32.47,0,121.39848,29.90492,-1
0,2010,217,133,-2.02529,-4.33190,-0.002776,0.000128,0.005116,32.42,1.841,69.39,2.254,25.41,24.79,12.92,32.42,0,121.29750,30.15876,-1
0,2010,217,134,-2.06668,-4.36440,-0.002429,0.000129,0.005156,32.38,1.971,69.19,2.744,25.41,24.79,12.92,32.38,0,121.19575,30.41191,-1
0,2010,217,135,-1.80792,-4.45964,-0.002985,0.000133,0.005306,32.41,2.002,72.44,2.45,25.41,24.79,12.92,32.41,0,121.09322,30.66436,-1
0,2010,217,136,-1.65958,-4.46433,-0.002152,0.000127,0.005061,32.35,1.53,75.32,1.862,25.41,24.79,12.92,32.35,0,120.98993,30.91612,-1
0,2010,217,137,-1.66647,-4.36211,-0.002776,0.000131,0.005224,32.3,1.413,73.18,1.764,25.41,24.79,12.92,32.3,0,120.88588,31.16717,-1
0,2010,217,138,-1.74582,-4.31332,-0.001527,0.000131,0.005238,32.31,0.926,77.02,1.372,25.4,24.79,12.92,32.31,0,120.78107,31.41752,-1
0,2010,217,139,-1.75963,-4.45501,-0.002360,0.000130,0.005211,32.24,0.893,71.49,1.176,25.4,24.79,12.92,32.24,0,120.67551,31.66717,-1
0,2010,217,140,-2.00460,-4.45967,-0.002291,0.000133,0.005319,32.23,0.988,71.76,1.176,25.4,24.79,12.93,32.23,0,120.56920,31.91611,-1
0,2010,217,141,-2.07017,-4.58282,-0.001666,0.000131,0.005238,32.19,0.884,68.5,1.176,25.4,24.79,12.93,32.19,0,120.46215,32.16435,-1
0,2010,217,142,-2.07017,-4.73842,-0.001735,0.000131,0.005251,32.19,0.831,68.38,1.176,25.39,24.79,12.93,32.19,0,120.35436,32.41189,-1
0,2010,217,143,-2.07016,-4.97300,-0.001735,0.000136,0.005441,32.22,0.611,67.74,0.98,25.39,24.79,12.93,32.22,0,120.24582,32.65872,-1
0,2010,217,144,-2.04946,-5.01715,-0.001943,0.000135,0.005387,32.19,0.346,74.82,0.588,25.39,24.79,12.93,32.19,0,120.13656,32.90484,-1
0,2010,217,145,-1.69408,-5.01714,-0.001874,0.000136,0.005428,32.13,0.617,72.81,0.98,25.39,24.79,12.93,32.13,0,120.02657,33.15026,-1
0,2010,217,146,-1.66302,-5.01711,-0.001596,0.000137,0.005482,32.12,0.797,71.45,1.47,25.39,24.79,12.93,32.12,0,119.91585,33.39497,-1
0,2010,217,147,-1.65957,-5.02641,-0.001527,0.000139,0.005577,32.11,0.88,77.1,1.372,25.39,24.79,12.93,32.11,0,119.80442,33.63897,-1
0,2010,217,148,-1.65612,-5.02873,-0.001319,0.000136,0.005441,32.1,1.21,80.8,1.568,25.39,24.79,12.93,32.1,0,119.69227,33.88226,-1
0,2010,217,149,-1.73895,-4.75237,-0.000972,0.000138,0.005523,32.07,1.232,82.9,1.47,25.39,24.79,12.93,32.07,0,119.57940,34.12485,-1
0,2010,217,150,-1.74585,-4.67108,-0.001458,0.000139,0.005577,31.95,1.264,77.86,1.568,25.39,24.79,12.93,31.95,0,119.46583,34.36673,-1
0,2010,217,151,-2.01842,-4.69431,-0.001111,0.000141,0.005631,31.92,1.491,77.77,1.862,25.39,24.79,12.93,31.92,0,119.35156,34.60789,-1
0,2010,217,152,-1.90801,-4.66644,-0.001180,0.000143,0.005713,32.04,1.602,79.59,2.548,25.39,24.79,12.93,32.04,0,119.23658,34.84835,-1
0,2010,217,153,-1.33526,-4.60140,-0.001111,0.000139,0.005550,32.03,1.74,83.3,2.548,25.39,24.79,12.93,32.03,0,119.12091,35.08810,-1
0,2010,217,154,-1.26625,-4.46432,-0.000764,0.000140,0.005604,32.03,1.646,89.7,2.254,25.39,24.78,12.93,32.03,0,119.00455,35.32714,-1
0,2010,217,155,-1.25935,-4.29941,-0.000902,0.000146,0.005835,32.01,1.643,83.4,1.96,25.39,24.78,12.93,32.01,0,118.88751,35.56548,-1
0,2010,217,156,-1.22829,-4.14379,-0.001041,0.000143,0.005726,32.01,1.493,81.1,1.862,25.39,24.78,12.87,32.01,0,118.76978,35.80310,-1
0,2010,217,157,-1.24210,-4.1345,-0.001249,0.000141,0.005645,31.98,1.586,79.25,2.254,25.39,24.77,12.91,31.98,0,118.65137,36.04002,-1
0,2010,217,158,-1.24210,-4.17863,-0.000972,0.000139,0.005550,31.94,1.775,84.7,2.156,25.39,24.77,12.93,31.94,0,118.53228,36.27623,-1
0,2010,217,159,-1.24211,-4.17867,-0.000972,0.000140,0.005591,31.98,1.824,86.9,2.156,25.39,24.76,12.93,31.98,0,118.41252,36.51173,-1
0,2010,217,200,-1.24211,-3.90923,-0.001249,0.000141,0.005659,32.02,1.739,86.6,2.744,25.39,24.76,12.92,32.02,0,118.29210,36.74652,-1
0,2010,217,201,-0.924674,-3.94869,-0.001041,0.000139,0.005550,32.17,2.097,82.9,2.646,25.39,24.76,12.92,32.17,0,118.17101,36.98061,-1
0,2010,217,202,-0.451986,-4.03695,-0.001249,0.000137,0.005469,32.35,2.159,81.4,2.744,25.39,24.76,12.92,32.35,0,118.04927,37.21400,-1
0,2010,217,203,-0.179415,-4.13916,-0.001458,0.000136,0.005428,32.31,2.164,84.4,2.548,25.39,24.76,12.93,32.31,0,117.92687,37.44668,-1
0,2010,217,204,-0.358829,-3.94172,-0.001596,0.000137,0.005469,32.21,1.998,85.9,2.45,25.39,24.77,12.93,32.21,0,117.80382,37.67865,-1
0,2010,217,205,-0.638304,-3.80004,-0.000694,0.000139,0.005577,32.18,2.056,86.3,2.548,25.39,24.77,12.93,32.18,0,117.68012,37.90992,-1
0,2010,217,206,-0.576202,-3.64677,-0.001458,0.000138,0.005536,32.24,2.048,81.8,2.646,25.39,24.77,12.93,32.24,0,117.55578,38.14049,-1
0,2010,217,207,-0.403687,-3.95105,-0.000833,0.000137,0.005469,32.19,1.803,79.54,2.254,25.39,24.78,12.93,32.19,0,117.43080,38.37036,-1
0,2010,217,208,-0.714214,-3.90227,-0.001388,0.000136,0.005455,32.13,1.655,78.22,2.058,25.39,24.78,12.93,32.13,0,117.30518,38.59953,-1
0,2010,217,209,-0.879822,-3.89063,-0.001805,0.000136,0.005441,32.1,2.249,76.55,2.646,25.39,24.78,12.93,32.1,0,117.17894,38.82800,-1
0,2010,217,210,-0.828068,-3.89527,-0.001458,0.000138,0.005509,32.13,1.958,78.96,2.352,25.39,24.78,12.93,32.13,0,117.05206,39.05577,-1
0,2010,217,211,-0.831525,-3.81400,-0.001458,0.000134,0.005346,32.15,2.096,77.22,2.548,25.39,24.79,12.93,32.15,0,116.92457,39.28285,-1
0,2010,217,212,-0.831525,-3.84884,-0.001111,0.000134,0.005374,32.09,2.21,84.9,2.842,25.39,24.79,12.93,32.09,0,116.79645,39.50922,-1
0,2010,217,213,-0.831524,-3.89994,-0.001388,0.000138,0.005536,32.06,2.421,83.8,3.332,25.39,24.79,12.93,32.06,0,116.66772,39.73491,-1
0,2010,217,214,-0.600353,-3.67231,-0.001041,0.000133,0.005333,32.11,1.958,89,3.136,25.39,24.79,12.93,32.11,0,116.53838,39.95990,-1
0,2010,217,215,-0.786668,-3.90922,-0.001319,0.000135,0.005387,32.09,2.247,84.7,3.038,25.4,24.79,12.93,32.09,0,116.40843,40.18420,-1
0,2010,217,216,-0.617599,-3.89990,-0.002013,0.000139,0.005563,32.1,1.571,89.5,2.548,25.4,24.79,12.93,32.1,0,116.27787,40.40781,-1
0,2010,217,217,-0.50029,-3.93011,-0.002013,0.000134,0.005373,32.13,2.863,82,3.528,25.4,24.79,12.93,32.13,0,116.14672,40.63073,-1
0,2010,217,218,-0.179414,-4.18097,-0.001874,0.000133,0.005319,32.21,2.994,77.29,3.724,25.4,24.78,12.93,32.21,0,116.01497,40.85296,-1
0,2010,217,219,-0.403680,-4.16932,-0.001943,0.000135,0.005414,32.21,2.672,81.8,3.528,25.4,24.78,12.93,32.21,0,115.88262,41.07451,-1
0,2010,217,220,-0.403679,-3.94633,-0.001805,0.000132,0.005292,32.17,2.651,77.23,3.43,25.4,24.77,12.93,32.17,0,115.74969,41.29537,-1
0,2010,217,221,-0.593440,-3.90218,-0.001805,0.000131,0.005238,32.05,2.194,77.55,3.136,25.4,24.77,12.93,32.05,0,115.61617,41.51555,-1
0,2010,217,222,-0.828058,-3.89987,-0.002360,0.000130,0.005183,32,2.169,76.9,3.332,25.4,24.77,12.93,32,0,115.48208,41.73505,-1
0,2010,217,223,-0.831509,-3.86968,-0.001735,0.000133,0.005306,32.04,2.429,74.94,3.332,25.4,24.77,12.93,32.04,0,115.34740,41.95387,-1
0,2010,217,224,-0.838411,-3.87201,-0.002707,0.000129,0.005156,32.02,2.713,73.09,3.43,25.4,24.77,12.93,32.02,0,115.21215,42.17202,-1
0,2010,217,225,-1.06268,-3.89060,-0.002568,0.000133,0.005306,31.99,2.702,73.53,3.234,25.4,24.77,12.93,31.99,0,115.07634,42.38949,-1
0,2010,217,226,-1.00748,-3.80234,-0.002638,0.000132,0.005292,31.99,2.048,75.02,2.646,25.4,24.77,12.93,31.99,0,114.93995,42.60628,-1
0,2010,217,227,-0.828063,-3.62581,-0.002499,0.000133,0.005319,31.95,2.293,78.01,2.646,25.4,24.77,12.93,31.95,0,114.80301,42.82240,-1
0,2010,217,228,-0.828064,-3.73498,-0.002638,0.000137,0.005468,31.99,2.408,76.61,3.528,25.4,24.77,12.93,31.99,0,114.66550,43.03786,-1
0,2010,217,229,-0.931574,-3.89990,-0.002291,0.000132,0.005292,31.9,2.024,79.31,2.548,25.4,24.77,12.93,31.9,0,114.52744,43.25264,-1
0,2010,217,230,-1.03853,-3.83719,-0.001735,0.000135,0.005401,31.84,2.158,80.7,2.646,25.4,24.77,12.84,31.84,0,114.38883,43.46676,-1
0,2010,217,231,-1.15583,-3.80465,-0.001874,0.000133,0.005319,31.85,2.251,76.68,2.646,25.4,24.78,12.92,31.85,0,114.24967,43.68022,-1
0,2010,217,232,-1.15928,-4.03226,-0.002152,0.000132,0.005292,31.82,1.855,79.42,2.254,25.4,24.78,12.92,31.82,0,114.10997,43.89302,-1
0,2010,217,233,-1.24208,-3.91844,-0.002221,0.000134,0.005360,31.85,1.723,77.32,2.058,25.4,24.79,12.92,31.85,0,113.96972,44.10515,-1
0,2010,217,234,-1.25933,-4.01365,-0.001805,0.000135,0.005414,31.89,1.878,77.92,2.352,25.39,24.79,12.92,31.89,0,113.82894,44.31663,-1
0,2010,217,235,-1.50084,-4.05547,-0.002082,0.000134,0.005373,31.86,1.767,75.22,2.254,25.39,24.79,12.92,31.86,0,113.68763,44.52746,-1
0,2010,217,236,-1.62506,-4.03922,-0.001805,0.000135,0.005401,31.86,1.999,77.34,2.352,25.39,24.8,12.92,31.86,0,113.54579,44.73763,-1
0,2010,217,237,-1.43875,-4.18091,-0.001805,0.000135,0.005387,31.95,1.87,79.79,2.352,25.39,24.8,12.92,31.95,0,113.40342,44.94715,-1
0,2010,217,238,-1.45945,-4.18092,-0.001735,0.000134,0.005373,31.96,1.996,80.8,2.548,25.39,24.81,12.92,31.96,0,113.26053,45.15602,-1
0,2010,217,239,-1.249,-4.19258,-0.001805,0.000134,0.005360,32.05,1.947,84.2,2.254,25.39,24.81,12.92,32.05,0,113.11712,45.36425,-1
0,2010,217,240,-1.15584,-4.26923,-0.001666,0.000141,0.005658,32.02,1.983,80.2,2.352,25.39,24.81,12.93,32.02,0,112.97319,45.57184,-1
0,2010,217,241,-1.13514,-4.35286,-0.001666,0.000138,0.005523,31.9,1.655,78.36,2.156,25.39,24.8,12.93,31.9,0,112.82875,45.77878,-1
0,2010,217,242,-1.24210,-4.21117,-0.001388,0.000140,0.005604,31.85,1.888,78.77,2.156,25.39,24.8,12.93,31.85,0,112.68380,45.98508,-1
0,2010,217,243,-1.24210,-4.18097,-0.001041,0.000140,0.005591,31.84,1.792,75.82,2.254,25.39,24.8,12.93,31.84,0,112.53835,46.19075,-1
0,2010,217,244,-1.40772,-4.16704,-0.001943,0.000137,0.005482,31.77,1.973,74.06,2.254,25.39,24.8,12.93,31.77,0,112.39240,46.39579,-1
0,2010,217,245,-1.65614,-4.12988,-0.001666,0.000134,0.005360,31.76,1.839,74.97,2.156,25.39,24.8,12.93,31.76,0,112.24594,46.60019,-1
