01,2008,21,44,-1.13239,-2.29269,-0.01062,0.00009,0.00350,10.77,3.812,74.4,5.096,24.92,23.67,13.06,9.063,0,160.24196,39.17558,-1
01,2008,21,45,-1.53286,-2.22997,-0.01173,0.00009,0.00346,10.68,4.867,73.94,8.23,24.84,23.67,13.06,8.522,0,160.11341,39.75520,-1
01,2008,21,46,-1.32917,-2.47154,-0.02214,0.00004,0.00141,10.79,6.978,76.35,10.68,24.75,23.67,13.06,7.997,0,159.98329,40.32820,-1
01,2008,21,47,-0.81131,-2.78745,-0.01319,0.00008,0.00311,10.91,7.588,79.25,9.8,24.89,23.67,13.06,7.993,0,159.85164,40.89462,-1
01,2008,21,48,-0.82167,-2.71080,-0.01048,0.00009,0.00356,10.83,6.287,77.49,8.92,24.89,23.67,13.06,8.244,0,159.71849,41.45452,-1
01,2008,21,49,-0.89762,-2.45993,-0.01749,0.00006,0.00240,10.75,6.071,73.03,8.33,24.78,23.67,13.06,8.207,0,159.58387,42.00796,-1
01,2008,21,50,-1.25667,-2.23925,-0.01735,0.00005,0.00220,10.66,4.782,73,6.468,24.81,23.66,13.06,8.529,0,159.44781,42.55500,-1
01,2008,21,51,-1.48107,-2.22996,-0.01097,0.00009,0.00358,10.63,5.026,75.28,7.056,24.92,23.66,13.06,8.402,0,159.31034,43.09569,-1
01,2008,21,52,-1.41548,-2.34610,-0.01201,0.00009,0.00357,10.69,5.393,77.54,8.62,24.84,23.66,13.06,8.349,0,159.17148,43.63011,-1
01,2008,21,53,-1.25321,-2.45527,-0.02214,0.00004,0.00164,10.69,5.269,74.45,8.43,24.76,23.67,13.06,8.391,0,159.03127,44.15830,-1
01,2008,21,54,-1.22905,-2.46224,-0.01201,0.00008,0.00309,10.76,5.851,81.4,8.13,24.89,23.67,13.06,8.288,0,158.88973,44.68035,-1
01,2008,21,55,-1.00119,-2.50870,-0.01145,0.00009,0.00353,10.75,5.883,77.81,9.8,24.89,23.67,13.06,8.265,0,158.74689,45.19631,-1
01,2008,21,56,-1.13583,-2.51102,-0.01777,0.00006,0.00237,10.76,7.615,79.8,10,24.77,23.67,13,7.792,0,158.60278,45.70626,-1
01,2008,21,57,-0.87000,-2.50871,-0.01735,0.00006,0.00235,10.74,6.381,83.3,9.41,24.82,23.67,13.04,8.101,0,158.45742,46.21027,-1
01,2008,21,58,-1.03572,-2.50872,-0.01069,0.00009,0.00353,10.75,7.097,77.85,8.72,24.92,23.68,13.06,7.914,0,158.31083,46.70840,-1
01,2008,21,59,-0.83549,-2.50873,-0.01194,0.00008,0.00339,10.75,7.002,79.62,9.21,24.83,23.68,13.06,7.939,0,158.16305,47.20073,-1
01,2008,21,100,-0.89072,-2.48318,-0.02214,0.00004,0.00142,10.68,6.143,74.47,8.04,24.76,23.68,13.06,8.096,0,158.01410,47.68733,-1
01,2008,21,101,-1.28774,-2.21602,-0.01138,0.00008,0.00319,10.55,5.251,75.02,7.35,24.9,23.68,13.05,8.222,0,157.86399,48.16827,-1
01,2008,21,102,-1.50869,-2.19510,-0.01104,0.00009,0.00347,10.56,5.258,82.5,6.86,24.88,23.68,13.05,8.232,0,157.71277,48.64363,-1
01,2008,21,103,-1.31880,-2.22994,-0.01839,0.00006,0.00225,10.58,5.031,80.8,7.056,24.76,23.68,13.05,8.338,0,157.56044,49.11348,-1
01,2008,21,104,-1.25666,-2.26711,-0.01583,0.00006,0.00252,10.57,5.204,78.83,7.252,24.83,23.68,13.05,8.263,0,157.40704,49.57788,-1
01,2008,21,105,-1.53975,-2.22994,-0.01097,0.00009,0.00356,10.48,3.53,77.47,5.39,24.92,23.68,13.05,8.842,0,157.25258,50.03693,-1
01,2008,21,106,-1.65713,-2.24156,-0.01312,0.00008,0.00315,10.43,4.831,76.6,7.546,24.81,23.68,13.06,8.224,0,157.09709,50.49068,-1
01,2008,21,107,-1.66060,-2.44366,-0.02152,0.00004,0.00147,10.49,6.427,75.01,9.31,24.77,23.68,13.06,7.769,0,156.94058,50.93922,-1
01,2008,21,108,-1.40857,-2.50407,-0.01138,0.00009,0.00341,10.52,5.498,78.55,7.742,24.91,23.69,13.06,8.099,0,156.78309,51.38262,-1
01,2008,21,109,-1.38095,-2.46457,-0.01118,0.00009,0.00373,10.46,5.261,80.7,6.86,24.86,23.69,13.06,8.105,0,156.62463,51.82095,-1
01,2008,21,110,-1.26703,-2.53658,-0.02082,0.00004,0.00172,10.53,5.444,78.1,7.252,24.75,23.69,13.06,8.130,0,156.46521,52.25428,-1
01,2008,21,111,-1.23941,-2.55284,-0.01472,0.00007,0.00284,10.53,5.156,79.71,7.644,24.86,23.7,13.06,8.230,0,156.30487,52.68269,-1
01,2008,21,112,-1.24632,-2.40651,-0.01118,0.00008,0.00331,10.51,4.116,79.21,5.978,24.9,23.7,13.06,8.610,0,156.14362,53.10624,-1
01,2008,21,113,-1.48799,-2.22998,-0.01603,0.00007,0.00265,10.4,3.37,75.25,4.41,24.78,23.7,13.06,8.825,0,155.98147,53.52502,-1
01,2008,21,114,-1.65714,-2.28106,-0.01957,0.00005,0.00183,10.39,3.108,87.7,4.802,24.79,23.7,13.06,8.951,0,155.81845,53.93910,-1
01,2008,21,115,-1.65714,-2.50870,-0.01048,0.00009,0.00365,10.42,3.221,84.1,4.312,24.92,23.7,13.06,8.926,0,155.65458,54.34853,-1
01,2008,21,116,-1.42239,-2.74100,-0.01173,0.00009,0.00341,10.46,5.269,83.5,9.21,24.83,23.7,13.06,8.102,0,155.48988,54.75340,-1
01,2008,21,117,-1.10822,-2.81534,-0.02221,0.00004,0.00147,10.45,6.602,80.4,8.33,24.75,23.7,13.06,7.666,0,155.32435,55.15378,-1
01,2008,21,118,-0.96322,-2.74797,-0.01222,0.00008,0.00323,10.45,5.668,78.68,7.448,24.9,23.7,13.06,7.954,0,155.15802,55.54973,-1
01,2008,21,119,-1.23941,-2.40650,-0.01076,0.00009,0.00364,10.34,4.113,77.2,5.978,24.88,23.7,13.06,8.402,0,154.99091,55.94132,-1
01,2008,21,120,-1.46727,-2.24158,-0.01944,0.00005,0.00198,10.28,4.207,76.93,7.252,24.76,23.7,13.06,8.288,0,154.82303,56.32862,-1
01,2008,21,121,-1.41549,-2.39258,-0.01603,0.00006,0.00252,10.33,6.342,80.1,7.938,24.84,23.69,13.06,7.590,0,154.65439,56.71170,-1
01,2008,21,122,-1.24287,-2.45297,-0.01104,0.00009,0.00353,10.34,4.609,80.7,6.664,24.91,23.7,13.06,8.197,0,154.48502,57.09063,-1
01,2008,21,123,-1.24632,-2.39257,-0.01590,0.00007,0.00284,10.33,5.715,74.07,7.742,24.79,23.7,13.06,7.787,0,154.31493,57.46546,-1
01,2008,21,124,-1.37407,-2.34845,-0.02082,0.00004,0.00156,10.32,5.094,77.69,6.664,24.78,23.7,13.06,7.989,0,154.14413,57.83627,-1
01,2008,21,125,-1.29121,-2.26018,-0.00986,0.00009,0.00353,10.34,6.409,81,9.7,24.92,23.7,13.06,7.583,0,153.97264,58.20312,-1
01,2008,21,126,-1.08061,-2.67365,-0.01131,0.00009,0.00370,10.39,7.959,81.1,10.49,24.84,23.7,13.06,7.226,0,153.80047,58.56607,-1
01,2008,21,127,-1.02882,-2.51105,-0.02235,0.00003,0.00133,10.25,5.055,74.35,8.62,24.75,23.7,13.06,7.916,0,153.62764,58.92519,-1
01,2008,21,128,-1.43620,-2.23462,-0.01229,0.00008,0.00315,10.08,5.375,74.83,7.154,24.89,23.7,13.06,7.587,0,153.45415,59.28054,-1
01,2008,21,129,-1.63644,-2.22997,-0.01131,0.00009,0.00350,10.05,6.512,74.35,9.6,24.88,23.7,13.06,7.181,0,153.28003,59.63217,-1
01,2008,21,130,-1.38786,-2.22997,-0.02034,0.00005,0.00185,10.08,7.342,72.11,10.78,24.76,23.7,13.06,6.984,0,153.10529,59.98015,-1
01,2008,21,131,-1.23941,-2.09524,-0.01624,0.00006,0.00235,10.11,6.506,74.13,8.33,24.84,23.7,13.06,7.260,0,152.92994,60.32453,-1
01,2008,21,132,-1.24631,-2.03949,-0.01111,0.00008,0.00332,10.15,6.698,76.98,10.68,24.91,23.7,13.06,7.254,0,152.75399,60.66539,-1
01,2008,21,133,-1.24286,-2.16724,-0.01555,0.00007,0.00274,10.13,5.32,78.57,7.252,24.79,23.7,13.06,7.670,0,152.57745,61.00276,-1
01,2008,21,134,-1.24286,-2.15563,-0.01964,0.00004,0.00178,10.15,4.443,80.6,5.978,24.79,23.7,13.06,8.028,0,152.40034,61.33672,-1
01,2008,21,135,-1.23940,-2.16956,-0.01055,0.00009,0.00350,10.18,4.608,80.3,5.586,24.92,23.69,13.06,7.999,0,152.22267,61.66731,-1
01,2008,21,136,-1.31189,-2.19045,-0.01215,0.00009,0.00343,10.11,5.65,77.1,10.19,24.83,23.69,12.96,7.531,0,152.04445,61.99460,-1
01,2008,21,137,-1.21177,-2.55977,-0.02207,0.00004,0.00147,10.22,7.905,77.82,10.19,24.75,23.7,13.05,7.018,0,151.86569,62.31862,-1
01,2008,21,138,-0.82856,-2.60158,-0.01104,0.00008,0.00322,10.26,5.762,85.8,8.13,24.9,23.7,13.06,7.683,0,151.68641,62.63945,-1
01,2008,21,139,-1.07023,-2.28337,-0.01076,0.00009,0.00350,10.13,5.071,75.9,6.958,24.87,23.7,13.04,7.759,0,151.50660,62.95713,-1
01,2008,21,140,-1.25321,-2.22995,-0.02069,0.00005,0.00183,10.07,4.238,80.1,6.958,24.75,23.7,12.95,8.015,0,151.32629,63.27171,-1
01,2008,21,141,-1.35333,-2.22763,-0.01479,0.00007,0.00281,10.04,5.271,79.18,7.056,24.86,23.71,13.05,7.574,0,151.14548,63.58325,-1
01,2008,21,142,-1.29464,-2.22995,-0.01173,0.00009,0.00350,10.06,5.55,76.76,7.742,24.9,23.71,12.97,7.502,0,150.96419,63.89179,-1
01,2008,21,143,-1.28773,-2.28105,-0.01798,0.00005,0.00212,10,5.645,78.52,8.04,24.77,23.72,12.99,7.394,0,150.78242,64.19738,-1
01,2008,21,144,-1.26011,-2.42505,-0.01791,0.00005,0.00213,10.05,6.163,77.88,8.53,24.81,23.72,13.04,7.288,0,150.60018,64.50007,-1
01,2008,21,145,-1.25320,-2.39485,-0.01124,0.00009,0.00342,10.01,5.908,77.1,7.644,24.91,23.73,13.04,7.319,0,150.41749,64.79992,-1
01,2008,21,146,-1.23593,-2.45058,-0.01520,0.00007,0.00292,10.03,6.331,78.61,9.41,24.8,23.73,13.04,7.211,0,150.23435,65.09696,-1
01,2008,21,147,-1.24283,-2.25778,-0.02075,0.00004,0.00174,9.99,4.939,81.6,6.272,24.77,23.74,13.04,7.634,0,150.05077,65.39124,-1
01,2008,21,148,-1.32568,-2.22990,-0.01055,0.00009,0.00342,9.96,5.315,81.2,6.958,24.91,23.74,13.04,7.458,0,149.86676,65.68281,-1
01,2008,21,149,-1.25665,-2.25084,-0.01249,0.00008,0.00332,9.98,5.318,82.8,7.546,24.84,23.74,13.04,7.482,0,149.68233,65.97171,-1
01,2008,21,150,-1.19451,-2.50402,-0.02284,0.00003,0.00123,9.99,4.482,85.1,6.958,24.75,23.75,13.04,7.814,0,149.49749,66.25799,-1
01,2008,21,151,-1.23938,-2.45523,-0.01277,0.00008,0.00315,9.98,7.569,78.1,10.09,24.9,23.75,13.04,6.794,0,149.31224,66.54169,-1
01,2008,21,152,-0.91142,-2.50867,-0.01097,0.00009,0.00354,10.1,6.984,76.45,9.02,24.87,23.76,13.05,7.108,0,149.12660,66.82285,-1
01,2008,21,153,-1.01845,-2.30195,-0.02173,0.00004,0.00153,9.99,4.787,75.17,6.37,24.75,23.76,13.05,7.692,0,148.94056,67.10152,-1
01,2008,21,154,-1.37403,-2.19741,-0.01416,0.00007,0.00266,9.93,4.807,78.71,6.664,24.86,23.77,13.05,7.609,0,148.75415,67.37772,-1
01,2008,21,155,-1.33950,-2.33909,-0.01083,0.00009,0.00343,9.92,7.588,82.3,10,24.89,23.77,13.05,6.711,0,148.56737,67.65152,-1
01,2008,21,156,-0.97010,-2.46916,-0.01867,0.00005,0.00213,9.96,6.427,79.74,9.21,24.76,23.77,12.99,7.092,0,148.38022,67.92293,-1
01,2008,21,157,-0.89415,-2.38321,-0.01742,0.00005,0.00218,9.99,6.171,78.98,8.72,24.82,23.78,13.03,7.209,0,148.19271,68.19201,-1
01,2008,21,158,-1.00462,-2.28100,-0.01111,0.00009,0.00343,9.98,7.657,80.7,10.09,24.91,23.78,13.05,6.771,0,148.00485,68.45879,-1
01,2008,21,159,-0.84926,-2.41107,-0.01562,0.00007,0.00275,10.04,8.08,78.81,10.88,24.79,23.78,13.05,6.740,0,147.81665,68.72331,-1
01,2008,21,200,-0.82855,-2.23919,-0.02041,0.00004,0.00171,9.98,7.294,83.2,11.07,24.78,23.78,13.05,6.868,0,147.62811,68.98561,-1
01,2008,21,201,-0.83200,-2.22758,-0.01124,0.00008,0.00331,9.98,7.09,80.5,10.88,24.91,23.78,13.05,6.924,0,147.43924,69.24571,-1
01,2008,21,202,-0.97009,-2.09517,-0.01340,0.00008,0.00332,9.94,6.466,81.2,8.53,24.82,23.78,13.05,7.055,0,147.25005,69.50367,-1
01,2008,21,203,-1.17032,-2.16718,-0.02173,0.00003,0.00128,9.93,5.535,82.8,8.23,24.75,23.78,13.05,7.343,0,147.06054,69.75951,-1
01,2008,21,204,-1.24283,-2.13467,-0.01131,0.00008,0.00328,9.88,6.048,85.9,9.31,24.9,23.78,13.05,7.109,0,146.87072,70.01326,-1
01,2008,21,205,-1.17033,-2.22991,-0.01180,0.00009,0.00342,9.88,7.324,84.9,10.39,24.85,23.79,13.05,6.731,0,146.68059,70.26497,-1
01,2008,21,206,-0.90451,-2.26011,-0.02235,0.00003,0.00134,9.88,8.09,81.4,12.35,24.74,23.79,13.06,6.530,0,146.49017,70.51466,-1
01,2008,21,207,-0.91831,-2.22758,-0.01367,0.00007,0.00286,9.81,6.886,76.25,9.21,24.88,23.79,13.06,6.764,0,146.29945,70.76236,-1
01,2008,21,208,-1.32914,-2.06731,-0.01166,0.00008,0.00339,9.74,6.713,75.61,9.02,24.88,23.79,13.06,6.725,0,146.10845,71.00812,-1
01,2008,21,209,-1.33259,-2.17881,-0.02020,0.00004,0.00176,9.76,7.193,80.6,9.7,24.75,23.8,13.06,6.612,0,145.91717,71.25195,-1
01,2008,21,210,-1.24283,-2.21597,-0.01562,0.00006,0.00250,9.79,7.196,81.8,9.31,24.85,23.8,13.06,6.650,0,145.72561,71.49389,-1
01,2008,21,211,-1.23592,-2.20900,-0.01076,0.00009,0.00349,9.8,7.149,79.49,9.31,24.9,23.8,13.06,6.676,0,145.53379,71.73398,-1
01,2008,21,212,-1.22211,-2.18112,-0.01860,0.00005,0.00216,9.81,8.24,77.86,10.98,24.76,23.81,13.06,6.401,0,145.34169,71.97224,-1
01,2008,21,213,-1.03568,-2.22989,-0.01784,0.00005,0.00220,9.87,9.18,81.2,11.47,24.81,23.81,13.06,6.256,0,145.14935,72.20870,-1
01,2008,21,214,-0.89759,-2.14162,-0.01090,0.00008,0.00331,9.79,6.824,75.5,10.88,24.91,23.81,13.06,6.756,0,144.95674,72.44339,-1
01,2008,21,215,-1.24282,-1.95115,-0.01562,0.00007,0.00267,9.75,7.085,76.18,8.82,24.79,23.81,13.06,6.630,0,144.76389,72.67634,-1
01,2008,21,216,-1.24282,-1.95116,-0.02020,0.00004,0.00168,9.72,6.149,74.46,9.7,24.78,23.81,13.06,6.873,0,144.57079,72.90757,-1
01,2008,21,217,-1.24974,-1.95118,-0.01111,0.00008,0.00334,9.71,6.639,79.32,9.21,24.91,23.8,13.06,6.708,0,144.37746,73.13711,-1
01,2008,21,218,-1.25665,-1.95119,-0.01423,0.00007,0.00299,9.67,5.803,76.14,9.51,24.81,23.8,13.06,6.923,0,144.18389,73.36500,-1
01,2008,21,219,-1.25666,-2.18117,-0.02166,0.00003,0.00133,9.73,7.28,74.44,10.29,24.76,23.8,13.06,6.549,0,143.99009,73.59125,-1
01,2008,21,220,-1.19452,-2.18349,-0.01090,0.00008,0.00312,9.74,6.901,74.15,11.17,24.91,23.8,13.06,6.669,0,143.79607,73.81590,-1
01,2008,21,221,-1.21524,-2.22763,-0.01236,0.00009,0.00350,9.71,7.244,76.76,12.15,24.84,23.8,13.06,6.533,0,143.60183,74.03896,-1
01,2008,21,222,-1.19797,-2.22994,-0.02270,0.00003,0.00125,9.72,6.909,76.81,9.9,24.74,23.8,13.06,6.641,0,143.40738,74.26047,-1
01,2008,21,223,-0.84928,-2.22993,-0.01180,0.00008,0.00307,9.74,7.44,77.52,8.92,24.89,23.8,13.06,6.518,0,143.21271,74.48044,-1
01,2008,21,224,-0.85617,-2.17882,-0.01159,0.00009,0.00346,9.76,7.067,77.31,9.31,24.86,23.8,13.06,6.648,0,143.01783,74.69891,-1
01,2008,21,225,-1.15308,-2.06965,-0.02214,0.00003,0.00138,9.72,7.691,77.84,10,24.74,23.8,13.06,6.425,0,142.82276,74.91589,-1
01,2008,21,226,-1.08748,-2.19276,-0.01388,0.00007,0.00280,9.71,7.263,75.84,11.07,24.87,23.8,13.06,6.528,0,142.62748,75.13142,-1
01,2008,21,227,-1.24629,-2.06732,-0.01138,0.00009,0.00342,9.68,6.595,76.06,9.02,24.88,23.8,13.06,6.683,0,142.43201,75.34550,-1
01,2008,21,228,-1.35676,-1.95350,-0.02055,0.00005,0.00187,9.55,6.363,72.83,8.82,24.75,23.8,13.06,6.588,0,142.23635,75.55817,-1
01,2008,21,229,-1.50177,-1.95119,-0.01569,0.00006,0.00246,9.54,7.682,73.88,10.39,24.84,23.79,13.06,6.194,0,142.04051,75.76945,-1
01,2008,21,230,-1.34642,-1.95120,-0.01118,0.00009,0.00343,9.6,7.582,73.48,9.9,24.89,23.79,13.06,6.299,0,141.84448,75.97935,-1
01,2008,21,231,-1.31189,-1.95120,-0.01860,0.00005,0.00206,9.59,5.918,72.74,8.62,24.76,23.79,13.06,6.783,0,141.64827,76.18791,-1
01,2008,21,232,-1.57427,-1.84666,-0.01791,0.00005,0.00201,9.44,6.001,71.69,8.33,24.82,23.79,13.06,6.565,0,141.45189,76.39513,-1
01,2008,21,233,-1.65712,-1.74213,-0.01111,0.00008,0.00318,9.36,7.539,70.27,10.98,24.9,23.79,13.06,6.000,0,141.25534,76.60105,-1
01,2008,21,234,-1.57083,-1.87687,-0.01756,0.00006,0.00247,9.4,8.69,71.7,11.47,24.77,23.78,13.06,5.755,0,141.05862,76.80569,-1
01,2008,21,235,-1.36369,-1.92333,-0.01930,0.00005,0.00190,9.43,8.96,70.26,12.25,24.8,23.78,13.06,5.729,0,140.86173,77.00905,-1
01,2008,21,236,-1.28084,-1.82811,-0.01111,0.00009,0.00345,9.37,7.971,70.82,10.49,24.91,23.79,13.06,5.897,0,140.66469,77.21117,-1
01,2008,21,237,-1.50869,-1.67711,-0.01694,0.00006,0.00259,9.35,7.864,69.88,11.37,24.78,23.79,13.06,5.899,0,140.46748,77.41206,-1
01,2008,21,238,-1.44309,-1.67246,-0.01964,0.00004,0.00174,9.35,7.076,71.23,10.29,24.78,23.79,13.06,6.117,0,140.27013,77.61174,-1
01,2008,21,239,-1.52249,-1.67246,-0.01097,0.00008,0.00327,9.31,7.927,70.93,11.07,24.91,23.79,13.06,5.830,0,140.07262,77.81024,-1
01,2008,21,240,-1.43964,-1.74911,-0.01596,0.00007,0.00261,9.38,6.992,68.16,9.21,24.79,23.79,13.06,6.180,0,139.87497,78.00756,-1
01,2008,21,241,-1.43273,-1.69104,-0.02117,0.00004,0.00168,9.3,6.066,67.27,10.68,24.77,23.79,13.06,6.366,0,139.67717,78.20372,-1
01,2008,21,242,-1.66059,-1.84900,-0.01048,0.00009,0.00350,9.31,9.06,67.88,13.13,24.91,23.79,13.06,5.548,0,139.47923,78.39875,-1
01,2008,21,243,-1.29809,-1.95120,-0.01499,0.00007,0.00289,9.39,8.23,68.01,12.84,24.8,23.79,13.06,5.856,0,139.28116,78.59267,-1
01,2008,21,244,-1.24284,-1.95119,-0.02200,0.00003,0.00128,9.32,6.671,69.15,9.02,24.76,23.79,13.06,6.199,0,139.08294,78.78548,-1
01,2008,21,245,-1.24629,-1.90705,-0.01090,0.00009,0.00343,9.31,8.15,64.88,12.35,24.91,23.78,13.06,5.772,0,138.88460,78.97721,-1
