0,2011,11,13,-1.36278,-3.07051,-0.013604,0.000076,0.003053,2.967,0.142,128.3,0.294,24.83,24.91,12.92,2.967,0,164.77697,22.57044,-1
0,2011,11,14,-1.23857,-3.06585,-0.026167,0.000018,0.000719,2.964,0.134,128.3,0.294,24.68,24.9,12.92,2.964,0,164.69797,23.39906,-1
0,2011,11,15,-1.33862,-2.95901,-0.016588,0.000058,0.002307,2.926,0.098,128.3,0.098,24.82,24.9,12.92,2.926,0,164.61631,24.21972,-1
0,2011,11,16,-1.42487,-3.04494,-0.019434,0.000055,0.002198,2.932,0.098,128.3,0.098,24.76,24.9,12.92,2.932,0,164.53202,25.03230,-1
0,2011,11,17,-1.28342,-3.06583,-0.024778,0.000023,0.000923,2.928,0.098,128.3,0.098,24.71,24.9,12.92,2.928,0,164.44515,25.83666,-1
0,2011,11,18,-1.25927,-3.06583,-0.013951,0.000070,0.002809,2.919,0.111,128.3,0.196,24.84,24.9,12.92,2.919,0,164.35574,26.63272,-1
0,2011,11,19,-1.25236,-2.89395,-0.024015,0.000028,0.001113,2.912,0.111,128.3,0.196,24.7,24.9,12.92,2.912,0,164.26383,27.42038,-1
0,2011,11,20,-1.48352,-2.78712,-0.020822,0.000040,0.001615,2.895,0.098,128.3,0.098,24.77,24.9,12.92,2.895,0,164.16948,28.19955,-1
0,2011,11,21,-1.55253,-2.81268,-0.015686,0.000068,0.002727,2.86,0.098,128.3,0.098,24.81,24.9,12.92,2.86,0,164.07271,28.97018,-1
0,2011,11,22,-1.44557,-3.04958,-0.025889,0.000016,0.000638,2.877,0.098,128.3,0.098,24.68,24.89,12.92,2.877,0,163.97358,29.73221,-1
0,2011,11,23,-1.60772,-3.21913,-0.016589,0.000059,0.002347,2.963,0.194,128.1,0.392,24.83,24.89,12.92,2.963,0,163.87213,30.48559,-1
0,2011,11,24,-1.65257,-3.30506,-0.019504,0.000050,0.001995,3.059,0.323,126,0.392,24.75,24.89,12.92,3.059,0,163.76841,31.23030,-1
0,2011,11,25,-1.65947,-3.06583,-0.024362,0.000026,0.001031,3.079,0.222,118.6,0.294,24.71,24.89,12.92,3.079,0,163.66245,31.96631,-1
0,2011,11,26,-1.65602,-2.85911,-0.014576,0.000074,0.002958,3.055,0.111,118.5,0.196,24.84,24.89,12.92,3.055,0,163.55431,32.69361,-1
0,2011,11,27,-1.65256,-2.78711,-0.025126,0.000026,0.001031,3.025,0.098,118.5,0.098,24.69,24.89,12.92,3.025,0,163.44402,33.41220,-1
0,2011,11,28,-1.36276,-2.78711,-0.020267,0.000042,0.001669,2.958,0.098,118.6,0.098,24.77,24.89,12.92,2.958,0,163.33163,34.12209,-1
0,2011,11,29,-1.36966,-2.74530,-0.014923,0.000068,0.002700,2.854,0.098,118.6,0.098,24.81,24.88,12.92,2.854,0,163.21718,34.82329,-1
0,2011,11,30,-1.65602,-2.5084,-0.026583,0.000017,0.000678,2.829,0.098,118.6,0.098,24.68,24.88,12.92,2.829,0,163.10071,35.51582,-1
0,2011,11,31,-1.65602,-2.50841,-0.017005,0.000058,0.002334,2.785,0.098,118.6,0.098,24.82,24.88,12.82,2.785,0,162.98227,36.19973,-1
0,2011,11,32,-1.65603,-2.51307,-0.019642,0.000050,0.001995,2.708,0.098,118.6,0.098,24.75,24.88,12.92,2.708,0,162.86190,36.87504,-1
0,2011,11,33,-1.65258,-2.76856,-0.024709,0.000024,0.000977,2.645,0.098,118.6,0.098,24.71,24.88,12.92,2.645,0,162.73963,37.54181,-1
0,2011,11,34,-1.37313,-3.01477,-0.014992,0.000070,0.002809,2.633,0.098,118.7,0.098,24.84,24.88,12.92,2.633,0,162.61551,38.20008,-1
0,2011,11,35,-0.831471,-3.10536,-0.024154,0.000030,0.001208,2.665,0.101,118.7,0.196,24.7,24.88,12.92,2.665,0,162.48958,38.84991,-1
0,2011,11,36,-0.817673,-3.34460,-0.020962,0.000038,0.001533,2.742,0.144,118.6,0.196,24.77,24.88,12.91,2.742,0,162.36188,39.49137,-1
0,2011,11,37,-0.848721,-3.34458,-0.014784,0.000071,0.002849,2.881,0.149,118.6,0.196,24.82,24.88,12.91,2.881,0,162.23244,40.12452,-1
0,2011,11,38,-1.23168,-3.31671,-0.026375,0.000014,0.000543,3.027,0.121,118.5,0.196,24.68,24.88,12.91,3.027,0,162.10131,40.74944,-1
0,2011,11,39,-1.24204,-3.07285,-0.018254,0.000054,0.002171,3.129,0.119,118.5,0.196,24.81,24.88,12.91,3.129,0,161.96852,41.36620,-1
0,2011,11,40,-1.43869,-3.06587,-0.019226,0.000055,0.002198,3.076,0.098,118.5,0.098,24.76,24.88,12.92,3.076,0,161.83410,41.97489,-1
0,2011,11,41,-1.65604,-2.83360,-0.025404,0.000020,0.000814,2.945,0.098,118.6,0.098,24.7,24.88,12.92,2.945,0,161.69811,42.57558,-1
0,2011,11,42,-1.57668,-2.90559,-0.014992,0.000068,0.002700,2.853,0.098,118.6,0.098,24.84,24.88,12.92,2.853,0,161.56056,43.16836,-1
0,2011,11,43,-1.52148,-3.06585,-0.023183,0.000033,0.001330,2.775,0.098,118.6,0.098,24.71,24.88,12.92,2.775,0,161.42150,43.75333,-1
0,2011,11,44,-1.65259,-3.11696,-0.022350,0.000032,0.001289,2.707,0.098,118.6,0.098,24.75,24.88,12.92,2.707,0,161.28096,44.33057,-1
0,2011,11,45,-1.65949,-3.07748,-0.013882,0.000073,0.002931,2.688,0.098,118.6,0.098,24.83,24.88,12.92,2.688,0,161.13898,44.90019,-1
0,2011,11,46,-1.48699,-3.08214,-0.027277,0.000016,0.000624,2.598,0.098,118.6,0.098,24.68,24.88,12.92,2.598,0,160.99558,45.46227,-1
0,2011,11,47,-1.45938,-3.06587,-0.019295,0.000047,0.001886,2.532,0.098,118.6,0.098,24.8,24.88,12.92,2.532,0,160.85080,46.01691,-1
0,2011,11,48,-1.42143,-3.06586,-0.016866,0.000060,0.002402,2.467,0.098,118.6,0.098,24.78,24.88,12.92,2.467,0,160.70468,46.56422,-1
0,2011,11,49,-1.64224,-3.06587,-0.026236,0.000016,0.000651,2.382,0.098,118.6,0.098,24.69,24.88,12.92,2.382,0,160.55723,47.10429,-1
0,2011,11,50,-1.65950,-3.06588,-0.016450,0.000062,0.002483,2.319,0.098,118.6,0.098,24.83,24.88,12.92,2.319,0,160.40850,47.63723,-1
0,2011,11,51,-1.59050,-3.06124,-0.021517,0.000040,0.001615,2.276,0.124,118.8,0.196,24.73,24.87,12.92,2.276,0,160.25851,48.16313,-1
0,2011,11,52,-1.25929,-3.06589,-0.023391,0.000027,0.001086,2.243,0.123,118.8,0.294,24.73,24.87,12.92,2.243,0,160.10729,48.68211,-1
0,2011,11,53,-1.24204,-3.06589,-0.014576,0.000074,0.002944,2.253,0.137,118.8,0.294,24.84,24.87,12.92,2.253,0,159.95487,49.19426,-1
0,2011,11,54,-1.23859,-3.06590,-0.025473,0.000025,0.000991,2.253,0.098,118.8,0.098,24.69,24.87,12.92,2.253,0,159.80128,49.69968,-1
0,2011,11,55,-1.24549,-3.06590,-0.021517,0.000038,0.001520,2.225,0.098,118.7,0.098,24.78,24.86,12.92,2.225,0,159.64655,50.19849,-1
0,2011,11,56,-1.24205,-3.06590,-0.015478,0.000068,0.002700,2.201,0.158,118.5,0.294,24.81,24.86,12.86,2.201,0,159.49070,50.69078,-1
0,2011,11,57,-1.24205,-3.06591,-0.026098,0.000013,0.000529,2.276,0.154,109.3,0.49,24.68,24.86,12.91,2.276,0,159.33375,51.17666,-1
0,2011,11,58,-1.23860,-3.06591,-0.017560,0.000055,0.002212,2.497,0.544,93.3,0.686,24.82,24.86,12.92,2.497,0,159.17574,51.65623,-1
0,2011,11,59,-1.06609,-3.06591,-0.019365,0.000053,0.002117,2.565,0.554,92.8,0.686,24.76,24.86,12.92,2.565,0,159.01669,52.12958,-1
0,2011,11,100,-0.831483,-2.97069,-0.025265,0.000020,0.000787,2.53,0.573,91.8,0.784,24.7,24.86,12.92,2.53,0,158.85662,52.59684,-1
0,2011,11,101,-0.862535,-2.75468,-0.015825,0.000067,0.002673,2.519,1.018,80.9,1.372,24.84,24.85,12.92,2.519,0,158.69555,53.05808,-1
0,2011,11,102,-1.19719,-2.50846,-0.023113,0.000033,0.001316,2.506,1.248,76.66,1.372,24.71,24.86,12.92,2.506,0,158.53352,53.51342,-1
0,2011,11,103,-1.24549,-2.50846,-0.023113,0.000032,0.001275,2.484,1.218,76.45,1.372,24.75,24.86,12.92,2.484,0,158.37053,53.96296,-1
0,2011,11,104,-1.44904,-2.50844,-0.014159,0.000074,0.002958,2.391,1.132,75.65,1.372,24.83,24.86,12.92,2.391,0,158.20663,54.40678,-1
0,2011,11,105,-1.63534,-2.50844,-0.026236,0.000020,0.000814,2.288,1.075,73.14,1.372,24.68,24.86,12.92,2.288,0,158.04181,54.84500,-1
0,2011,11,106,-1.65604,-2.59204,-0.019573,0.000045,0.001805,2.168,0.998,72.6,1.176,24.79,24.86,12.92,2.168,0,157.87611,55.27771,-1
0,2011,11,107,-1.65604,-2.78715,-0.016797,0.000064,0.002578,2.05,0.853,72.63,1.078,24.79,24.87,12.92,2.05,0,157.70955,55.70499,-1
0,2011,11,108,-1.63879,-3.01942,-0.026306,0.000017,0.000692,1.967,0.784,72.81,0.98,24.68,24.87,12.92,1.967,0,157.54215,56.12696,-1
0,2011,11,109,-1.49044,-3.14718,-0.016727,0.000058,0.002334,1.962,0.715,72.88,0.98,24.82,24.87,12.92,1.962,0,157.37392,56.54369,-1
0,2011,11,110,-1.29034,-3.34460,-0.020198,0.000050,0.001995,2.014,0.73,72.82,0.98,24.75,24.87,12.92,2.014,0,157.20488,56.95529,-1
0,2011,11,111,-1.50425,-3.34461,-0.025056,0.000024,0.000950,2.063,0.699,72.72,0.98,24.71,24.87,12.92,2.063,0,157.03506,57.36183,-1
0,2011,11,112,-1.48700,-3.189,-0.015478,0.000069,0.002768,2.107,0.657,72.7,0.784,24.84,24.87,12.92,2.107,0,156.86448,57.76343,-1
0,2011,11,113,-1.41455,-3.06590,-0.023252,0.000032,0.001275,2.143,0.666,72.71,0.882,24.7,24.87,12.92,2.143,0,156.69314,58.16015,-1
0,2011,11,114,-1.28000,-3.06590,-0.022350,0.000034,0.001357,2.15,0.328,72.8,0.588,24.75,24.87,12.92,2.15,0,156.52107,58.55209,-1
0,2011,11,115,-1.10749,-3.06590,-0.014368,0.000075,0.003012,2.11,0.119,72.82,0.196,24.83,24.87,12.92,2.11,0,156.34828,58.93934,-1
0,2011,11,116,-0.828031,-3.16811,-0.026098,0.000021,0.000828,2.089,0.098,72.95,0.098,24.68,24.88,12.92,2.089,0,156.17479,59.32197,-1
0,2011,11,117,-0.524418,-3.34461,-0.019296,0.000045,0.001818,2.114,0.105,73.97,0.196,24.79,24.88,12.92,2.114,0,156.00062,59.70007,-1
0,2011,11,118,-0.403662,-3.27260,-0.016380,0.000065,0.002605,2.178,0.34,74.79,0.588,24.79,24.88,12.92,2.178,0,155.82578,60.07373,-1
0,2011,11,119,-0.376062,-3.06590,-0.026514,0.000015,0.000611,2.291,0.817,74.83,1.078,24.68,24.88,12.92,2.291,0,155.65029,60.44302,-1
0,2011,11,120,-0.417463,-3.11466,-0.016936,0.000056,0.002239,2.393,1.001,75.21,1.176,24.83,24.88,12.92,2.393,0,155.47415,60.80803,-1
0,2011,11,121,-0.414011,-3.07981,-0.020961,0.000044,0.001778,2.441,1.057,75.66,1.176,24.74,24.88,12.92,2.441,0,155.29740,61.16883,-1
0,2011,11,122,-0.414012,-2.88704,-0.024987,0.000024,0.000950,2.496,1.076,76.72,1.176,24.71,24.88,12.92,2.496,0,155.12003,61.52549,-1
0,2011,11,123,-0.507166,-2.78717,-0.014992,0.000068,0.002727,2.53,1.186,76.34,1.372,24.84,24.88,12.92,2.53,0,154.94207,61.87810,-1
0,2011,11,124,-0.717624,-2.51310,-0.024085,0.000030,0.001208,2.489,1.16,75.8,1.372,24.7,24.88,12.92,2.489,0,154.76353,62.22672,-1
0,2011,11,125,-0.796975,-2.23671,-0.022211,0.000036,0.001438,2.342,0.915,75.8,1.078,24.76,24.88,12.92,2.342,0,154.58442,62.57144,-1
0,2011,11,126,-0.831472,-2.01372,-0.014020,0.000075,0.002999,2.227,0.74,75.76,0.98,24.82,24.89,12.92,2.227,0,154.40475,62.91231,-1
0,2011,11,127,-0.852175,-1.85579,-0.027069,0.000013,0.000529,2.172,0.555,75.82,0.784,24.68,24.89,12.92,2.172,0,154.22453,63.24941,-1
0,2011,11,128,-0.841826,-1.81398,-0.018462,0.000050,0.001981,2.122,0.465,75.87,0.588,24.81,24.89,12.92,2.122,0,154.04379,63.58282,-1
0,2011,11,129,-0.824577,-2.08342,-0.018046,0.000059,0.002347,2.077,0.614,75.97,0.784,24.78,24.89,12.92,2.077,0,153.86252,63.91259,-1
0,2011,11,130,-0.803875,-2.22509,-0.025681,0.000021,0.000828,2.09,0.905,75.97,1.078,24.69,24.89,12.92,2.09,0,153.68075,64.23880,-1
0,2011,11,131,-0.621017,-2.21115,-0.015547,0.000067,0.002673,2.136,0.939,76.24,1.078,24.84,24.89,12.82,2.136,0,153.49848,64.56150,-1
0,2011,11,132,-0.510615,-2.09734,-0.021794,0.000038,0.001533,2.186,0.924,76.13,1.078,24.72,24.89,12.92,2.186,0,153.31572,64.88077,-1
0,2011,11,133,-0.638270,-1.95102,-0.022418,0.000032,0.001262,2.21,0.696,76.24,0.98,24.74,24.89,12.92,2.21,0,153.13249,65.19666,-1
0,2011,11,134,-0.814226,-1.95103,-0.014992,0.000075,0.003012,2.181,0.513,76.16,0.686,24.83,24.89,12.91,2.181,0,152.94880,65.50924,-1
0,2011,11,135,-0.831473,-1.90688,-0.025819,0.000021,0.000828,2.163,0.407,76.17,0.588,24.68,24.89,12.91,2.163,0,152.76465,65.81856,-1
0,2011,11,136,-0.828015,-1.67228,-0.018323,0.000050,0.001995,2.136,0.305,76.24,0.392,24.8,24.89,12.91,2.136,0,152.58005,66.12469,-1
0,2011,11,137,-0.824568,-1.62816,-0.017699,0.000060,0.002388,2.106,0.136,76.28,0.196,24.79,24.9,12.91,2.106,0,152.39502,66.42769,-1
0,2011,11,138,-0.462311,-1.70713,-0.025611,0.000021,0.000841,2.087,0.108,76.42,0.196,24.69,24.9,12.91,2.087,0,152.20957,66.72760,-1
0,2011,11,139,-0.307056,-1.92545,-0.014853,0.000069,0.002741,2.119,0.119,76.68,0.196,24.84,24.9,12.91,2.119,0,152.02370,67.02450,-1
0,2011,11,140,-0.024150,-1.95100,-0.022696,0.000040,0.001601,2.145,0.098,77.08,0.098,24.72,24.9,12.92,2.145,0,151.83743,67.31842,-1
0,2011,11,141,0.079352,-1.88133,-0.023182,0.000033,0.001316,2.207,0.098,77.71,0.098,24.75,24.9,12.92,2.207,0,151.65075,67.60943,-1
0,2011,11,142,0.203556,-1.69552,-0.014020,0.000078,0.003107,2.308,0.258,89.8,0.392,24.84,24.9,12.92,2.308,0,151.46369,67.89757,-1
0,2011,11,143,0.407111,-1.41913,-0.026653,0.000016,0.000638,2.253,0.189,105.2,0.392,24.68,24.9,12.92,2.253,0,151.27625,68.18291,-1
0,2011,11,144,0.217355,-1.19615,-0.017421,0.000054,0.002157,2.187,0.098,109.9,0.098,24.81,24.9,12.92,2.187,0,151.08843,68.46548,-1
0,2011,11,145,0.334658,-1.11486,-0.018393,0.000057,0.002280,2.162,0.098,113.3,0.098,24.77,24.9,12.92,2.162,0,150.90026,68.74535,-1
0,2011,11,146,0.313958,-1.11486,-0.025195,0.000019,0.000773,2.077,0.145,118,0.294,24.7,24.9,12.92,2.077,0,150.71172,69.02255,-1
0,2011,11,147,0.407110,-1.27744,-0.015408,0.000068,0.002727,2.008,0.162,119.9,0.294,24.85,24.9,12.92,2.008,0,150.52284,69.29714,-1
0,2011,11,148,0.414009,-1.19383,-0.022835,0.000035,0.001384,2.023,0.175,119.9,0.294,24.71,24.9,12.92,2.023,0,150.33362,69.56916,-1
0,2011,11,149,0.355359,-1.11486,-0.021100,0.000037,0.001479,2.042,0.17,119.9,0.294,24.76,24.9,12.92,2.042,0,150.14406,69.83866,-1
0,2011,11,150,0.148354,-1.11254,-0.014298,0.000073,0.002917,2.04,0.1,119.8,0.196,24.83,24.9,12.92,2.04,0,149.95418,70.10568,-1
0,2011,11,151,0,-1.11719,-0.027069,0.000015,0.000597,2.012,0.098,119.8,0.098,24.68,24.89,12.92,2.012,0,149.76398,70.37028,-1
0,2011,11,152,0,-1.29371,-0.017352,0.000060,0.002402,1.971,0.098,119.7,0.098,24.83,24.89,12.92,1.971,0,149.57347,70.63247,-1
0,2011,11,153,0,-1.50275,-0.019851,0.000052,0.002062,1.924,0.098,119.7,0.098,24.76,24.89,12.92,1.924,0,149.38265,70.89233,-1
0,2011,11,154,0,-1.50276,-0.024779,0.000025,0.000991,1.869,0.098,119.7,0.098,24.72,24.89,12.92,1.869,0,149.19154,71.14988,-1
0,2011,11,155,-0.017251,-1.63514,-0.013465,0.000074,0.002958,1.815,0.098,119.7,0.098,24.85,24.89,12.92,1.815,0,149.00013,71.40516,-1
0,2011,11,156,-0.058652,-1.6723,-0.024987,0.000027,0.001099,1.773,0.098,119.7,0.098,24.69,24.89,12.86,1.773,0,148.80844,71.65822,-1
0,2011,11,157,-0.010350,-1.90921,-0.019573,0.000046,0.001832,1.737,0.098,119.7,0.098,24.79,24.89,12.91,1.737,0,148.61647,71.90909,-1
0,2011,11,158,-0.010350,-2.04625,-0.016103,0.000069,0.002741,1.701,0.098,119.7,0.098,24.81,24.89,12.92,1.701,0,148.42422,72.15781,-1
0,2011,11,159,0,-1.95335,-0.026445,0.000015,0.000611,1.664,0.098,119.7,0.098,24.69,24.89,12.92,1.664,0,148.23171,72.40443,-1
0,2011,11,200,-0.165605,-1.95102,-0.015062,0.000067,0.002673,1.621,0.098,119.7,0.098,24.84,24.89,12.92,1.621,0,148.03893,72.64897,-1
0,2011,11,201,-0.396761,-1.95101,-0.021309,0.000044,0.001764,1.568,0.098,119.7,0.098,24.73,24.89,12.92,1.568,0,147.84590,72.89148,-1
0,2011,11,202,-0.414010,-1.95565,-0.023530,0.000034,0.001343,1.51,0.098,119.7,0.098,24.74,24.89,12.92,1.51,0,147.65262,73.13198,-1
0,2011,11,203,-0.414009,-2.16236,-0.014021,0.000076,0.003026,1.456,0.098,119.7,0.098,24.84,24.89,12.92,1.456,0,147.45910,73.37051,-1
0,2011,11,204,-0.410557,-2.22971,-0.026723,0.000020,0.000814,1.454,0.235,119.7,0.392,24.68,24.9,12.92,1.454,0,147.26533,73.60712,-1
0,2011,11,205,-0.286355,-2.38997,-0.018116,0.000052,0.002090,1.522,0.32,119.7,0.49,24.81,24.9,12.92,1.522,0,147.07133,73.84182,-1
0,2011,11,206,-0.096601,-2.38764,-0.018393,0.000058,0.002334,1.611,0.498,119.8,0.686,24.78,24.9,12.92,1.611,0,146.87710,74.07466,-1
0,2011,11,207,-0.027600,-2.35047,-0.025889,0.000022,0.000882,1.641,0.287,119.7,0.49,24.7,24.9,12.92,1.641,0,146.68265,74.30566,-1
0,2011,11,208,-0.272554,-2.22970,-0.014020,0.000073,0.002904,1.622,0.114,119.7,0.294,24.85,24.9,12.92,1.622,0,146.48798,74.53486,-1
0,2011,11,209,-0.410558,-2.22971,-0.022905,0.000037,0.001493,1.584,0.098,119.7,0.098,24.71,24.91,12.92,1.584,0,146.29309,74.76229,-1
0,2011,11,210,-0.417458,-2.22042,-0.022003,0.000038,0.001520,1.55,0.105,119.8,0.196,24.76,24.91,12.92,1.55,0,146.09799,74.98798,-1
0,2011,11,211,-0.410556,-2.22970,-0.014298,0.000076,0.003053,1.533,0.521,125.2,1.078,24.83,24.91,12.92,1.533,0,145.90269,75.21195,-1
0,2011,11,212,-0.131102,-2.15539,-0.026514,0.000018,0.000719,1.486,1.552,145.7,1.764,24.68,24.91,12.92,-0.115,0,145.70719,75.43425,-1
0,2011,11,213,0,-1.97423,-0.017491,0.000055,0.002212,1.339,1.628,145,1.862,24.82,24.91,12.92,-0.392,0,145.51149,75.65488,-1
0,2011,11,214,-0.003450,-1.76751,-0.019851,0.000052,0.002062,1.134,1.419,144.8,1.764,24.76,24.91,12.92,-0.313,0,145.31560,75.87390,-1
0,2011,11,215,-0.238054,-1.31460,-0.024917,0.000023,0.000936,1.018,0.693,143.4,0.98,24.71,24.92,12.92,1.018,0,145.11952,76.09131,-1
0,2011,11,216,-0.414006,-1.11485,-0.014645,0.000073,0.002917,1.06,0.168,143.2,0.294,24.84,24.92,12.92,1.06,0,144.92326,76.30715,-1
0,2011,11,217,-0.414005,-1.07769,-0.023044,0.000032,0.001275,1.143,0.123,143.2,0.392,24.7,24.92,12.92,1.143,0,144.72681,76.52145,-1
0,2011,11,218,-0.414005,-1.11485,-0.021308,0.000035,0.001398,1.141,1.107,146.5,1.862,24.77,24.93,12.92,1.141,0,144.53020,76.73423,-1
0,2011,11,219,-0.327753,-1.35872,-0.014437,0.000073,0.002931,0.988,1.877,152.7,2.548,24.82,24.93,12.92,-1.130,0,144.33341,76.94551,-1
0,2011,11,220,-0.386405,-1.47485,-0.026514,0.000014,0.000570,0.803,2.169,152.4,2.548,24.68,24.93,12.92,-1.694,0,144.13645,77.15533,-1
0,2011,11,221,-0.379506,-1.67228,-0.017213,0.000056,0.002225,0.667,1.664,152.4,2.156,24.82,24.93,12.92,-1.215,0,143.93933,77.36370,-1
0,2011,11,222,-0.414008,-1.45628,-0.019087,0.000052,0.002090,0.647,0.738,151.9,1.176,24.76,24.93,12.92,0.647,0,143.74205,77.57066,-1
0,2011,11,223,-0.472660,-1.13576,-0.025751,0.000019,0.000773,0.654,0.214,151.9,0.392,24.7,24.93,12.92,0.654,0,143.54462,77.77621,-1
0,2011,11,224,-0.652067,-1.11486,-0.015409,0.000070,0.002795,0.671,0.098,151.9,0.098,24.84,24.93,12.92,0.671,0,143.34703,77.98040,-1
0,2011,11,225,-0.617564,-1.40983,-0.022835,0.000034,0.001357,0.677,0.461,151.9,1.078,24.7,24.93,12.92,0.677,0,143.14929,78.18323,-1
0,2011,11,226,-0.431256,-1.67227,-0.022210,0.000034,0.001370,0.674,1.281,153.1,1.666,24.75,24.94,12.92,0.674,0,142.95140,78.38474,-1
0,2011,11,227,-0.414005,-1.67227,-0.014576,0.000074,0.002972,0.6,1.872,155.6,2.156,24.83,24.94,12.92,-1.573,0,142.75338,78.58494,-1
0,2011,11,228,-0.420905,-1.71872,-0.026930,0.000016,0.000651,0.566,1.793,150.9,2.254,24.67,24.94,12.92,-1.509,0,142.55521,78.78385,-1
0,2011,11,229,-0.410557,-1.79306,-0.019226,0.000050,0.002008,0.602,1.191,151,1.372,24.8,24.94,12.92,0.602,0,142.35691,78.98151,-1
0,2011,11,230,-0.427807,-1.60260,-0.016797,0.000060,0.002415,0.768,0.598,150.6,0.98,24.79,24.94,12.92,0.768,0,142.15847,79.17792,-1
0,2011,11,231,-0.603759,-1.39356,-0.026167,0.000016,0.000651,0.884,0.137,150.5,0.392,24.68,24.94,12.82,0.884,0,141.95991,79.37311,-1
0,2011,11,232,-0.821111,-1.45395,-0.016311,0.000060,0.002388,0.907,0.098,150.6,0.098,24.83,24.94,12.92,0.907,0,141.76122,79.56710,-1
0,2011,11,233,-0.776260,-1.70711,-0.020476,0.000046,0.001859,0.832,0.098,151,0.098,24.74,24.94,12.92,0.832,0,141.56240,79.75991,-1
0,2011,11,234,-0.786608,-1.96956,-0.024640,0.000025,0.001018,0.754,0.234,152.8,0.686,24.71,24.95,12.92,0.754,0,141.36347,79.95155,-1
0,2011,11,235,-0.476103,-2.10891,-0.014923,0.000070,0.002795,0.666,0.518,161.7,1.078,24.84,24.95,12.92,0.666,0,141.16442,80.14205,-1
0,2011,11,236,-0.462300,-2.21573,-0.023877,0.000030,0.001208,0.592,0.167,156.4,0.392,24.7,24.95,12.91,0.592,0,140.96525,80.33143,-1
0,2011,11,237,-0.662396,-2.05546,-0.022141,0.000031,0.001248,0.518,0.119,158,0.294,24.75,24.96,12.91,0.518,0,140.76597,80.51970,-1
0,2011,11,238,-0.800394,-1.95094,-0.013951,0.000072,0.002890,0.481,0.185,157,0.392,24.83,24.96,12.91,0.481,0,140.56658,80.70688,-1
0,2011,11,239,-0.810746,-1.95095,-0.026098,0.000022,0.000868,0.496,0.14,157,0.392,24.68,24.96,12.91,0.496,0,140.36709,80.89299,-1
0,2011,11,240,-0.827994,-2.03920,-0.020059,0.000046,0.001845,0.495,0.137,157,0.294,24.79,24.96,12.92,0.495,0,140.16749,81.07805,-1
0,2011,11,241,-0.814190,-2.22964,-0.016727,0.000064,0.002551,0.511,0.351,157,0.588,24.8,24.96,12.92,0.511,0,139.96779,81.26207,-1
0,2011,11,242,-0.803841,-2.22964,-0.026583,0.000017,0.000665,0.535,0.456,157,0.686,24.68,24.96,12.92,0.535,0,139.76800,81.44507,-1
0,2011,11,243,-0.641694,-2.20874,-0.017907,0.000054,0.002144,0.555,0.591,157.1,0.882,24.81,24.96,12.92,0.555,0,139.56810,81.62707,-1
0,2011,11,244,-0.776238,-1.96951,-0.019018,0.000053,0.002117,0.555,0.268,158.4,0.882,24.76,24.96,12.92,0.555,0,139.36812,81.80808,-1
0,2011,11,245,-0.710692,-2.07868,-0.025958,0.000018,0.000733,0.514,0.098,158.6,0.098,24.69,24.96,12.92,0.514,0,139.16804,81.98812,-1
0,2011,11,246,-0.586498,-2.22966,-0.015755,0.000065,0.002619,0.476,0.098,158.8,0.098,24.83,24.96,12.92,0.476,0,138.96788,82.16721,-1
