01,2008,18,14,-1.24279,-2.78729,-0.01555,0.00006,0.00242,2.632,0.908,68.57,1.078,24.83,24.33,13.05,2.632,0,163.74964,19.98660,-1
01,2008,18,15,-1.20136,-2.82678,-0.02332,0.00003,0.00119,2.669,1.013,71.2,1.176,24.7,24.33,13.05,2.669,0,163.67913,20.78186,-1
01,2008,18,16,-1.18065,-2.88485,-0.02138,0.00003,0.00137,2.71,0.929,70.85,1.078,24.77,24.34,13.05,2.71,0,163.60601,21.57073,-1
01,2008,18,17,-1.23934,-2.85234,-0.01680,0.00006,0.00243,2.736,0.964,66.65,1.078,24.79,24.34,13.05,2.736,0,163.53032,22.35307,-1
01,2008,18,18,-1.24279,-2.78731,-0.02672,0.00001,0.00042,2.775,0.872,65.24,1.078,24.68,24.35,13.05,2.775,0,163.45208,23.12875,-1
01,2008,18,19,-1.24280,-2.92203,-0.01430,0.00007,0.00274,2.755,0.575,57.63,0.784,24.84,24.35,13.05,2.755,0,163.37134,23.89765,-1
01,2008,18,20,-0.97007,-3.06836,-0.02582,0.00002,0.00073,2.687,0.608,57.82,0.882,24.68,24.35,13.05,2.687,0,163.28813,24.65965,-1
01,2008,18,21,-0.82508,-3.06604,-0.01867,0.00004,0.00175,2.746,0.539,60.77,0.686,24.8,24.35,13.05,2.746,0,163.20249,25.41467,-1
01,2008,18,22,-0.85270,-2.82912,-0.02027,0.00005,0.00194,2.804,0.47,62.04,0.588,24.75,24.35,13.05,2.804,0,163.11446,26.16260,-1
01,2008,18,23,-0.96662,-2.78731,-0.02450,0.00002,0.00079,2.868,0.495,61.64,0.686,24.71,24.35,13.05,2.868,0,163.02408,26.90337,-1
01,2008,18,24,-1.03220,-2.65722,-0.01444,0.00007,0.00290,2.915,0.426,58.6,0.784,24.83,24.35,13.05,2.915,0,162.93137,27.63690,-1
01,2008,18,25,-1.19100,-2.76638,-0.02749,0.00001,0.00035,2.988,0.825,50.18,1.078,24.67,24.35,13.05,2.988,0,162.83639,28.36314,-1
01,2008,18,26,-0.89756,-2.78728,-0.01687,0.00005,0.00218,3.092,1.018,45.4,1.176,24.82,24.36,13.05,3.092,0,162.73916,29.08204,-1
01,2008,18,27,-0.84233,-2.81748,-0.02221,0.00004,0.00144,3.155,1.205,39.77,1.47,24.72,24.36,13.05,3.155,0,162.63973,29.79354,-1
01,2008,18,28,-0.85269,-2.99168,-0.02277,0.00003,0.00122,3.178,1.232,39.14,1.47,24.75,24.36,13.05,3.178,0,162.53814,30.49762,-1
01,2008,18,29,-0.82852,-2.89411,-0.01638,0.00006,0.00259,3.23,1.168,42.75,1.47,24.81,24.36,13.05,3.23,0,162.43442,31.19425,-1
01,2008,18,30,-0.82852,-2.52016,-0.02749,0.00001,0.00030,3.269,0.644,45.6,1.078,24.67,24.36,13.05,3.269,0,162.32861,31.88341,-1
01,2008,18,31,-0.94590,-2.27163,-0.01471,0.00007,0.00269,3.212,0.258,40.88,0.588,24.84,24.36,13.05,3.212,0,162.22074,32.56508,-1
01,2008,18,32,-1.04946,-2.24375,-0.02374,0.00003,0.00104,3.11,0.17,39.35,0.686,24.69,24.36,13.05,3.11,0,162.11087,33.23927,-1
01,2008,18,33,-1.02874,-2.29717,-0.02027,0.00004,0.00159,3.035,1,22.5,1.372,24.78,24.36,13.05,3.035,0,161.99901,33.90598,-1
01,2008,18,34,-0.79054,-2.43420,-0.01798,0.00006,0.00221,3.054,1.016,18.83,1.274,24.77,24.36,13.05,3.054,0,161.88522,34.56522,-1
01,2008,18,35,-0.35902,-2.51549,-0.02624,0.00001,0.00050,3.112,1.388,18.13,1.862,24.69,24.36,13.05,1.981,0,161.76952,35.21699,-1
01,2008,18,36,0.05178,-2.52942,-0.01340,0.00007,0.00290,3.266,1.436,15.19,1.862,24.84,24.36,13.05,2.084,0,161.65196,35.86134,-1
01,2008,18,37,0.49365,-2.49458,-0.02617,0.00001,0.00058,3.369,1.228,13.4,1.764,24.67,24.37,13.05,3.369,0,161.53257,36.49827,-1
01,2008,18,38,0.79744,-2.26927,-0.01784,0.00005,0.00199,3.37,1.338,13.34,1.96,24.81,24.37,13.05,3.37,0,161.41138,37.12782,-1
01,2008,18,39,0.82851,-1.96269,-0.01964,0.00004,0.00166,3.4,1.321,12.38,1.862,24.74,24.37,13.05,3.4,0,161.28843,37.75004,-1
01,2008,18,40,0.82852,-1.71881,-0.02374,0.00002,0.00084,3.397,0.996,13.95,1.274,24.73,24.37,13.05,3.397,0,161.16376,38.36495,-1
01,2008,18,41,0.73531,-1.69559,-0.01416,0.00007,0.00286,3.386,1.022,15.42,1.372,24.82,24.37,13.05,3.386,0,161.03740,38.97262,-1
01,2008,18,42,0.64210,-1.50744,-0.02804,0.00001,0.00033,3.353,1.032,7.86,1.274,24.67,24.37,13.05,3.353,0,160.90938,39.57308,-1
01,2008,18,43,0.82506,-1.51209,-0.01534,0.00006,0.00232,3.391,1.207,8.49,1.764,24.83,24.37,13.05,3.391,0,160.77975,40.16639,-1
01,2008,18,44,0.82851,-1.70719,-0.02270,0.00003,0.00134,3.433,1.441,7.591,2.254,24.7,24.37,13.05,2.267,0,160.64852,40.75261,-1
01,2008,18,45,1.08052,-1.93017,-0.02172,0.00003,0.00125,3.521,1.081,20.53,1.372,24.76,24.37,13.05,3.521,0,160.51574,41.33180,-1
01,2008,18,46,1.23586,-2.01610,-0.01728,0.00006,0.00232,3.537,0.946,21.44,1.372,24.79,24.37,13.05,3.537,0,160.38143,41.90402,-1
01,2008,18,47,1.12885,-1.97198,-0.02693,0.00001,0.00047,3.489,0.929,22.69,1.372,24.68,24.37,13.05,3.489,0,160.24563,42.46933,-1
01,2008,18,48,0.86304,-1.75597,-0.01416,0.00007,0.00273,3.482,0.872,10.36,1.274,24.84,24.38,13.05,3.482,0,160.10837,43.02781,-1
01,2008,18,49,0.80435,-1.74204,-0.02526,0.00002,0.00084,3.431,0.921,18.19,1.176,24.68,24.38,13.05,3.431,0,159.96968,43.57953,-1
01,2008,18,50,0.48330,-1.93715,-0.01853,0.00005,0.00191,3.379,0.211,177.3,0.686,24.8,24.38,13.05,3.379,0,159.82959,44.12455,-1
01,2008,18,51,0.41771,-2.02774,-0.02006,0.00005,0.00190,3.307,0.286,68,0.686,24.75,24.38,13.05,3.307,0,159.68813,44.66296,-1
01,2008,18,52,0.42116,-2.18568,-0.02513,0.00002,0.00075,3.294,0.243,6.211,0.588,24.71,24.38,13.05,3.294,0,159.54533,45.19482,-1
01,2008,18,53,0.60067,-2.22981,-0.01353,0.00007,0.00292,3.236,0.134,1.92,0.294,24.83,24.38,13.05,3.236,0,159.40121,45.72022,-1
01,2008,18,54,0.49366,-2.04167,-0.02756,0.00001,0.00020,3.142,0.32,81.9,0.686,24.67,24.38,13.05,3.142,0,159.25581,46.23922,-1
01,2008,18,55,0.41081,-2.09044,-0.01638,0.00006,0.00233,3.07,0.361,105.1,0.588,24.82,24.38,13.05,3.07,0,159.10915,46.75193,-1
01,2008,18,56,0.11392,-2.25769,-0.02179,0.00004,0.00151,3.034,0.1,105.1,0.196,24.72,24.38,12.99,3.034,0,158.96127,47.25840,-1
01,2008,18,57,-0.01381,-2.48067,-0.02256,0.00003,0.00115,3.024,0.472,90.6,0.784,24.75,24.38,13.03,3.024,0,158.81217,47.75872,-1
01,2008,18,58,-0.10011,-2.50158,-0.01520,0.00007,0.00263,3.025,0.601,70.67,0.784,24.81,24.39,13.05,3.025,0,158.66190,48.25299,-1
01,2008,18,59,-0.20713,-2.43421,-0.02790,0.00001,0.00022,3.043,0.554,68.1,0.784,24.67,24.39,13.04,3.043,0,158.51048,48.74126,-1
01,2008,18,100,-0.23129,-2.31575,-0.01548,0.00007,0.00261,3.068,0.472,68.14,0.686,24.84,24.39,13.04,3.068,0,158.35792,49.22364,-1
01,2008,18,101,-0.41426,-2.22980,-0.02367,0.00002,0.00098,3.065,0.32,68.22,0.686,24.69,24.4,13.04,3.065,0,158.20427,49.70019,-1
01,2008,18,102,-0.52127,-2.22980,-0.02048,0.00004,0.00164,3.084,0.123,68.56,0.294,24.78,24.4,13.04,3.084,0,158.04953,50.17101,-1
01,2008,18,103,-0.68352,-2.36683,-0.01756,0.00005,0.00210,3.146,0.222,74.33,0.392,24.77,24.41,13.04,3.146,0,157.89374,50.63617,-1
01,2008,18,104,-0.43152,-2.50853,-0.02589,0.00001,0.00052,3.189,0.186,80.6,0.392,24.69,24.41,13.04,3.189,0,157.73692,51.09576,-1
01,2008,18,105,-0.43497,-2.65951,-0.01416,0.00007,0.00284,3.189,0.1,85.4,0.196,24.84,24.41,13.04,3.189,0,157.57908,51.54986,-1
01,2008,18,106,-0.34867,-2.87784,-0.02596,0.00001,0.00060,3.222,0.81,115.6,1.372,24.67,24.41,13.04,3.222,0,157.42025,51.99856,-1
01,2008,18,107,-0.16915,-3.36095,-0.01832,0.00005,0.00202,3.395,1.318,138.4,1.568,24.81,24.42,13.04,3.395,0,157.26046,52.44193,-1
01,2008,18,108,0.37628,-3.34701,-0.01992,0.00004,0.00179,3.609,1.349,142.3,1.666,24.74,24.42,13.05,2.603,0,157.09972,52.88005,-1
01,2008,18,109,0.40735,-2.99395,-0.02381,0.00002,0.00084,3.688,0.988,144.6,1.47,24.73,24.42,13.05,3.688,0,156.93805,53.31301,-1
01,2008,18,110,0.12082,-2.34593,-0.01416,0.00007,0.00281,3.599,0.307,148.5,0.784,24.82,24.43,13.05,3.599,0,156.77547,53.74088,-1
01,2008,18,111,-0.05523,-1.96966,-0.02818,0.00001,0.00027,3.358,0.314,61.9,0.784,24.67,24.43,13.05,3.358,0,156.61201,54.16375,-1
01,2008,18,112,-0.27272,-1.97662,-0.01624,0.00006,0.00240,3.153,0.157,19.17,0.588,24.83,24.43,13.05,3.153,0,156.44768,54.58169,-1
01,2008,18,113,-0.34866,-2.10901,-0.02284,0.00003,0.00123,3.085,0.098,18.72,0.098,24.7,24.44,13.05,3.085,0,156.28251,54.99478,-1
01,2008,18,114,-0.41426,-2.19496,-0.02152,0.00004,0.00141,3.013,0.098,16.44,0.098,24.76,24.44,13.05,3.013,0,156.11650,55.40311,-1
01,2008,18,115,-0.41426,-2.27161,-0.01617,0.00006,0.00243,2.938,0.098,16.45,0.098,24.79,24.43,13.05,2.938,0,155.94968,55.80674,-1
01,2008,18,116,-0.41425,-2.50850,-0.02714,0.00001,0.00039,2.862,0.098,16.41,0.098,24.68,24.43,13.05,2.862,0,155.78207,56.20575,-1
01,2008,18,117,-0.42461,-2.50851,-0.01471,0.00007,0.00265,2.792,0.139,11.66,0.392,24.84,24.43,13.05,2.792,0,155.61367,56.60022,-1
01,2008,18,118,-0.41080,-2.54104,-0.02568,0.00002,0.00081,2.837,0.853,154.2,1.666,24.68,24.43,13.05,2.837,0,155.44452,56.99022,-1
01,2008,18,119,-0.35557,-2.75472,-0.01846,0.00005,0.00183,3.017,1.135,144.5,1.47,24.8,24.43,13.05,3.017,0,155.27462,57.37583,-1
01,2008,18,120,-0.08285,-2.78724,-0.01923,0.00005,0.00195,3.113,1.16,152.5,1.666,24.76,24.43,13.05,3.113,0,155.10400,57.75711,-1
01,2008,18,121,-0.03452,-2.41095,-0.02561,0.00002,0.00064,3.063,1.181,169.7,1.47,24.71,24.44,13.05,3.063,0,154.93266,58.13414,-1
01,2008,18,122,-0.10356,-2.13688,-0.01381,0.00007,0.00294,3.036,1.142,165.7,1.372,24.83,24.44,13.05,3.036,0,154.76062,58.50699,-1
01,2008,18,123,0.15189,-1.98125,-0.02783,0.00001,0.00028,3.144,1.679,162.3,2.058,24.67,24.45,13.05,1.613,0,154.58790,58.87573,-1
01,2008,18,124,0.61102,-2.27854,-0.01742,0.00005,0.00210,3.367,1.916,155.7,2.352,24.82,24.45,13.05,1.585,0,154.41451,59.24043,-1
01,2008,18,125,1.13919,-2.45042,-0.02152,0.00004,0.00149,3.493,1.851,155,2.352,24.72,24.45,13.05,1.806,0,154.24047,59.60115,-1
01,2008,18,126,1.23240,-2.20191,-0.02346,0.00002,0.00099,3.509,1.834,154.9,2.744,24.74,24.45,13.05,1.844,0,154.06579,59.95797,-1
01,2008,18,127,1.25311,-2.03003,-0.01562,0.00007,0.00263,3.674,2.559,158,4.312,24.81,24.45,13.05,1.303,0,153.89048,60.31094,-1
01,2008,18,128,2.18518,-2.29713,-0.02762,0.00001,0.00042,3.954,2.595,167.5,4.116,24.67,24.45,13.05,1.605,0,153.71456,60.66013,-1
01,2008,18,129,2.81003,-1.73738,-0.01520,0.00006,0.00246,4.285,3.486,167.4,5.096,24.84,24.45,13.05,1.331,0,153.53804,61.00562,-1
01,2008,18,130,3.91472,-1.37736,-0.02415,0.00003,0.00109,4.343,2.533,166,3.626,24.7,24.45,13.05,2.120,0,153.36094,61.34745,-1
01,2008,18,131,3.42798,-1.07309,-0.02013,0.00004,0.00142,4.153,1.775,161.3,2.646,24.78,24.45,13.05,2.658,0,153.18326,61.68569,-1
01,2008,18,132,2.77552,-0.84547,-0.01805,0.00005,0.00213,4.055,1.589,156.7,1.96,24.78,24.45,13.05,2.775,0,153.00501,62.02040,-1
01,2008,18,133,2.48899,-1.17297,-0.02665,0.00001,0.00060,3.988,1.493,150.7,2.058,24.7,24.45,13.05,2.826,0,152.82622,62.35164,-1
01,2008,18,134,2.43031,-1.35414,-0.01416,0.00007,0.00286,4.068,2.28,151.8,2.842,24.84,24.45,13.05,2.025,0,152.64689,62.67948,-1
01,2008,18,135,2.47519,-1.38434,-0.02589,0.00002,0.00068,4.198,2.161,166.8,3.038,24.68,24.45,13.05,2.294,0,152.46702,63.00396,-1
01,2008,18,136,2.12307,-0.91515,-0.01749,0.00005,0.00201,4.145,1.924,163,2.842,24.82,24.45,12.95,2.480,0,152.28665,63.32515,-1
01,2008,18,137,2.05747,-0.89889,-0.02054,0.00005,0.00180,4.194,2.151,166.1,2.646,24.74,24.45,13.01,2.299,0,152.10576,63.64310,-1
01,2008,18,138,2.12996,-1.20548,-0.02353,0.00003,0.00102,4.326,2.78,160.7,3.92,24.73,24.45,13.04,1.894,0,151.92439,63.95787,-1
01,2008,18,139,2.65121,-1.70252,-0.01388,0.00007,0.00296,4.448,2.543,159.1,4.508,24.83,24.46,13.04,2.236,0,151.74253,64.26950,-1
01,2008,18,140,2.63395,-1.73737,-0.02804,0.00001,0.00035,4.37,2.063,156,3.038,24.67,24.47,13.04,2.594,0,151.56019,64.57807,-1
01,2008,18,141,2.18519,-1.45401,-0.01534,0.00006,0.00252,4.375,2.189,167.8,2.94,24.84,24.46,13.03,2.474,0,151.37739,64.88361,-1
01,2008,18,142,2.20245,-1.22870,-0.02277,0.00003,0.00140,4.376,1.713,167.1,2.45,24.71,24.47,13.03,2.989,0,151.19413,65.18617,-1
01,2008,18,143,2.08162,-1.32161,-0.02110,0.00004,0.00147,4.287,1.821,171.2,2.45,24.77,24.47,13.03,2.760,0,151.01043,65.48582,-1
01,2008,18,144,2.09543,-1.44239,-0.01680,0.00006,0.00250,4.233,2.422,170.7,3.626,24.8,24.48,13.03,2.088,0,150.82629,65.78259,-1
01,2008,18,145,2.48896,-1.77917,-0.02714,0.00001,0.00038,4.497,3.213,157.7,4.312,24.69,24.49,13.04,1.775,0,150.64173,66.07654,-1
01,2008,18,146,3.05163,-1.95104,-0.01437,0.00007,0.00290,4.66,3.497,6.228,4.41,24.85,24.49,13.04,1.780,0,150.45675,66.36772,-1
01,2008,18,147,3.60051,-1.98356,-0.02436,0.00002,0.00092,4.68,2.711,162.2,4.312,24.69,24.49,13.04,2.372,0,150.27136,66.65616,-1
01,2008,18,148,3.57980,-1.86510,-0.01853,0.00005,0.00180,4.634,2.876,171.9,3.92,24.81,24.5,13.04,2.187,0,150.08556,66.94193,-1
01,2008,18,149,3.45895,-1.87206,-0.01874,0.00005,0.00217,4.724,3.82,171.8,5.194,24.77,24.5,13.04,1.656,0,149.89938,67.22506,-1
01,2008,18,150,3.72476,-1.98122,-0.02492,0.00002,0.00069,4.817,2.695,172.3,3.822,24.72,24.5,13.04,2.548,0,149.71281,67.50560,-1
01,2008,18,151,3.34159,-1.87206,-0.01353,0.00008,0.00301,4.836,2.662,156.8,3.332,24.85,24.5,13.04,2.598,0,149.52586,67.78359,-1
01,2008,18,152,2.94116,-1.95103,-0.02658,0.00001,0.00054,4.758,2.973,172.8,3.724,24.68,24.5,13.04,2.263,0,149.33855,68.05907,-1
01,2008,18,153,2.65463,-1.83258,-0.01721,0.00006,0.00233,4.605,1.757,168.4,2.646,24.83,24.5,13.04,3.201,0,149.15087,68.33210,-1
01,2008,18,154,1.95385,-1.67230,-0.02193,0.00004,0.00170,4.45,1.622,167,2.744,24.73,24.5,13.05,3.186,0,148.96284,68.60270,-1
01,2008,18,155,1.49474,-1.68857,-0.02179,0.00003,0.00111,4.265,1.9,160.7,2.548,24.75,24.51,13.05,2.645,0,148.77447,68.87092,-1
01,2008,18,156,1.19787,-1.89065,-0.01492,0.00007,0.00277,4.21,2.412,164.4,3.92,24.83,24.51,12.99,2.070,0,148.58575,69.13680,-1
01,2008,18,157,1.09085,-2.03465,-0.02714,0.00001,0.00033,4.241,2.251,157.4,2.842,24.68,24.51,13.03,2.256,0,148.39670,69.40039,-1
01,2008,18,158,0.98383,-1.95103,-0.01506,0.00007,0.00265,4.19,2.78,167.8,3.92,24.85,24.51,13.04,1.732,0,148.20733,69.66170,-1
01,2008,18,159,0.73874,-1.69554,-0.02332,0.00003,0.00125,4.074,3.154,160.8,4.312,24.7,24.51,13.04,1.306,0,148.01764,69.92080,-1
01,2008,18,200,0.42806,-2.09503,-0.01957,0.00004,0.00161,4.072,2.55,156.6,3.234,24.79,24.51,13.04,1.784,0,147.82764,70.17771,-1
01,2008,18,201,0.38663,-1.82096,-0.01624,0.00006,0.00246,3.999,2.076,164.1,2.842,24.79,24.51,13.04,2.147,0,147.63733,70.43247,-1
01,2008,18,202,0.06904,-1.61193,-0.02638,0.00001,0.00057,3.905,2.509,161.5,3.234,24.7,24.51,13.03,1.622,0,147.44672,70.68511,-1
01,2008,18,203,-0.01381,-2.08575,-0.01402,0.00007,0.00286,3.875,3.401,155.9,4.312,24.85,24.51,13.04,0.891,0,147.25582,70.93567,-1
01,2008,18,204,-0.09321,-1.88368,-0.02520,0.00002,0.00075,3.877,1.676,162.4,3.038,24.68,24.51,13.04,2.460,0,147.06463,71.18419,-1
01,2008,18,205,-0.31414,-1.59799,-0.01819,0.00005,0.00198,3.885,2.96,166.1,3.528,24.81,24.51,13.04,1.224,0,146.87316,71.43070,-1
01,2008,18,206,-0.39353,-1.64908,-0.01992,0.00005,0.00190,3.94,2.935,168.2,3.626,24.76,24.51,13.04,1.310,0,146.68141,71.67523,-1
01,2008,18,207,-0.41770,-1.69321,-0.02436,0.00002,0.00091,3.964,1.994,166,2.94,24.72,24.51,13.04,2.193,0,146.48940,71.91782,-1
01,2008,18,208,-0.41425,-1.75360,-0.01402,0.00007,0.00297,3.919,2.288,168.6,3.43,24.84,24.52,13.04,1.842,0,146.29712,72.15849,-1
01,2008,18,209,-0.23129,-2.03929,-0.02756,0.00001,0.00045,4.022,2.997,166.3,4.018,24.67,24.51,13.04,1.361,0,146.10458,72.39728,-1
01,2008,18,210,0.29688,-2.18795,-0.01527,0.00006,0.00240,4.09,3.726,169.1,4.606,24.84,24.51,13.04,0.938,0,145.91179,72.63423,-1
01,2008,18,211,0.41770,-2.22977,-0.02096,0.00004,0.00160,4.16,2.731,168.8,3.626,24.72,24.51,13.04,1.736,0,145.71875,72.86935,-1
01,2008,18,212,0.39354,-2.22745,-0.02110,0.00003,0.00122,4.053,2.599,169.1,3.528,24.76,24.51,13.04,1.719,0,145.52546,73.10269,-1
01,2008,18,213,0.22093,-2.22977,-0.01492,0.00007,0.00278,4.091,2.074,166.4,3.234,24.82,24.51,13.05,2.257,0,145.33194,73.33426,-1
01,2008,18,214,0.09321,-2.22744,-0.02624,0.00001,0.00042,4.017,1.744,171.1,2.45,24.68,24.51,13.05,2.538,0,145.13818,73.56410,-1
01,2008,18,215,0,-2.22977,-0.01416,0.00007,0.00267,4.011,2.084,172.1,2.744,24.85,24.51,13.05,2.153,0,144.94420,73.79224,-1
01,2008,18,216,-0.00345,-2.22977,-0.02408,0.00003,0.00106,3.992,1.648,170.5,2.058,24.7,24.51,13.05,2.627,0,144.75000,74.01870,-1
01,2008,18,217,-0.02071,-2.24834,-0.02013,0.00004,0.00172,3.987,1.939,167.6,2.45,24.79,24.51,13.05,2.280,0,144.55557,74.24352,-1
01,2008,18,218,-0.02416,-2.29246,-0.01798,0.00006,0.00228,4.008,1.929,173.1,2.94,24.78,24.51,13.05,2.315,0,144.36093,74.46671,-1
01,2008,18,219,-0.01381,-2.47828,-0.02624,0.00002,0.00077,4.062,2.28,28.68,3.038,24.7,24.51,13.05,2.018,0,144.16608,74.68832,-1
01,2008,18,220,0,-2.49685,-0.01326,0.00007,0.00289,4.097,1.356,16.81,2.254,24.85,24.51,13.05,3.145,0,143.97103,74.90835,-1
01,2008,18,221,0.12082,-2.46665,-0.02610,0.00002,0.00064,4.205,2.001,164.2,2.45,24.68,24.51,13.05,2.466,0,143.77577,75.12683,-1
01,2008,18,222,0.50745,-2.50846,-0.01763,0.00005,0.00218,4.261,2.047,60.85,2.646,24.82,24.51,13.05,2.483,0,143.58032,75.34380,-1
01,2008,18,223,0.59720,-2.34820,-0.02054,0.00005,0.00191,4.234,1.481,168.9,2.254,24.75,24.5,13.05,3.123,0,143.38467,75.55928,-1
01,2008,18,224,0.59030,-2.22973,-0.02457,0.00002,0.00098,4.164,1.81,171.3,2.548,24.73,24.5,13.05,2.630,0,143.18884,75.77328,-1
01,2008,18,225,0.55923,-2.23902,-0.01326,0.00008,0.00304,4.122,1.837,12.93,2.45,24.84,24.5,13.05,2.550,0,142.99282,75.98584,-1
01,2008,18,226,0.42115,-2.36675,-0.02783,0.00001,0.00037,4.119,1.846,8.33,2.254,24.67,24.5,13.05,2.537,0,142.79662,76.19697,-1
01,2008,18,227,0.54196,-2.49681,-0.01645,0.00006,0.00242,4.112,1.416,8.37,2.156,24.84,24.51,13.05,3.075,0,142.60024,76.40671,-1
01,2008,18,228,0.46602,-2.28081,-0.02290,0.00004,0.00141,4.008,1.336,15.22,1.568,24.71,24.5,13.05,4.008,0,142.40369,76.61506,-1
01,2008,18,229,0.33485,-2.22974,-0.02117,0.00003,0.00134,3.933,0.866,6.779,1.176,24.77,24.5,13.05,3.933,0,142.20697,76.82206,-1
01,2008,18,230,0.12773,-2.24832,-0.01576,0.00006,0.00248,3.922,1.276,165.3,1.764,24.81,24.5,13.05,3.922,0,142.01008,77.02773,-1
01,2008,18,231,0.21403,-2.32265,-0.02644,0.00001,0.00045,3.993,1.312,89.2,1.764,24.69,24.5,13.05,3.993,0,141.81304,77.23208,-1
01,2008,18,232,0.07249,-2.27156,-0.01478,0.00007,0.00275,3.949,1.027,162.3,1.47,24.85,24.5,13.05,3.949,0,141.61583,77.43515,-1
01,2008,18,233,-0.00345,-2.22975,-0.02422,0.00002,0.00096,3.871,1.08,165.7,1.372,24.69,24.5,13.05,3.871,0,141.41847,77.63693,-1
01,2008,18,234,-0.01726,-2.22973,-0.01888,0.00005,0.00189,3.819,1.341,168.4,1.764,24.8,24.5,13.05,3.819,0,141.22096,77.83747,-1
01,2008,18,235,-0.10356,-2.28780,-0.01791,0.00006,0.00223,3.843,1.785,7.357,2.352,24.77,24.5,13.05,2.288,0,141.02329,78.03678,-1
01,2008,18,236,0,-2.47129,-0.02499,0.00002,0.00068,3.813,1.338,12.38,1.764,24.71,24.51,13.05,3.813,0,140.82549,78.23488,-1
01,2008,18,237,-0.00345,-2.48059,-0.01388,0.00007,0.00290,3.774,1.78,11.21,2.352,24.84,24.51,13.05,2.215,0,140.62754,78.43178,-1
01,2008,18,238,0,-2.46665,-0.02679,0.00001,0.00050,3.761,1.867,11.29,2.548,24.67,24.5,13.05,2.098,0,140.42945,78.62751,-1
01,2008,18,239,0,-2.36911,-0.01728,0.00005,0.00213,3.73,1.929,14.98,2.156,24.83,24.51,13.05,1.992,0,140.23123,78.82208,-1
01,2008,18,240,0,-2.23904,-0.02103,0.00004,0.00175,3.662,2.229,18.27,2.548,24.74,24.51,13.05,1.597,0,140.03287,79.01552,-1
01,2008,18,241,-0.03797,-2.21349,-0.02290,0.00003,0.00100,3.622,2.393,18.43,2.744,24.74,24.51,13.05,1.392,0,139.83439,79.20784,-1
01,2008,18,242,-0.30723,-1.98820,-0.01416,0.00007,0.00281,3.516,1.74,17.14,2.254,24.82,24.51,13.05,1.965,0,139.63578,79.39905,-1
01,2008,18,243,-0.41770,-1.93245,-0.02811,0.00001,0.00034,3.438,1.839,17.32,2.352,24.67,24.5,13.05,1.756,0,139.43704,79.58919,-1
01,2008,18,244,-0.48329,-1.95104,-0.01527,0.00006,0.00248,3.453,1.883,18.63,2.352,24.84,24.5,13.05,1.722,0,139.23819,79.77825,-1
01,2008,18,245,-0.44187,-1.95104,-0.02311,0.00003,0.00119,3.488,2.074,17.01,2.646,24.7,24.5,13.05,1.552,0,139.03921,79.96627,-1
01,2008,18,246,-0.35902,-1.96962,-0.02117,0.00003,0.00137,3.561,2.306,15.08,3.136,24.77,24.51,13.05,1.403,0,138.84012,80.15325,-1
01,2008,18,247,-0.09321,-2.05324,-0.01673,0.00006,0.00233,3.625,1.978,11.99,2.842,24.79,24.51,13.05,1.816,0,138.64092,80.33921,-1
