01,2007,275,30,-1.45643,-3.12324,-0.00847,0.00011,0.00435,23.22,0.675,28.09,0.98,24.69,26.38,13.01,23.22,0,144.58322,26.56363,-1
01,2007,275,31,-1.67385,-3.34383,0.00021,0.00015,0.00608,23.08,0.998,28.26,1.274,24.99,26.38,13.01,23.08,0,144.49244,26.96436,-1
01,2007,275,32,-1.83606,-3.59462,-0.00888,0.00010,0.00384,22.97,1.204,29.08,1.47,24.93,26.38,13.01,22.97,0,144.40041,27.36335,-1
01,2007,275,33,-1.68765,-3.57836,-0.00701,0.00013,0.00501,22.86,0.879,36.95,1.274,24.67,26.39,13.01,22.86,0,144.30713,27.76059,-1
01,2007,275,34,-1.57031,-3.44136,-0.00118,0.00014,0.00541,22.82,0.848,40.19,1.372,25.07,26.39,13.01,22.82,0,144.21261,28.15606,-1
01,2007,275,35,-1.45642,-3.33454,-0.00861,0.00010,0.00402,22.88,1.096,33.46,1.568,24.82,26.39,13.01,22.88,0,144.11686,28.54975,-1
01,2007,275,36,-1.65314,-3.13716,0,0.00016,0.00635,22.83,1.124,31.31,1.372,24.81,26.39,13.01,22.83,0,144.01989,28.94166,-1
01,2007,275,37,-1.69801,-3.06053,-0.00819,0.00010,0.00387,22.74,1.04,25.56,1.372,25.02,26.4,13.01,22.74,0,143.92172,29.33178,-1
01,2007,275,38,-1.79809,-2.88637,-0.00833,0.00011,0.00435,22.7,1.117,28.43,1.47,24.71,26.4,13.01,22.7,0,143.82235,29.72011,-1
01,2007,275,39,-1.79119,-2.87243,0,0.00015,0.00604,22.7,1.454,23.41,1.862,24.96,26.4,13.01,22.7,0,143.72179,30.10663,-1
01,2007,275,40,-1.51509,-2.76794,-0.00833,0.00010,0.00392,22.65,2.001,22.52,2.548,24.96,26.4,13.01,22.65,0,143.62006,30.49133,-1
01,2007,275,41,-1.01466,-2.87011,-0.00902,0.00011,0.00456,22.62,2.107,26.38,2.45,24.66,26.4,13.01,22.62,0,143.51715,30.87423,-1
01,2007,275,42,-0.72476,-2.83064,0.00083,0.00015,0.00596,22.51,1.833,26.96,2.156,25.06,26.41,13.01,22.51,0,143.41309,31.25531,-1
01,2007,275,43,-0.56600,-2.62165,-0.00833,0.00010,0.00400,22.45,2.066,24.52,2.45,24.88,26.41,13.01,22.45,0,143.30788,31.63455,-1
01,2007,275,44,-0.28990,-2.50322,-0.00257,0.00015,0.00592,22.42,1.886,25.98,2.352,24.74,26.41,13.01,22.42,0,143.20154,32.01198,-1
01,2007,275,45,-0.20017,-2.37551,-0.00583,0.00011,0.00442,22.34,1.704,24.21,2.058,25.05,26.41,13.01,22.34,0,143.09407,32.38757,-1
01,2007,275,46,-0.10699,-2.39640,-0.00854,0.00010,0.00410,22.27,1.818,23.53,2.254,24.76,26.42,13.01,22.27,0,142.98548,32.76133,-1
01,2007,275,47,-0.13115,-2.50554,0,0.00016,0.00624,22.2,1.976,23.45,2.352,24.88,26.42,13.01,22.2,0,142.87578,33.13325,-1
01,2007,275,48,-0.19327,-2.52644,-0.00854,0.00010,0.00399,22.15,2.146,21.91,2.646,24.99,26.42,13.01,22.15,0,142.76499,33.50334,-1
01,2007,275,49,-0.08973,-2.59610,-0.00861,0.00011,0.00450,22.1,2.252,22.13,2.646,24.68,26.42,13.01,22.1,0,142.65311,33.87158,-1
01,2007,275,50,-0.08628,-2.62397,0.00014,0.00015,0.00606,22.07,2.259,22.74,2.646,25.02,26.42,13.01,22.07,0,142.54016,34.23799,-1
01,2007,275,51,-0.16911,-2.63558,-0.00840,0.00010,0.00398,22.04,2.148,22.26,2.548,24.93,26.42,13.01,22.04,0,142.42614,34.60255,-1
01,2007,275,52,-0.10009,-2.47303,-0.00812,0.00012,0.00479,21.97,1.888,23.47,2.45,24.68,26.42,13.01,21.97,0,142.31106,34.96528,-1
01,2007,275,53,-0.21398,-2.49625,0.00000,0.00014,0.00570,21.89,2.086,22.63,2.548,25.07,26.42,13.01,21.89,0,142.19493,35.32616,-1
01,2007,275,54,-0.22433,-2.47071,-0.00895,0.00010,0.00396,21.85,1.708,22.95,2.352,24.86,26.43,13.01,21.85,0,142.07777,35.68521,-1
01,2007,275,55,-0.39344,-2.46839,-0.00423,0.00014,0.00560,21.81,1.97,24.54,2.156,24.75,26.43,13.01,21.81,0,141.95958,36.04242,-1
01,2007,275,56,-0.42795,-2.57520,-0.00437,0.00012,0.00480,21.86,1.671,26.23,1.96,25.05,26.43,13.01,21.86,0,141.84038,36.39779,-1
01,2007,275,57,-0.42105,-2.69595,-0.00819,0.00010,0.00410,21.9,1.756,27.27,1.96,24.83,26.42,13.01,21.9,0,141.72017,36.75133,-1
01,2007,275,58,-0.41760,-2.59610,-0.00160,0.00015,0.00605,21.92,1.264,28.09,1.96,24.79,26.43,13.01,21.92,0,141.59896,37.10304,-1
01,2007,275,59,-0.51423,-2.50786,-0.00638,0.00011,0.00437,21.9,1.199,26.09,1.568,25.04,26.44,13.01,21.9,0,141.47676,37.45292,-1
01,2007,275,100,-0.60742,-2.64022,-0.00854,0.00010,0.00403,21.94,1.465,28.17,1.96,24.82,26.43,13.01,21.94,0,141.35358,37.80098,-1
01,2007,275,101,-0.47282,-2.85153,-0.00173,0.00015,0.00602,22,1.037,19.56,1.96,24.81,26.43,13.01,22,0,141.22944,38.14721,-1
01,2007,275,102,-0.61432,-2.51483,-0.00715,0.00011,0.00427,21.94,1.24,21.21,1.862,25.04,26.44,13.01,21.94,0,141.10434,38.49163,-1
01,2007,275,103,-0.60396,-2.50090,-0.00812,0.00010,0.00408,21.94,1.455,21.41,1.96,24.84,26.44,13.01,21.94,0,140.97829,38.83423,-1
01,2007,275,104,-0.45556,-2.62397,-0.00590,0.00013,0.00513,21.93,1.437,18.84,1.764,24.77,26.44,13.01,21.93,0,140.85129,39.17502,-1
01,2007,275,105,-0.54184,-2.78651,-0.00285,0.00013,0.00513,21.98,0.905,17.38,1.47,25.05,26.44,13.01,21.98,0,140.72337,39.51401,-1
01,2007,275,106,-0.65918,-2.78651,-0.00847,0.00010,0.00388,21.98,1.019,16.71,1.372,24.9,26.44,13.01,21.98,0,140.59453,39.85121,-1
01,2007,275,107,-0.61777,-2.97693,-0.00916,0.00011,0.00442,21.99,1.137,23.39,1.47,24.72,26.45,13.01,21.99,0,140.46478,40.18660,-1
01,2007,275,108,-0.62122,-3.25093,0.00042,0.00015,0.00596,21.98,1.349,26.33,1.666,25.02,26.45,13.01,21.98,0,140.33412,40.52021,-1
01,2007,275,109,-0.61432,-3.45063,-0.00888,0.00010,0.00397,21.95,1.067,36.3,1.568,24.97,26.45,13.01,21.95,0,140.20257,40.85204,-1
01,2007,275,110,-0.45901,-3.06749,-0.00833,0.00011,0.00434,21.9,0.665,31.19,1.078,24.78,26.45,13.01,21.9,0,140.07014,41.18209,-1
01,2007,275,111,-0.66264,-2.93978,-0.00035,0.00015,0.00617,21.89,1.197,31.91,1.666,24.89,26.45,13.01,21.89,0,139.93683,41.51038,-1
01,2007,275,112,-0.80759,-2.94674,-0.00798,0.00010,0.00404,21.91,1.138,42.44,1.47,25.02,26.46,13.01,21.91,0,139.80266,41.83690,-1
01,2007,275,113,-0.62122,-2.92584,-0.00847,0.00010,0.00399,21.91,0.946,53.79,1.568,24.86,26.46,13.01,21.91,0,139.66763,42.16167,-1
01,2007,275,114,-0.61777,-3.04427,-0.00819,0.00012,0.00475,21.95,1.682,37.35,1.96,24.75,26.46,13.01,21.95,0,139.53175,42.48468,-1
01,2007,275,115,-0.66609,-3.29738,-0.00049,0.00014,0.00570,21.97,1.267,44.04,1.862,25.05,26.46,13.01,21.97,0,139.39504,42.80596,-1
01,2007,275,116,-0.63503,-3.19056,-0.00867,0.00010,0.00403,21.98,0.709,35.86,1.372,24.93,26.47,13.01,21.98,0,139.25749,43.12551,-1
01,2007,275,117,-0.82829,-2.89565,-0.00874,0.00011,0.00448,22,1.044,46.03,1.666,24.72,26.47,13.01,22,0,139.11912,43.44333,-1
01,2007,275,118,-1.01466,-2.75633,0.00021,0.00015,0.00604,22.02,1.065,33.34,1.47,25,26.47,13.01,22.02,0,138.97994,43.75943,-1
01,2007,275,119,-1.11820,-2.83760,-0.00847,0.00010,0.00398,22.03,0.768,44.27,1.176,24.98,26.47,13.01,22.03,0,138.83996,44.07382,-1
01,2007,275,120,-1.24244,-2.78651,-0.00812,0.00011,0.00429,22.08,1.075,36.94,1.862,24.78,26.47,13.01,22.08,0,138.69918,44.38651,-1
01,2007,275,121,-1.34943,-2.56127,-0.00056,0.00015,0.00612,22.07,1.155,28.35,1.372,24.88,26.47,13.01,22.07,0,138.55762,44.69751,-1
01,2007,275,122,-1.25280,-2.43123,-0.00819,0.00010,0.00410,22.1,1.645,21.19,2.842,25.02,26.47,13.01,22.1,0,138.41527,45.00682,-1
01,2007,275,123,-1.00086,-2.53108,-0.00867,0.00010,0.00393,22.24,2.079,18.58,2.548,24.85,26.47,13.01,22.24,0,138.27216,45.31446,-1
01,2007,275,124,-0.57290,-2.50786,-0.00736,0.00012,0.00490,22.3,2.226,17.22,2.744,24.75,26.47,13.01,22.3,0,138.12828,45.62044,-1
01,2007,275,125,-0.07248,-2.61003,-0.00083,0.00014,0.00549,22.27,1.646,15.27,2.254,25.05,26.47,13.01,22.27,0,137.98366,45.92475,-1
01,2007,275,126,0.07593,-2.75168,-0.00909,0.00010,0.00385,22.21,2.022,17.02,2.45,24.93,26.47,13.01,22.21,0,137.83828,46.22742,-1
01,2007,275,127,0.35548,-2.66809,-0.00819,0.00011,0.00448,22.11,1.741,17.47,2.254,24.74,26.47,13.01,22.11,0,137.69217,46.52846,-1
01,2007,275,128,0.39689,-2.65648,0.00007,0.00015,0.00609,22.05,1.413,10.12,2.156,24.97,26.47,13.01,22.05,0,137.54533,46.82786,-1
01,2007,275,129,0.41415,-2.77258,-0.00840,0.00010,0.00406,22.05,1.215,21.13,1.568,25,26.48,13.01,22.05,0,137.39776,47.12564,-1
01,2007,275,130,0.41415,-2.76329,-0.00902,0.00010,0.00400,22.05,1.829,20.23,2.842,24.83,26.48,13.01,22.05,0,137.24949,47.42182,-1
01,2007,275,131,0.41760,-2.63093,-0.00687,0.00012,0.00498,22.08,1.48,10.84,1.862,24.79,26.48,13.01,22.08,0,137.10051,47.71639,-1
01,2007,275,132,0.41760,-2.47071,-0.00160,0.00014,0.00547,22.01,1.38,11.82,1.764,25.05,26.48,13.01,22.01,0,136.95083,48.00938,-1
01,2007,275,133,0.52114,-2.43356,-0.00840,0.00010,0.00408,21.99,1.774,23.63,2.156,24.94,26.48,13.01,21.99,0,136.80046,48.30078,-1
01,2007,275,134,0.69370,-2.58914,-0.00861,0.00011,0.00435,22.02,2.001,73.51,2.842,24.77,26.48,13.01,22.02,0,136.64941,48.59062,-1
01,2007,275,135,0.83175,-2.78651,-0.00097,0.00015,0.00602,22.05,2.262,11.87,2.94,24.91,26.49,13.01,22.05,0,136.49768,48.87890,-1
01,2007,275,136,1.11820,-2.78651,-0.00784,0.00010,0.00419,22.11,1.976,11.9,2.94,25.02,26.49,13.01,22.11,0,136.34528,49.16563,-1
01,2007,275,137,1.20103,-2.67970,-0.00833,0.00010,0.00403,22.1,1.543,15.03,2.45,24.88,26.49,13.01,22.1,0,136.19223,49.45081,-1
01,2007,275,138,1.34943,-2.78419,-0.00881,0.00011,0.00454,22.16,2.321,10.78,3.136,24.74,26.49,13.01,22.16,0,136.03852,49.73447,-1
01,2007,275,139,1.66349,-2.72382,0.00069,0.00015,0.00609,22.19,1.888,14.05,2.548,25.02,26.49,13.01,22.19,0,135.88417,50.01662,-1
01,2007,275,140,1.66349,-2.44517,-0.00861,0.00010,0.00402,22.18,1.194,11.26,1.764,24.98,26.49,13.01,22.18,0,135.72918,50.29725,-1
01,2007,275,141,1.41500,-2.31281,-0.00874,0.00011,0.00422,22.12,1.419,15.13,2.45,24.8,26.49,13.01,22.12,0,135.57355,50.57639,-1
01,2007,275,142,1.11475,-2.07828,-0.00326,0.00014,0.00564,22.13,1.432,11.49,2.156,24.84,26.49,13.01,22.13,0,135.41730,50.85404,-1
01,2007,275,143,0.81449,-2.12240,-0.00493,0.00012,0.00490,22.1,1.628,14.5,2.352,25.04,26.49,13.01,22.1,0,135.26044,51.13021,-1
01,2007,275,144,0.82484,-2.25011,-0.00854,0.00010,0.00412,22.13,1.436,12.9,1.862,24.91,26.49,13.01,22.13,0,135.10296,51.40492,-1
01,2007,275,145,0.70060,-2.36389,-0.00840,0.00011,0.00454,22.12,1.65,14.45,2.254,24.75,26.5,13.01,22.12,0,134.94488,51.67817,-1
01,2007,275,146,0.73166,-2.39176,0.00035,0.00015,0.00608,22.14,2.06,13.88,2.646,24.98,26.5,13.01,22.14,0,134.78621,51.94998,-1
01,2007,275,147,0.79033,-2.4382,-0.00854,0.00010,0.00408,22.16,1.695,9.65,2.254,24.99,26.5,13.01,22.16,0,134.62694,52.22036,-1
01,2007,275,148,0.61777,-2.48000,-0.00861,0.00010,0.00407,22.2,1.406,10.06,2.156,24.85,26.49,13.01,22.2,0,134.46709,52.48931,-1
01,2007,275,149,0.68334,-2.57753,-0.00826,0.00012,0.00471,22.21,1.666,10.81,3.038,24.77,26.49,13.01,22.21,0,134.30667,52.75685,-1
01,2007,275,150,0.80759,-2.51018,-0.00021,0.00014,0.00575,22.24,1.615,14.65,2.254,25.04,26.49,13.01,22.24,0,134.14567,53.02299,-1
01,2007,275,151,0.81794,-2.48696,-0.00833,0.00010,0.00404,22.22,1.414,13.74,2.254,24.95,26.49,13.01,22.22,0,133.98411,53.28774,-1
01,2007,275,152,0.82829,-2.31048,-0.00840,0.00011,0.00434,22.19,1.526,14.83,2.156,24.78,26.49,13.01,22.19,0,133.82199,53.55111,-1
01,2007,275,153,0.60396,-2.19902,-0.00167,0.00015,0.00592,22.08,1.215,10.21,1.47,24.89,26.5,13.01,22.08,0,133.65933,53.81311,-1
01,2007,275,154,0.41070,-2.13168,-0.00708,0.00011,0.00427,22.13,1.281,22.27,2.156,25.03,26.5,13.01,22.13,0,133.49611,54.07375,-1
01,2007,275,155,0.40724,-2.18741,-0.00819,0.00010,0.00414,22.21,1.989,12.45,3.136,24.89,26.5,13.01,22.21,0,133.33236,54.33304,-1
01,2007,275,156,0.63848,-2.17116,-0.00909,0.00011,0.00453,22.28,1.575,19.92,1.96,24.73,26.5,13.01,22.28,0,133.16807,54.59100,-1
01,2007,275,157,0.82139,-2.08757,0.00069,0.00015,0.00606,22.3,1.361,11.91,1.96,25.03,26.5,13.01,22.3,0,133.00326,54.84763,-1
01,2007,275,158,0.80759,-2.00629,-0.00861,0.00010,0.00403,22.37,1.534,25.02,2.058,24.97,26.5,13.01,22.37,0,132.83793,55.10294,-1
01,2007,275,159,0.85936,-2.18277,-0.00847,0.00011,0.00423,22.42,2.239,158.2,4.508,24.79,26.5,13.01,22.42,0,132.67209,55.35695,-1
01,2007,275,200,1.58756,-2.56824,-0.00007,0.00016,0.00624,22.61,2.853,160.7,4.018,24.88,26.5,13.01,22.61,0,132.50573,55.60967,-1
01,2007,275,201,2.56426,-2.51947,-0.00819,0.00010,0.00407,22.75,2.473,38.56,3.038,25.03,26.5,13.01,22.75,0,132.33887,55.86111,-1
01,2007,275,202,2.81965,-2.16652,-0.00826,0.00010,0.00416,22.82,2.543,17.17,3.332,24.84,26.5,13.01,22.82,0,132.17152,56.11127,-1
01,2007,275,203,2.60222,-1.89483,-0.00354,0.00014,0.00566,22.83,1.896,11.49,2.646,24.79,26.5,13.01,22.83,0,132.00367,56.36016,-1
01,2007,275,204,2.38825,-1.58831,-0.00479,0.00012,0.00482,22.82,2.014,13.18,3.234,25.05,26.5,13.01,22.82,0,131.83534,56.60781,-1
01,2007,275,205,2.27781,-1.53723,-0.00854,0.00010,0.00410,22.86,1.841,15.89,2.646,24.85,26.5,13.01,22.86,0,131.66653,56.85422,-1
01,2007,275,206,2.42966,-1.87161,-0.00430,0.00014,0.00555,22.91,1.971,11.77,2.744,24.76,26.5,13.01,22.91,0,131.49724,57.09939,-1
01,2007,275,207,2.55046,-1.84607,-0.00402,0.00012,0.00492,22.93,2.871,142.6,4.312,25.06,26.5,13.01,22.93,0,131.32749,57.34335,-1
01,2007,275,208,3.21999,-2.09685,-0.00798,0.00010,0.00411,23.01,2.341,13.89,3.136,24.83,26.5,13.01,23.01,0,131.15727,57.58609,-1
01,2007,275,209,2.97841,-1.98539,0,0.00016,0.00643,23.03,2.827,166.8,4.116,24.8,26.5,13.01,23.03,0,130.98659,57.82764,-1
01,2007,275,210,3.43742,-2.11775,-0.00812,0.00010,0.00400,23.18,3.205,9.96,4.018,25.03,26.5,13.01,23.18,0,130.81546,58.06800,-1
01,2007,275,211,3.57202,-1.98075,-0.00784,0.00011,0.00442,23.21,3.151,16.49,4.508,24.7,26.5,13.01,23.21,0,130.64388,58.30718,-1
01,2007,275,212,3.51335,-1.95056,0.00007,0.00015,0.00612,23.3,3.539,164.3,4.802,24.97,26.51,13.01,23.3,0,130.47186,58.54519,-1
01,2007,275,213,3.68591,-1.95521,-0.00840,0.00010,0.00393,23.35,4.354,16.79,6.174,24.91,26.51,13.01,23.35,0,130.29940,58.78205,-1
01,2007,275,214,3.97582,-2.09221,0,0.00016,0.00651,23.41,4.078,167.4,4.998,24.73,26.51,13.01,23.41,0,130.12651,59.01775,-1
01,2007,275,215,4.07245,-2.12704,-0.00833,0.00010,0.00396,23.42,3.515,156.9,5.194,25.02,26.51,13.01,23.42,0,129.95319,59.25232,-1
01,2007,275,216,3.53405,-2.19438,-0.00437,0.00014,0.00556,23.38,4.252,170.8,6.272,24.61,26.51,13.01,23.38,0,129.77945,59.48577,-1
01,2007,275,217,3.34079,-2.21063,-0.00361,0.00012,0.00492,23.46,3.548,168.7,4.704,25.08,26.51,13.01,23.46,0,129.60529,59.71809,-1
01,2007,275,218,3.02327,-2.00165,-0.00867,0.00011,0.00459,23.35,3.027,166.3,5.292,24.58,26.51,13.01,23.35,0,129.43072,59.94931,-1
01,2007,275,219,2.48834,-1.86464,0.00062,0.00015,0.00581,23.35,3.966,169,5.488,25.09,26.51,13.01,23.35,0,129.25574,60.17943,-1
01,2007,275,220,2.40551,-2.04344,-0.00861,0.00011,0.00438,23.35,3.912,165.8,4.998,24.61,26.51,13.01,23.35,0,129.08035,60.40847,-1
01,2007,275,221,2.00861,-1.98539,0.00028,0.00015,0.00594,23.15,2.79,163.8,4.018,25.05,26.51,13.01,23.15,0,128.90457,60.63643,-1
01,2007,275,222,1.30457,-1.82749,-0.00854,0.00010,0.00419,23.01,2.564,164.9,3.724,24.7,26.51,13.01,23.01,0,128.72840,60.86332,-1
01,2007,275,223,0.75582,-1.69281,0,0.00015,0.00609,22.93,2.007,162.9,2.744,24.95,26.51,13.01,22.93,0,128.55183,61.08916,-1
01,2007,275,224,0.34857,-1.89715,-0.00847,0.00010,0.00391,22.88,2.216,166,2.94,24.85,26.51,13.01,22.88,0,128.37488,61.31394,-1
01,2007,275,225,0.04141,-2.01558,0,0.00016,0.00646,22.76,2.133,164.5,2.842,24.79,26.51,13.01,22.76,0,128.19755,61.53769,-1
01,2007,275,226,-0.20707,-2.25475,-0.00861,0.00010,0.00388,22.75,2.489,165.1,3.136,24.98,26.52,13.01,22.75,0,128.01985,61.76041,-1
01,2007,275,227,-0.34167,-2.45445,-0.00680,0.00013,0.00509,22.76,2.327,165.5,2.646,24.63,26.52,13.01,22.76,0,127.84177,61.98212,-1
01,2007,275,228,-0.52114,-2.63326,-0.00160,0.00013,0.00533,22.68,2.071,166.1,2.548,25.08,26.52,13.01,22.68,0,127.66333,62.20281,-1
01,2007,275,229,-0.78688,-2.81206,-0.00812,0.00011,0.00421,22.63,2.272,165.9,2.744,24.76,26.52,13.01,22.63,0,127.48452,62.42250,-1
01,2007,275,230,-0.83520,-3.00479,0.00014,0.00016,0.00625,22.64,2.28,164.5,2.646,24.88,26.52,13.01,22.64,0,127.30535,62.64121,-1
01,2007,275,231,-0.87316,-3.16966,-0.00833,0.00010,0.00393,22.63,2.501,167.6,3.234,24.98,26.52,13.01,22.63,0,127.12583,62.85893,-1
01,2007,275,232,-0.95254,-3.17198,-0.00867,0.00011,0.00452,22.63,2.77,167.1,4.018,24.66,26.52,13.01,22.63,0,126.94597,63.07568,-1
01,2007,275,233,-0.86281,-3.21610,0.00062,0.00015,0.00590,22.67,2.406,166.2,3.43,25.05,26.52,13.01,22.67,0,126.76575,63.29147,-1
01,2007,275,234,-0.82484,-3.10697,-0.00798,0.00010,0.00403,22.61,2.355,168.3,3.332,24.89,26.52,13.01,22.61,0,126.58519,63.50631,-1
01,2007,275,235,-0.73511,-3.06052,-0.00500,0.00013,0.00539,22.6,1.769,164.8,2.254,24.71,26.52,13.01,22.6,0,126.40430,63.72020,-1
01,2007,275,236,-0.83175,-2.90262,-0.00312,0.00013,0.00507,22.56,2.246,165.5,3.136,25.06,26.52,13.01,22.56,0,126.22307,63.93316,-1
01,2007,275,237,-0.84210,-2.75400,-0.00833,0.00010,0.00410,22.63,1.81,167.2,2.744,24.83,26.52,13.01,22.63,0,126.04151,64.14519,-1
01,2007,275,238,-1.01466,-2.51483,-0.00132,0.00015,0.00615,22.53,1.767,164.3,2.842,24.8,26.52,13.01,22.53,0,125.85963,64.35631,-1
01,2007,275,239,-1.01466,-2.66576,-0.00687,0.00011,0.00421,22.49,2.496,172.2,3.234,25.04,26.52,13.01,22.49,0,125.67742,64.56652,-1
01,2007,275,240,-0.84555,-2.77955,-0.00826,0.00010,0.00407,22.51,2.486,166.3,3.136,24.81,26.52,13.01,22.51,0,125.49490,64.77583,-1
01,2007,275,241,-0.67299,-2.94442,-0.00090,0.00016,0.00621,22.5,1.95,169.2,3.038,24.82,26.53,13.01,22.5,0,125.31206,64.98425,-1
01,2007,275,242,-0.50733,-3.06517,-0.00729,0.00010,0.00416,22.49,3.242,170.1,4.018,25.03,26.53,13.01,22.49,0,125.12891,65.19179,-1
01,2007,275,243,-0.11734,-3.02799,-0.00819,0.00010,0.00414,22.62,2.52,169.2,3.038,24.81,26.53,13.01,22.62,0,124.94545,65.39846,-1
01,2007,275,244,-0.13805,-2.76327,-0.00090,0.00015,0.00616,22.59,2.703,166.5,4.214,24.82,26.53,13.01,22.59,0,124.76169,65.60426,-1
01,2007,275,245,0.03106,-2.72844,-0.00736,0.00010,0.00414,22.63,2.373,166.5,3.43,25.03,26.53,13.01,22.63,0,124.57763,65.80921,-1
01,2007,275,246,0.02761,-2.39407,-0.00847,0.00010,0.00406,22.6,2.114,170,2.548,24.81,26.53,13.01,22.6,0,124.39328,66.01331,-1
01,2007,275,247,-0.06212,-2.46837,-0.00083,0.00015,0.00620,22.58,2.069,116.2,3.038,24.83,26.53,13.01,22.58,0,124.20863,66.21658,-1
