01,2006,326,15,-0.26923,-3.09570,-0.00937,0.00010,0.00391,15.08,0.529,164.4,0.784,24.87,25.29,13.03,15.08,0,160.83418,37.02360,-1
01,2006,326,16,-0.20710,-2.74038,-0.01117,0.00009,0.00342,15.08,0.439,158.9,0.784,24.85,25.28,13.03,15.08,0,160.71179,37.63165,-1
01,2006,326,17,-0.25542,-2.44312,-0.01513,0.00007,0.00267,15.04,0.32,156.4,0.588,24.84,25.28,13.03,15.04,0,160.58771,38.23283,-1
01,2006,326,18,-0.40729,-2.39203,-0.01346,0.00007,0.00294,14.99,0.431,143.2,0.588,24.86,25.28,13.03,14.99,0,160.46197,38.82717,-1
01,2006,326,19,-0.29684,-2.63820,-0.00916,0.00009,0.00370,14.94,0.108,143,0.196,24.91,25.28,13.03,14.94,0,160.33460,39.41473,-1
01,2006,326,20,-0.29339,-2.61729,-0.00923,0.00009,0.00368,14.9,0.098,143,0.098,24.93,25.28,13.03,14.9,0,160.20565,39.99554,-1
01,2006,326,21,-0.25197,-2.50814,-0.00979,0.00009,0.00358,14.86,0.098,143.1,0.098,24.93,25.28,13.03,14.86,0,160.07513,40.56967,-1
01,2006,326,22,-0.20365,-2.49886,-0.00909,0.00010,0.00387,14.8,0.098,143.1,0.098,24.91,25.28,13.03,14.8,0,159.94308,41.13715,-1
01,2006,326,23,-0.21055,-2.40595,-0.00999,0.00010,0.00380,14.75,0.098,143.1,0.098,24.89,25.28,13.03,14.75,0,159.80954,41.69805,-1
01,2006,326,24,-0.51084,-2.36879,-0.00965,0.00009,0.00370,14.71,0.098,143,0.098,24.86,25.28,13.03,14.71,0,159.67452,42.25243,-1
01,2006,326,25,-0.78351,-2.42916,-0.01444,0.00007,0.00289,14.69,0.098,143,0.098,24.84,25.28,13.03,14.69,0,159.53807,42.80035,-1
01,2006,326,26,-0.98025,-2.50811,-0.01513,0.00007,0.00265,14.64,0.098,143,0.098,24.84,25.28,13.03,14.64,0,159.40020,43.34186,-1
01,2006,326,27,-1.01476,-2.50579,-0.01083,0.00008,0.00326,14.58,0.098,143.1,0.098,24.89,25.28,13.03,14.58,0,159.26096,43.87704,-1
01,2006,326,28,-1.03892,-2.59171,-0.00958,0.00009,0.00369,14.56,0.098,136.2,0.098,24.93,25.28,13.03,14.56,0,159.12036,44.40594,-1
01,2006,326,29,-1.03547,-2.77285,-0.00909,0.00009,0.00374,14.65,0.472,16.15,1.078,24.93,25.28,13.03,14.65,0,158.97843,44.92865,-1
01,2006,326,30,-0.98370,-2.70319,-0.00958,0.00010,0.00380,14.77,1.08,24.83,1.372,24.91,25.28,13.03,14.77,0,158.83521,45.44522,-1
01,2006,326,31,-0.57296,-2.49187,-0.00902,0.00010,0.00391,15,1.259,21.01,1.47,24.89,25.28,13.03,15,0,158.69072,45.95573,-1
01,2006,326,32,-0.27613,-2.33860,-0.00937,0.00009,0.00377,15.05,1.321,22.9,1.47,24.87,25.28,13.03,15.05,0,158.54498,46.46025,-1
01,2006,326,33,-0.21055,-2.22944,-0.01284,0.00008,0.00319,14.96,1.249,22.12,1.568,24.84,25.27,13.03,14.96,0,158.39802,46.95884,-1
01,2006,326,34,-0.17948,-2.10403,-0.01471,0.00007,0.00273,14.88,0.699,17.93,1.078,24.84,25.27,13.03,14.88,0,158.24987,47.45160,-1
01,2006,326,35,-0.20710,-2.12494,-0.01201,0.00008,0.00312,14.82,0.279,18,0.588,24.88,25.27,13.03,14.82,0,158.10055,47.93858,-1
01,2006,326,36,-0.23471,-2.32466,-0.00826,0.00009,0.00374,14.78,0.327,19.27,0.588,24.92,25.27,13.03,14.78,0,157.95008,48.41985,-1
01,2006,326,37,-0.24851,-2.48954,-0.00868,0.00009,0.00358,14.76,0.658,25.95,0.784,24.93,25.27,13.03,14.76,0,157.79850,48.89551,-1
01,2006,326,38,-0.43490,-2.41988,-0.00965,0.00009,0.00374,14.74,0.784,31.73,1.078,24.92,25.27,13.03,14.74,0,157.64582,49.36562,-1
01,2006,326,39,-0.62129,-2.48491,-0.00965,0.00009,0.00374,14.66,0.838,30.94,1.078,24.89,25.27,13.03,14.66,0,157.49206,49.83025,-1
01,2006,326,40,-0.61784,-2.50816,-0.00979,0.00009,0.00374,14.6,0.794,26.71,0.98,24.87,25.27,13.03,14.6,0,157.33725,50.28949,-1
01,2006,326,41,-0.51429,-2.52208,-0.01228,0.00008,0.00312,14.61,1.024,25.93,1.372,24.84,25.27,13.03,14.61,0,157.18141,50.74340,-1
01,2006,326,42,-0.31064,-2.53601,-0.01555,0.00007,0.00263,14.58,1.008,26.58,1.176,24.83,25.27,13.03,14.58,0,157.02457,51.19206,-1
01,2006,326,43,-0.21400,-2.36880,-0.01319,0.00008,0.00312,14.55,0.897,27.13,1.078,24.87,25.27,13.03,14.55,0,156.86674,51.63555,-1
01,2006,326,44,-0.22781,-2.39899,-0.00874,0.00009,0.00374,14.55,0.889,27.56,1.078,24.92,25.27,13.03,14.55,0,156.70794,52.07394,-1
01,2006,326,45,-0.20710,-2.52903,-0.00868,0.00009,0.00358,14.56,1.214,28.8,1.47,24.93,25.27,13.03,14.56,0,156.54820,52.50731,-1
01,2006,326,46,-0.20710,-2.48260,-0.00916,0.00009,0.00369,14.6,1.276,29.05,1.47,24.92,25.26,13.03,14.6,0,156.38753,52.93572,-1
01,2006,326,47,-0.20365,-2.37114,-0.01013,0.00010,0.00380,14.58,1.25,29.42,1.568,24.89,25.26,13.03,14.58,0,156.22596,53.35926,-1
01,2006,326,48,-0.15532,-2.47563,-0.00944,0.00010,0.00387,14.61,1.837,24.49,2.254,24.87,25.26,13.03,14.61,0,156.06350,53.77800,-1
01,2006,326,49,0.03106,-2.35719,-0.01326,0.00008,0.00315,14.65,1.728,21.39,2.058,24.84,25.26,13.03,14.65,0,155.90017,54.19200,-1
01,2006,326,50,0.20710,-2.22947,-0.01555,0.00006,0.00255,14.6,1.207,25.71,1.666,24.84,25.26,13.03,14.6,0,155.73599,54.60135,-1
01,2006,326,51,0.20710,-2.35022,-0.01215,0.00008,0.00322,14.54,0.779,41.52,1.078,24.88,25.26,13.03,14.54,0,155.57098,55.00610,-1
01,2006,326,52,0.06903,-2.51742,-0.0093,0.00009,0.00364,14.51,1.047,50.46,1.47,24.92,25.25,13.03,14.51,0,155.40516,55.40634,-1
01,2006,326,53,-0.21055,-2.45240,-0.00992,0.00009,0.00368,14.64,1.009,35.52,1.666,24.93,25.25,13.03,14.64,0,155.23854,55.80214,-1
01,2006,326,54,-0.31755,-2.41756,-0.00979,0.00009,0.00374,14.7,0.456,41.29,0.98,24.91,25.25,13.03,14.7,0,155.07113,56.19356,-1
01,2006,326,55,-0.37968,-2.77055,-0.01013,0.00009,0.00377,14.47,0.82,82.4,1.078,24.88,25.25,13.03,14.47,0,154.90297,56.58067,-1
01,2006,326,56,-0.20364,-2.84487,-0.01034,0.00009,0.00357,14.38,0.158,64.43,0.588,24.85,25.25,12.96,14.38,0,154.73405,56.96354,-1
01,2006,326,57,-0.23126,-2.66141,-0.01582,0.00006,0.00237,14.43,0.165,46.28,0.49,24.82,25.25,13.02,14.43,0,154.56440,57.34224,-1
01,2006,326,58,-0.41764,-2.64979,-0.01423,0.00007,0.00269,14.37,0.405,67.07,0.686,24.85,25.25,13.03,14.37,0,154.39404,57.71684,-1
01,2006,326,59,-0.54880,-2.77287,-0.00944,0.00009,0.00360,14.26,0.248,74.1,0.588,24.91,25.24,13.03,14.26,0,154.22297,58.08739,-1
01,2006,326,100,-0.61438,-2.66371,-0.00888,0.00009,0.00365,14.21,0.216,28.85,0.49,24.93,25.24,13.03,14.21,0,154.05121,58.45397,-1
01,2006,326,101,-0.67305,-2.75660,-0.01006,0.00009,0.00372,14.2,0.412,34.67,0.98,24.91,25.24,13.02,14.2,0,153.87878,58.81664,-1
01,2006,326,102,-0.82837,-3.00043,-0.01006,0.00010,0.00384,14.19,0.857,31.28,1.078,24.88,25.24,13.02,14.19,0,153.70570,59.17546,-1
01,2006,326,103,-0.75590,-2.87969,-0.01055,0.00009,0.00349,14.22,0.742,12.38,0.98,24.85,25.24,13.02,14.22,0,153.53196,59.53049,-1
01,2006,326,104,-0.69722,-2.88898,-0.01673,0.00006,0.00233,14.22,0.679,30.2,1.568,24.82,25.24,13.02,14.22,0,153.35760,59.88181,-1
01,2006,326,105,-0.61783,-3.23500,-0.01437,0.00007,0.00275,14.1,1.617,62.18,2.156,24.86,25.24,13.02,14.1,0,153.18262,60.22946,-1
01,2006,326,106,-0.62128,-3.04922,-0.00923,0.00009,0.00370,14.24,1.145,33.13,1.372,24.92,25.24,13.03,14.24,0,153.00703,60.57350,-1
01,2006,326,107,-0.61783,-3.01671,-0.01006,0.00009,0.00368,14.4,0.902,53.42,1.274,24.93,25.24,13.03,14.4,0,152.83084,60.91401,-1
01,2006,326,108,-0.88706,-2.93080,-0.00965,0.00009,0.00374,14.24,0.884,59.59,1.372,24.9,25.24,13.03,14.24,0,152.65408,61.25102,-1
01,2006,326,109,-1.03893,-2.92615,-0.00992,0.00009,0.00372,14.14,1.181,50.07,1.372,24.87,25.23,13.03,14.14,0,152.47674,61.58461,-1
01,2006,326,110,-1.03547,-2.92614,-0.01374,0.00007,0.00286,14.26,1.022,51.25,1.372,24.83,25.23,13.03,14.26,0,152.29885,61.91483,-1
01,2006,326,111,-0.89741,-2.96097,-0.01742,0.00006,0.00233,14.22,0.822,72.96,1.176,24.82,25.23,13.03,14.22,0,152.12041,62.24173,-1
01,2006,326,112,-0.93192,-3.00044,-0.01152,0.00008,0.00330,14.08,0.732,60.9,0.98,24.89,25.23,13.03,14.08,0,151.94144,62.56537,-1
01,2006,326,113,-1.02512,-2.93776,-0.00958,0.00009,0.00341,14.08,0.712,59.59,0.882,24.93,25.22,13.03,14.08,0,151.76195,62.88580,-1
01,2006,326,114,-1.03202,-2.92614,-0.00937,0.00009,0.00365,14.11,0.465,70.6,0.784,24.91,25.22,13.03,14.11,0,151.58194,63.20307,-1
01,2006,326,115,-1.00786,-2.94239,-0.01041,0.00009,0.00361,14.08,0.312,70.78,0.588,24.87,25.22,13.03,14.08,0,151.40143,63.51724,-1
01,2006,326,116,-0.90431,-3.09333,-0.01312,0.00008,0.00308,14.09,0.534,67.88,0.686,24.83,25.22,13.03,14.09,0,151.22043,63.82836,-1
01,2006,326,117,-1.00786,-3.20480,-0.01617,0.00006,0.00237,14.15,0.508,57.39,0.588,24.82,25.21,13.03,14.15,0,151.03894,64.13648,-1
01,2006,326,118,-1.04928,-3.12121,-0.01131,0.00009,0.00350,14.21,0.328,51.62,0.49,24.89,25.21,13.03,14.21,0,150.85698,64.44165,-1
01,2006,326,119,-1.09760,-2.93775,-0.00965,0.00009,0.00354,14.23,0.127,52.32,0.294,24.93,25.21,13.03,14.23,0,150.67456,64.74392,-1
01,2006,326,120,-1.04238,-2.99350,-0.00972,0.00010,0.00383,14.23,0.26,75.16,0.49,24.91,25.21,13.03,14.23,0,150.49169,65.04333,-1
01,2006,326,121,-1.03548,-3.05853,-0.01048,0.00010,0.00380,14.22,0.098,76.84,0.098,24.87,25.2,13.03,14.22,0,150.30838,65.33993,-1
01,2006,326,122,-1.03203,-3.00512,-0.01381,0.00007,0.00294,14.2,0.098,76.06,0.098,24.83,25.2,13.03,14.2,0,150.12462,65.63378,-1
01,2006,326,123,-1.04928,-2.90989,-0.01624,0.00006,0.00246,14.16,0.098,74.9,0.098,24.82,25.19,13.03,14.16,0,149.94045,65.92490,-1
01,2006,326,124,-1.04583,-2.92151,-0.01090,0.00009,0.00341,14.1,0.106,69.46,0.294,24.9,25.19,13.03,14.1,0,149.75585,66.21336,-1
01,2006,326,125,-0.91468,-2.92154,-0.00958,0.00009,0.00370,14.04,0.591,35.31,0.784,24.93,25.18,13.03,14.04,0,149.57085,66.49919,-1
01,2006,326,126,-0.67652,-2.83792,-0.00923,0.00009,0.00376,13.97,0.626,28.52,0.784,24.91,25.18,13.03,13.97,0,149.38545,66.78244,-1
01,2006,326,127,-0.48322,-2.74966,-0.01013,0.00010,0.00381,13.91,0.598,30.31,0.784,24.87,25.17,13.03,13.91,0,149.19965,67.06315,-1
01,2006,326,128,-0.321,-2.84721,-0.01451,0.00007,0.00277,13.89,0.531,33.31,0.686,24.82,25.17,13.03,13.89,0,149.01347,67.34136,-1
01,2006,326,129,-0.20710,-2.94940,-0.01555,0.00006,0.00247,13.95,0.676,32,0.784,24.83,25.17,13.03,13.95,0,148.82691,67.61712,-1
01,2006,326,130,-0.14842,-2.92386,-0.01013,0.00009,0.00360,14.09,0.733,33.29,1.078,24.91,25.16,13.03,14.09,0,148.63999,67.89045,-1
01,2006,326,131,-0.27268,-2.85186,-0.00965,0.00009,0.00365,14.1,0.588,45.7,0.882,24.93,25.16,13.03,14.1,0,148.45270,68.16141,-1
01,2006,326,132,-0.44871,-2.86348,-0.00888,0.00010,0.00391,14.17,0.436,41.25,0.686,24.9,25.15,13.03,14.17,0,148.26506,68.43004,-1
01,2006,326,133,-0.32445,-2.71947,-0.00986,0.00010,0.00388,14.26,0.196,41.64,0.392,24.86,25.15,13.03,14.26,0,148.07707,68.69636,-1
01,2006,326,134,-0.23471,-2.37576,-0.01589,0.00006,0.00255,14.25,0.098,41.61,0.098,24.82,25.14,13.03,14.25,0,147.88874,68.96042,-1
01,2006,326,135,-0.37622,-2.20158,-0.01652,0.00006,0.00254,14.21,0.098,41.6,0.098,24.83,25.14,13.03,14.21,0,147.70008,69.22226,-1
01,2006,326,136,-0.61093,-2.19228,-0.01020,0.00009,0.00355,14.17,0.101,41.46,0.196,24.91,25.13,13.03,14.17,0,147.51109,69.48191,-1
01,2006,326,137,-0.67651,-2.40361,-0.01055,0.00009,0.00368,14.2,0.546,35.18,1.078,24.93,25.12,13.03,14.2,0,147.32178,69.73941,-1
01,2006,326,138,-0.84565,-2.55691,-0.00944,0.00010,0.00381,14.29,1.217,29.52,1.568,24.9,25.12,13.03,14.29,0,147.13216,69.99479,-1
01,2006,326,139,-0.82149,-2.50583,-0.01006,0.00010,0.00387,14.14,1.32,24.31,1.764,24.85,25.11,13.03,14.14,0,146.94223,70.24808,-1
01,2006,326,140,-0.62820,-2.49886,-0.01742,0.00006,0.00232,14.07,1.375,22.71,1.666,24.81,25.11,13.03,14.07,0,146.75200,70.49933,-1
01,2006,326,141,-0.40729,-2.37579,-0.01534,0.00006,0.00248,14.08,1.506,24.09,1.666,24.84,25.1,13.03,14.08,0,146.56148,70.74857,-1
01,2006,326,142,-0.20365,-2.35026,-0.00874,0.00010,0.00380,14,1.338,25.18,1.764,24.92,25.1,13.03,14,0,146.37066,70.99582,-1
01,2006,326,143,0.04487,-2.14356,-0.00944,0.00009,0.00372,14.06,1.571,20.77,1.862,24.93,25.09,13.03,14.06,0,146.17957,71.24112,-1
01,2006,326,144,0.39694,-2.12267,-0.01013,0.00009,0.00368,14.02,1.447,19.78,1.764,24.89,25.09,13.03,14.02,0,145.98819,71.48450,-1
01,2006,326,145,0.40730,-2.22951,-0.01055,0.00009,0.00372,13.96,1.065,20.43,1.764,24.85,25.08,13.03,13.96,0,145.79655,71.72599,-1
01,2006,326,146,0.41075,-2.26667,-0.01749,0.00006,0.00220,13.93,1.125,20.72,1.47,24.81,25.08,13.03,13.93,0,145.60464,71.96563,-1
01,2006,326,147,0.45907,-2.36885,-0.01437,0.00007,0.00289,13.98,0.993,23.28,1.372,24.86,25.07,13.03,13.98,0,145.41246,72.20344,-1
01,2006,326,148,0.55227,-2.35029,-0.00881,0.00009,0.00374,14,0.563,16.41,0.98,24.93,25.06,13.03,14,0,145.22003,72.43945,-1
01,2006,326,149,0.38314,-2.17843,-0.00937,0.00009,0.00372,13.98,0.101,15.77,0.196,24.93,25.06,13.03,13.98,0,145.02735,72.67370,-1
01,2006,326,150,0.20710,-2.09019,-0.01041,0.00009,0.00368,13.93,0.098,15.71,0.098,24.89,25.05,13.03,13.93,0,144.83443,72.90620,-1
01,2006,326,151,0.21055,-2.15289,-0.01076,0.00009,0.00372,13.89,0.17,16.01,0.49,24.84,25.05,13.03,13.89,0,144.64126,73.13699,-1
01,2006,326,152,0.22781,-2.23184,-0.01721,0.00006,0.00231,13.86,0.518,18.54,0.686,24.81,25.04,13.03,13.86,0,144.44786,73.36610,-1
01,2006,326,153,0.20710,-2.25740,-0.01263,0.00007,0.00298,13.82,0.31,25.43,0.588,24.87,25.04,13.03,13.82,0,144.25423,73.59355,-1
01,2006,326,154,0.20710,-2.24811,-0.00902,0.00010,0.00380,13.8,0.18,25.35,0.294,24.93,25.03,13.03,13.8,0,144.06038,73.81937,-1
01,2006,326,155,0.20710,-2.35494,-0.00979,0.00009,0.00355,13.78,0.225,22.23,0.784,24.92,25.02,13.03,13.78,0,143.86630,74.04358,-1
01,2006,326,156,0.12426,-2.22953,-0.00979,0.00010,0.00385,13.78,0.905,14.59,1.078,24.88,25.02,12.96,13.78,0,143.67200,74.26621,-1
01,2006,326,157,-0.13117,-2.35959,-0.01201,0.00009,0.00347,13.78,0.946,28.06,1.176,24.84,25.01,13.02,13.78,0,143.47750,74.48729,-1
01,2006,326,158,0.05178,-2.75209,-0.01770,0.00005,0.00208,13.77,0.779,21.18,1.176,24.81,25.01,13.03,13.77,0,143.28278,74.70683,-1
01,2006,326,159,0.06903,-2.62436,-0.01235,0.00008,0.00320,13.83,0.663,12.75,0.882,24.87,25,13.03,13.83,0,143.08786,74.92488,-1
01,2006,326,200,-0.01726,-2.53844,-0.00923,0.00009,0.00360,13.81,0.766,29.72,0.98,24.93,24.99,13.03,13.81,0,142.89274,75.14144,-1
01,2006,326,201,-0.20020,-2.54772,-0.01055,0.00009,0.00361,13.81,1.014,28.57,1.176,24.92,24.99,13.02,13.81,0,142.69743,75.35654,-1
01,2006,326,202,-0.12771,-2.58023,-0.01104,0.00009,0.00369,13.9,0.913,22.49,1.274,24.87,24.99,13.02,13.9,0,142.50192,75.57021,-1
01,2006,326,203,-0.06558,-2.32477,-0.01277,0.00008,0.00332,13.9,0.782,5.967,1.078,24.83,24.98,13.02,13.9,0,142.30623,75.78246,-1
01,2006,326,204,0.01036,-2.24116,-0.01735,0.00006,0.00237,13.92,0.748,14.83,1.078,24.81,24.98,13.02,13.92,0,142.11035,75.99332,-1
01,2006,326,205,0.02416,-2.36656,-0.01187,0.00008,0.00317,13.9,0.639,19.56,0.784,24.89,24.97,13.03,13.9,0,141.91430,76.20282,-1
01,2006,326,206,-0.04832,-2.24115,-0.00972,0.00009,0.00353,13.86,0.74,17.42,1.078,24.93,24.97,13.03,13.86,0,141.71807,76.41097,-1
01,2006,326,207,-0.11391,-2.28296,-0.01027,0.00009,0.00370,13.86,0.608,10.75,0.784,24.91,24.96,13.03,13.86,0,141.52166,76.61779,-1
01,2006,326,208,-0.03107,-2.33406,-0.00979,0.00010,0.00384,13.87,0.668,328.8,0.882,24.87,24.96,13.03,13.87,0,141.32509,76.82331,-1
01,2006,326,209,-0.01381,-2.22723,-0.01471,0.00007,0.00281,13.86,0.266,290.4,0.588,24.82,24.95,13.03,13.86,0,141.12835,77.02754,-1
01,2006,326,210,0.10700,-2.22956,-0.01673,0.00005,0.00217,13.8,0.118,288.1,0.294,24.82,24.95,13.03,13.8,0,140.93145,77.23051,-1
01,2006,326,211,0.33482,-2.28762,-0.01083,0.00008,0.00335,13.74,0.098,326.8,0.098,24.9,24.94,13.03,13.74,0,140.73440,77.43224,-1
01,2006,326,212,0.15878,-2.36891,-0.00958,0.00009,0.00361,13.67,0.098,23.33,0.098,24.93,24.94,13.03,13.67,0,140.53719,77.63274,-1
01,2006,326,213,-0.19330,-2.36891,-0.00992,0.00010,0.00381,13.62,0.098,23.36,0.098,24.9,24.93,13.03,13.62,0,140.33982,77.83203,-1
01,2006,326,214,-0.28650,-2.36891,-0.00992,0.00010,0.00383,13.56,0.098,23.34,0.098,24.86,24.93,13.03,13.56,0,140.14232,78.03014,-1
01,2006,326,215,-0.39695,-2.36892,-0.01617,0.00006,0.00252,13.51,0.098,23.4,0.098,24.81,24.92,13.03,13.51,0,139.94466,78.22708,-1
01,2006,326,216,-0.42457,-2.36892,-0.01582,0.00006,0.00240,13.48,0.098,23.4,0.098,24.84,24.92,13.03,13.48,0,139.74686,78.42287,-1
01,2006,326,217,-0.41076,-2.42930,-0.00972,0.00009,0.00361,13.48,0.098,23.39,0.098,24.92,24.91,13.03,13.48,0,139.54893,78.61752,-1
01,2006,326,218,-0.50741,-2.37589,-0.01020,0.00009,0.00362,13.5,0.098,23.33,0.098,24.93,24.9,13.03,13.5,0,139.35086,78.81106,-1
01,2006,326,219,-0.61787,-2.42931,-0.01076,0.00009,0.00366,13.48,0.129,23.37,0.294,24.89,24.9,13.03,13.48,0,139.15266,79.00350,-1
01,2006,326,220,-0.62132,-2.37357,-0.01124,0.00009,0.00361,13.53,0.426,23.32,0.784,24.84,24.89,13.03,13.53,0,138.95433,79.19486,-1
01,2006,326,221,-0.65929,-2.39447,-0.01825,0.00005,0.00204,13.58,0.377,27.17,0.686,24.8,24.88,13.03,13.58,0,138.75587,79.38516,-1
01,2006,326,222,-0.76630,-2.39447,-0.01319,0.00007,0.00292,13.49,0.676,56.13,0.98,24.86,24.88,13.03,13.49,0,138.55729,79.57441,-1
01,2006,326,223,-0.77665,-2.46879,-0.00972,0.00009,0.00365,13.55,0.942,31.02,1.372,24.93,24.87,13.03,13.55,0,138.35859,79.76263,-1
01,2006,326,224,-0.49015,-2.40841,-0.01020,0.00009,0.00357,13.81,1.165,21.7,1.274,24.92,24.87,13.03,13.81,0,138.15977,79.94983,-1
01,2006,326,225,-0.20711,-2.15526,-0.00965,0.00009,0.00372,13.81,1.055,34.67,1.372,24.87,24.86,13.03,13.81,0,137.96084,80.13604,-1
01,2006,326,226,-0.36934,-2.13203,-0.01423,0.00007,0.00300,13.42,1.197,47.73,1.372,24.82,24.85,13.04,13.42,0,137.76179,80.32126,-1
01,2006,326,227,-0.21056,-2.18545,-0.01707,0.00006,0.00231,13.41,0.959,30.16,1.274,24.82,24.85,13.04,13.41,0,137.56263,80.50551,-1
01,2006,326,228,0.09665,-2.07630,-0.01034,0.00009,0.00357,13.84,1.436,20.47,1.666,24.9,24.84,13.04,13.84,0,137.36337,80.68880,-1
01,2006,326,229,0.36589,-1.80689,-0.00944,0.00009,0.00365,14.57,0.866,8.02,1.47,24.93,24.83,13.04,14.57,0,137.16400,80.87116,-1
01,2006,326,230,1.07006,-1.67683,-0.01006,0.00009,0.00376,14.77,0.123,161.5,0.294,24.9,24.83,13.04,14.77,0,136.96453,81.05259,-1
01,2006,326,231,0.90092,-1.62574,-0.01013,0.00010,0.00380,14.3,1.341,71.87,1.862,24.86,24.82,13.04,14.3,0,136.76496,81.23311,-1
01,2006,326,232,0.27614,-1.81153,-0.01603,0.00006,0.00242,13.57,1.439,69.5,1.764,24.81,24.81,13.04,13.57,0,136.56530,81.41273,-1
01,2006,326,233,0.40041,-1.60251,-0.01610,0.00006,0.00246,13.74,1.151,54.71,1.47,24.83,24.81,13.04,13.74,0,136.36554,81.59147,-1
01,2006,326,234,0.62477,-1.44458,-0.00937,0.00009,0.00376,14,1.107,47.14,1.176,24.92,24.8,13.04,14,0,136.16568,81.76934,-1
01,2006,326,235,0.86295,-1.60251,-0.01034,0.00009,0.00361,14.42,0.776,42.82,1.078,24.93,24.79,13.04,14.42,0,135.96574,81.94636,-1
01,2006,326,236,0.93544,-1.61645,-0.00986,0.00010,0.00389,14.68,0.67,49.67,1.078,24.9,24.79,13.04,14.68,0,135.76571,82.12253,-1
01,2006,326,237,0.55919,-1.31685,-0.01041,0.00009,0.00366,15.01,0.789,52.16,1.176,24.86,24.78,13.04,15.01,0,135.56560,82.29787,-1
01,2006,326,238,0.43147,-0.97776,-0.01506,0.00007,0.00274,15.23,0.92,56.51,1.176,24.82,24.77,13.04,15.23,0,135.36540,82.47240,-1
01,2006,326,239,0.47290,-0.91273,-0.01617,0.00007,0.00261,15.23,0.913,61.24,1.47,24.84,24.77,13.04,15.23,0,135.16512,82.64612,-1
01,2006,326,240,0.43147,-1.05441,-0.01034,0.00009,0.00368,14.83,1.052,57,1.47,24.91,24.76,13.04,14.83,0,134.96477,82.81905,-1
01,2006,326,241,0.59026,-1.27040,-0.00999,0.00009,0.00362,15.09,1.168,59.21,1.666,24.93,24.76,13.04,15.09,0,134.76433,82.99120,-1
01,2006,326,242,0.34518,-1.16822,-0.01034,0.00009,0.00365,15.14,0.933,58.31,1.176,24.91,24.75,13.04,15.14,0,134.56383,83.16258,-1
01,2006,326,243,0.20711,-1.22628,-0.01090,0.00009,0.00368,14.97,0.967,60.08,1.372,24.87,24.75,13.04,14.97,0,134.36325,83.33320,-1
01,2006,326,244,0.20021,-1.36563,-0.01263,0.00008,0.00308,14.84,0.696,67.58,0.98,24.84,24.74,13.04,14.84,0,134.16260,83.50308,-1
01,2006,326,245,0.15878,-1.54912,-0.01687,0.00006,0.00231,14.75,0.846,61.28,1.078,24.82,24.73,13.04,14.75,0,133.96189,83.67223,-1
01,2006,326,246,0.04142,-1.64899,-0.01249,0.00008,0.00328,14.95,0.853,67.44,1.078,24.88,24.73,13.04,14.95,0,133.76110,83.84065,-1
