01,2006,190,121,0.27610,-4.11017,0.00007,0.00014,0.00551,30.99,1.632,21.38,2.058,25.36,26.34,13.01,30.99,0,117.37819,24.92675,-1
01,2006,190,122,0.41070,-4.17982,0.00021,0.00013,0.00526,31,1.465,19.42,1.96,25.36,26.34,13.01,31,0,117.29272,25.16856,-1
01,2006,190,123,0.45902,-4.27738,0.00021,0.00013,0.00537,30.98,1.191,17.61,1.568,25.36,26.33,13.01,30.98,0,117.20647,25.40983,-1
01,2006,190,124,0.56601,-4.26112,0.00007,0.00014,0.00547,30.94,1.557,19.11,2.254,25.36,26.33,13.01,30.94,0,117.11946,25.65057,-1
01,2006,190,125,0.61778,-4.32381,0.00042,0.00013,0.00536,30.93,1.418,17,1.862,25.36,26.33,13.01,30.93,0,117.03168,25.89076,-1
01,2006,190,126,0.62123,-4.40740,0.00007,0.00014,0.00543,30.92,1.517,20.99,1.862,25.36,26.33,13.01,30.92,0,116.94314,26.13042,-1
01,2006,190,127,0.62123,-4.45848,0,0.00014,0.00549,30.91,1.878,21.34,2.352,25.36,26.33,13.01,30.91,0,116.85384,26.36953,-1
01,2006,190,128,0.62123,-4.33307,0,0.00013,0.00539,30.93,1.949,21.22,2.646,25.36,26.33,13.01,30.93,0,116.76379,26.60810,-1
01,2006,190,129,0.70061,-4.33771,0.00028,0.00013,0.00524,30.94,1.79,22.9,2.254,25.36,26.33,13.01,30.94,0,116.67298,26.84612,-1
01,2006,190,130,0.67299,-4.22857,0.00021,0.00013,0.00514,30.92,1.196,19.38,1.666,25.36,26.33,13.01,30.92,0,116.58143,27.08359,-1
01,2006,190,131,0.63158,-3.98938,0.00007,0.00014,0.00545,30.9,1.686,17.24,2.45,25.36,26.33,13.01,30.9,0,116.48913,27.32051,-1
01,2006,190,132,0.65229,-3.90811,0.00021,0.00014,0.00564,30.93,1.766,19.25,2.646,25.36,26.34,13.01,30.93,0,116.39609,27.55688,-1
01,2006,190,133,0.80414,-4.02421,0.00021,0.00014,0.00555,30.99,1.999,19.54,2.548,25.36,26.34,13.01,30.99,0,116.30231,27.79269,-1
01,2006,190,134,0.85936,-4.04047,0,0.00014,0.00551,31.04,1.642,20.88,2.352,25.36,26.34,13.01,31.04,0,116.20780,28.02795,-1
01,2006,190,135,0.96290,-3.87562,0.00007,0.00014,0.00540,31.02,1.622,21.09,2.156,25.36,26.34,13.01,31.02,0,116.11255,28.26264,-1
01,2006,190,136,0.84211,-3.80363,0.00014,0.00014,0.00544,31.03,1.953,23.9,2.744,25.36,26.35,13.01,31.03,0,116.01658,28.49678,-1
01,2006,190,137,0.91804,-3.89651,0.00021,0.00013,0.00539,31.07,1.789,21.08,2.254,25.36,26.35,13.01,31.07,0,115.91988,28.73036,-1
01,2006,190,138,0.87663,-3.54357,0.00021,0.00014,0.00544,31.03,1.119,16.38,1.47,25.36,26.36,13.01,31.03,0,115.82246,28.96337,-1
01,2006,190,139,0.88008,-3.60860,0.00014,0.00014,0.00543,31,0.996,16.36,1.568,25.36,26.36,13.01,31,0,115.72432,29.19582,-1
01,2006,190,140,1.01468,-3.71311,0,0.00013,0.00522,31.01,1.065,17.15,1.666,25.36,26.37,13.01,31.01,0,115.62547,29.42770,-1
01,2006,190,141,0.83522,-3.82922,0.00007,0.00013,0.00526,31,0.934,16.68,1.372,25.36,26.37,13.01,31,0,115.52590,29.65902,-1
01,2006,190,142,0.81451,-3.94998,0.00007,0.00013,0.00518,31.02,0.786,19.79,1.372,25.36,26.38,13.01,31.02,0,115.42563,29.88976,-1
01,2006,190,143,0.77309,-3.95461,0.00035,0.00013,0.00539,30.99,0.477,26.13,0.882,25.36,26.38,13.01,30.99,0,115.32465,30.11994,-1
01,2006,190,144,0.79380,-4.16592,0.00021,0.00014,0.00540,30.99,0.665,34.53,1.078,25.36,26.38,13.01,30.99,0,115.22298,30.34955,-1
01,2006,190,145,0.80070,-4.18216,0.00007,0.00013,0.00524,30.99,0.417,35.99,0.882,25.36,26.38,13.01,30.99,0,115.12060,30.57858,-1
01,2006,190,146,0.71097,-4.17520,0,0.00013,0.00536,30.97,0.547,41.29,0.882,25.36,26.38,13.01,30.97,0,115.01753,30.80705,-1
01,2006,190,147,0.62123,-4.25881,0.00014,0.00014,0.00545,30.99,0.991,30.9,1.47,25.36,26.38,13.01,30.99,0,114.91376,31.03494,-1
01,2006,190,148,0.62814,-4.25650,0,0.00013,0.00525,31.02,0.797,35.9,0.98,25.36,26.37,13.01,31.02,0,114.80931,31.26225,-1
01,2006,190,149,0.62124,-4.03358,0.00014,0.00013,0.00536,31.03,0.936,38.51,1.372,25.36,26.37,13.01,31.03,0,114.70418,31.48899,-1
01,2006,190,150,0.62124,-3.89659,0,0.00013,0.00530,31.05,0.872,37.19,1.372,25.36,26.36,13.01,31.05,0,114.59836,31.71515,-1
01,2006,190,151,0.62124,-3.79210,0.00014,0.00014,0.00548,31.1,1.155,41.02,1.568,25.36,26.36,13.01,31.1,0,114.49186,31.94074,-1
01,2006,190,152,0.62124,-3.76191,0,0.00014,0.00543,31.12,1.016,46.01,1.47,25.36,26.36,13.01,31.12,0,114.38469,32.16575,-1
01,2006,190,153,0.62124,-3.63185,0.00014,0.00013,0.00529,31.13,0.975,46.22,1.372,25.36,26.35,13.01,31.13,0,114.27686,32.39018,-1
01,2006,190,154,0.54876,-3.47162,0.00007,0.00013,0.00522,31.12,0.985,42.83,1.372,25.36,26.35,13.01,31.12,0,114.16835,32.61403,-1
01,2006,190,155,0.40035,-3.46699,0,0.00013,0.00524,31.11,0.98,41.82,1.372,25.36,26.35,13.01,31.11,0,114.05918,32.83731,-1
01,2006,190,156,0.32097,-3.38105,0,0.00013,0.00529,31.15,1.114,31.57,1.862,25.36,26.35,13.01,31.15,0,113.94934,33.06000,-1
01,2006,190,157,0.20708,-3.43678,0.00007,0.00013,0.00524,31.16,0.385,38.55,1.176,25.36,26.35,13.01,31.16,0,113.83885,33.28211,-1
01,2006,190,158,0.20363,-3.48321,0.00007,0.00013,0.00518,31.1,0.111,41.51,0.392,25.36,26.35,13.01,31.1,0,113.72771,33.50365,-1
01,2006,190,159,0.13115,-3.48320,0.00007,0.00013,0.00521,31.07,0.35,32.25,0.588,25.36,26.35,13.01,31.07,0,113.61591,33.72460,-1
01,2006,190,200,0.20017,-3.75952,0.00007,0.00013,0.00518,31.04,0.098,8.02,0.098,25.36,26.35,13.01,31.04,0,113.50347,33.94498,-1
01,2006,190,201,0.18292,-3.90117,0.00007,0.00014,0.00540,31,0.149,2.832,0.294,25.36,26.35,13.01,31,0,113.39038,34.16477,-1
01,2006,190,202,0.19672,-3.90349,0,0.00013,0.00514,30.95,0.098,163.6,0.098,25.36,26.35,13.01,30.95,0,113.27665,34.38399,-1
01,2006,190,203,0.20362,-3.90812,0.00007,0.00013,0.00536,30.92,0.098,163.6,0.098,25.36,26.36,13.01,30.92,0,113.16229,34.60262,-1
01,2006,190,204,0.33132,-3.83150,0.00014,0.00014,0.00540,30.91,0.098,163.4,0.098,25.36,26.36,13.01,30.91,0,113.04729,34.82067,-1
01,2006,190,205,0.51424,-3.78972,0,0.00013,0.00518,30.91,0.673,116.9,1.176,25.36,26.36,13.01,30.91,0,112.93166,35.03814,-1
01,2006,190,206,0.41761,-3.93835,0.00014,0.00014,0.00543,30.88,1.125,111.1,1.47,25.36,26.37,13.01,30.88,0,112.81540,35.25503,-1
01,2006,190,207,0.55221,-3.85940,0,0.00014,0.00541,30.8,1.055,103.3,1.568,25.36,26.37,13.01,30.8,0,112.69852,35.47134,-1
01,2006,190,208,0.26575,-3.63185,0,0.00013,0.00536,30.72,1.441,97.6,1.568,25.35,26.37,13.01,30.72,0,112.58102,35.68707,-1
01,2006,190,209,0.11044,-3.46466,0,0.00014,0.00544,30.57,1.481,95,1.764,25.35,26.38,13.01,30.57,0,112.46290,35.90222,-1
01,2006,190,210,-0.17257,-3.26263,0.00014,0.00014,0.00555,30.36,1.573,94.3,1.96,25.35,26.38,13.01,30.36,0,112.34417,36.11679,-1
01,2006,190,211,-0.37964,-3.33461,0.00021,0.00014,0.00540,30.23,1.601,90.9,1.862,25.35,26.39,13.01,30.23,0,112.22482,36.33078,-1
01,2006,190,212,-0.44867,-3.34854,0.00007,0.00014,0.00562,30.2,1.571,85.9,2.254,25.35,26.4,13.01,30.2,0,112.10487,36.54419,-1
01,2006,190,213,-0.53150,-3.34388,0.00021,0.00014,0.00579,30.19,1.243,81,1.666,25.35,26.4,13.01,30.19,0,111.98432,36.75703,-1
01,2006,190,214,-0.52805,-3.37639,0.00021,0.00015,0.00583,30.18,1.635,79.03,2.156,25.34,26.41,13.01,30.18,0,111.86316,36.96928,-1
01,2006,190,215,-0.62123,-3.51106,0.00014,0.00014,0.00568,30.19,1.71,80.9,2.352,25.34,26.42,13.01,30.19,0,111.74141,37.18096,-1
01,2006,190,216,-0.60398,-3.66897,0.00049,0.00015,0.00592,30.19,1.806,79.79,2.352,25.34,26.42,13.01,30.19,0,111.61906,37.39206,-1
01,2006,190,217,-0.47283,-3.57378,0.00028,0.00014,0.00568,30.17,1.365,73.56,1.764,25.34,26.42,13.01,30.17,0,111.49612,37.60258,-1
01,2006,190,218,-0.59017,-3.48552,0.00007,0.00014,0.00559,30,1.067,72.17,1.372,25.34,26.42,13.01,30,0,111.37260,37.81253,-1
01,2006,190,219,-0.77654,-3.59001,0.00007,0.00015,0.00583,29.93,1.063,69.05,1.274,25.34,26.42,13.01,29.93,0,111.24849,38.02191,-1
01,2006,190,220,-0.83176,-3.77577,0.00021,0.00015,0.00582,29.88,1.199,64.34,1.568,25.34,26.42,13.01,29.88,0,111.12380,38.23071,-1
01,2006,190,221,-0.74892,-3.96154,0.00028,0.00015,0.00596,29.92,1.091,60.33,1.372,25.34,26.42,13.01,29.92,0,110.99853,38.43893,-1
01,2006,190,222,-0.62468,-4.13337,0.00035,0.00014,0.00571,29.98,1.044,63.72,1.372,25.33,26.41,13.01,29.98,0,110.87269,38.64659,-1
01,2006,190,223,-0.62123,-4.15891,0.00021,0.00014,0.00570,30,0.663,62.58,0.98,25.33,26.41,13.01,30,0,110.74627,38.85367,-1
01,2006,190,224,-0.62123,-4.20302,0.00049,0.00015,0.00601,29.97,0.483,61.63,0.686,25.33,26.4,13.01,29.97,0,110.61929,39.06018,-1
01,2006,190,225,-0.62468,-4.34699,0.00049,0.00015,0.00601,29.94,0.869,56.6,1.176,25.33,26.4,13.01,29.94,0,110.49174,39.26612,-1
01,2006,190,226,-0.62122,-4.46077,0.00062,0.00015,0.00594,30.02,0.854,58.84,1.078,25.33,26.4,13.01,30.02,0,110.36363,39.47149,-1
01,2006,190,227,-0.52459,-4.45845,0.00056,0.00015,0.00585,30.17,0.903,62.38,1.176,25.33,26.4,13.01,30.17,0,110.23496,39.67629,-1
01,2006,190,228,-0.47972,-4.33537,0.00035,0.00015,0.00611,30.2,1.151,65.51,1.47,25.33,26.39,13.01,30.2,0,110.10574,39.88053,-1
01,2006,190,229,-0.42450,-4.24713,0.00042,0.00015,0.00613,30.33,1.437,64.6,1.666,25.33,26.39,13.01,30.33,0,109.97596,40.08420,-1
01,2006,190,230,-0.22433,-4.24016,0.00056,0.00015,0.00586,30.48,1.462,64.9,1.666,25.33,26.39,13.01,30.48,0,109.84564,40.28730,-1
01,2006,190,231,-0.19672,-4.14959,0.00035,0.00015,0.00612,30.45,1.508,64.43,1.764,25.33,26.39,13.01,30.45,0,109.71477,40.48984,-1
01,2006,190,232,-0.20707,-4.04045,0.00021,0.00015,0.00604,30.38,1.571,74.21,1.764,25.33,26.39,13.01,30.38,0,109.58336,40.69182,-1
01,2006,190,233,-0.19327,-4.01026,0.00069,0.00015,0.00587,30.35,1.414,68.36,1.666,25.33,26.39,13.01,30.35,0,109.45140,40.89323,-1
01,2006,190,234,-0.08973,-3.81289,0.00069,0.00015,0.00597,30.19,1.467,71.59,1.666,25.33,26.39,13.01,30.19,0,109.31892,41.09409,-1
01,2006,190,235,-0.20707,-3.54585,0.00042,0.00015,0.00597,30.09,1.428,68.93,1.764,25.33,26.39,13.01,30.09,0,109.18589,41.29439,-1
01,2006,190,236,-0.26920,-3.48316,0.00028,0.00015,0.00604,29.94,1.63,73.57,1.96,25.33,26.39,13.01,29.94,0,109.05234,41.49413,-1
01,2006,190,237,-0.47282,-3.48317,0.00028,0.00015,0.00598,29.8,1.738,69.84,1.96,25.32,26.39,13.01,29.8,0,108.91826,41.69331,-1
01,2006,190,238,-0.56946,-3.48317,0.00042,0.00015,0.00589,29.81,1.659,68.55,1.862,25.32,26.4,13.01,29.81,0,108.78366,41.89194,-1
01,2006,190,239,-0.35548,-3.48318,0.00035,0.00015,0.00606,29.87,1.682,68.75,1.96,25.32,26.4,13.01,29.87,0,108.64853,42.09001,-1
01,2006,190,240,-0.26230,-3.48320,0.00028,0.00015,0.00600,29.88,1.645,68.85,1.764,25.32,26.4,13.01,29.88,0,108.51289,42.28753,-1
01,2006,190,241,-0.36929,-3.48553,0.00042,0.00015,0.00605,29.9,1.529,69.29,1.666,25.32,26.41,13.01,29.9,0,108.37674,42.48450,-1
01,2006,190,242,-0.45557,-3.57145,0.00069,0.00015,0.00598,29.86,1.186,68.85,1.568,25.32,26.41,13.01,29.86,0,108.24007,42.68092,-1
01,2006,190,243,-0.43486,-3.75492,0.00069,0.00015,0.00615,29.91,1.205,72.55,1.47,25.32,26.42,13.01,29.91,0,108.10289,42.87680,-1
01,2006,190,244,-0.24159,-3.76189,0.00021,0.00015,0.00598,29.98,1.102,71.22,1.372,25.32,26.42,13.01,29.98,0,107.96521,43.07213,-1
01,2006,190,245,-0.36584,-3.75726,0.00076,0.00015,0.00606,29.84,1.014,61.58,1.47,25.31,26.42,13.01,29.84,0,107.82702,43.26691,-1
01,2006,190,246,-0.41416,-3.94070,0.00062,0.00015,0.00611,29.89,1.192,68.05,1.47,25.31,26.43,13.01,29.89,0,107.68834,43.46115,-1
01,2006,190,247,-0.17947,-4.03357,0.00076,0.00015,0.00608,29.9,1.119,78.19,1.372,25.31,26.44,13.01,29.9,0,107.54915,43.65484,-1
01,2006,190,248,-0.14150,-3.79205,0.00083,0.00015,0.00616,29.84,1.147,81.3,1.372,25.31,26.44,13.01,29.84,0,107.40948,43.84800,-1
01,2006,190,249,-0.20708,-3.66201,0.00076,0.00015,0.00619,29.8,0.947,75.61,1.274,25.31,26.44,13.01,29.8,0,107.26931,44.04062,-1
01,2006,190,250,-0.33133,-3.64809,0.00049,0.00016,0.00627,29.71,1.328,83.6,1.666,25.31,26.45,13.01,29.71,0,107.12866,44.23270,-1
01,2006,190,251,-0.25194,-3.75026,0.00097,0.00016,0.00632,29.83,1.576,88.5,1.862,25.31,26.45,13.01,29.83,0,106.98752,44.42424,-1
