01,2008,106,147,-1.15627,-2.64975,0,0.00013,0.00535,22.81,10.65,71.01,14.31,24.51,25.42,13.03,22.81,0,125.14825,39.23348,-1
01,2008,106,148,-1.21149,-2.48255,0,0.00014,0.00548,22.7,7.784,71.03,10.29,24.51,25.42,13.03,22.7,0,125.01985,39.49027,-1
01,2008,106,149,-1.69816,-2.28515,0,0.00014,0.00549,22.59,7.379,71.93,10.49,24.51,25.42,13.03,22.59,0,124.89075,39.74613,-1
01,2008,106,150,-1.89144,-2.28515,0,0.00013,0.00539,22.52,6.639,70.6,8.62,24.51,25.42,13.03,22.52,0,124.76095,40.00107,-1
01,2008,106,151,-2.00189,-2.22941,0.00007,0.00014,0.00543,22.47,7.308,73.81,10.09,24.5,25.42,13.03,22.47,0,124.63047,40.25509,-1
01,2008,106,152,-1.83966,-2.45467,0,0.00014,0.00548,22.45,8.53,71.96,12.25,24.5,25.42,13.03,22.45,0,124.49931,40.50818,-1
01,2008,106,153,-1.66018,-2.46396,0,0.00014,0.00547,22.46,8.68,71.37,11.37,24.5,25.42,13.03,22.46,0,124.36747,40.76036,-1
01,2008,106,154,-1.66709,-2.44538,0,0.00013,0.00537,22.48,10,73.56,13.52,24.5,25.42,13.03,22.48,0,124.23495,41.01162,-1
01,2008,106,155,-1.31848,-2.71012,0,0.00013,0.00530,22.64,9.88,74.36,13.13,24.51,25.42,13.03,22.64,0,124.10177,41.26197,-1
01,2008,106,156,-1.18042,-2.61258,0,0.00014,0.00552,22.58,8.24,71.27,12.15,24.51,25.42,12.97,22.58,0,123.96793,41.51141,-1
01,2008,106,157,-1.51522,-2.36642,0,0.00014,0.00547,22.46,8.65,67.46,12.25,24.5,25.42,13.01,22.46,0,123.83343,41.75994,-1
01,2008,106,158,-1.80860,-2.09471,0,0.00014,0.00547,22.32,6.911,71.94,9.7,24.5,25.42,13.03,22.32,0,123.69828,42.00757,-1
01,2008,106,159,-2.04330,-2.18063,0,0.00013,0.00528,22.31,8.51,71.99,13.33,24.5,25.43,13.03,22.31,0,123.56248,42.25429,-1
01,2008,106,200,-1.68434,-2.27817,0,0.00013,0.00529,22.38,8.9,68.26,11.66,24.5,25.43,13.03,22.38,0,123.42603,42.50012,-1
01,2008,106,201,-1.76718,-2.15276,0,0.00014,0.00543,22.35,8.89,71.94,12.64,24.5,25.43,13.02,22.35,0,123.28895,42.74504,-1
01,2008,106,202,-1.67054,-2.48253,0,0.00014,0.00544,22.37,8.31,72.71,12.25,24.5,25.43,13.02,22.37,0,123.15124,42.98907,-1
01,2008,106,203,-1.48415,-2.50807,0,0.00014,0.00544,22.42,9.82,72.73,12.15,24.5,25.43,13.02,22.42,0,123.01290,43.23221,-1
01,2008,106,204,-1.29778,-2.61956,0,0.00014,0.00544,22.42,8.86,75.39,11.86,24.5,25.43,13.02,22.42,0,122.87393,43.47447,-1
01,2008,106,205,-1.47726,-2.40823,0,0.00013,0.00540,22.38,8.11,73.78,10.78,24.5,25.43,13.02,22.38,0,122.73435,43.71583,-1
01,2008,106,206,-1.66019,-2.24335,0,0.00013,0.00540,22.28,7.567,73.65,9.7,24.5,25.44,13.03,22.28,0,122.59415,43.95632,-1
01,2008,106,207,-1.66019,-2.33856,0,0.00013,0.00526,22.3,7.309,73.69,9.7,24.5,25.44,13.03,22.3,0,122.45334,44.19593,-1
01,2008,106,208,-1.66019,-2.35481,0,0.00013,0.00526,22.29,7.722,73.33,11.47,24.5,25.44,13.03,22.29,0,122.31193,44.43465,-1
01,2008,106,209,-1.65673,-2.37107,0,0.00014,0.00541,22.27,7.602,70.98,10.68,24.5,25.44,13.03,22.27,0,122.16992,44.67251,-1
01,2008,106,210,-1.67054,-2.24799,0,0.00013,0.00533,22.28,6.912,72.38,9.31,24.5,25.44,13.03,22.28,0,122.02732,44.90950,-1
01,2008,106,211,-1.66363,-2.48021,0,0.00013,0.00524,22.26,7.242,73.74,9.8,24.5,25.44,13.03,22.26,0,121.88412,45.14562,-1
01,2008,106,212,-1.67744,-2.50808,0,0.00013,0.00520,22.24,7.363,72.83,10.49,24.5,25.44,13.03,22.24,0,121.74034,45.38088,-1
01,2008,106,213,-1.67054,-2.52201,0,0.00013,0.00524,22.26,7.221,76.07,9.11,24.5,25.44,13.03,22.26,0,121.59597,45.61529,-1
01,2008,106,214,-1.65673,-2.54756,0,0.00013,0.00529,22.26,6.878,75.13,8.72,24.5,25.44,13.03,22.26,0,121.45103,45.84883,-1
01,2008,106,215,-1.72231,-2.42215,0,0.00013,0.00524,22.21,7.303,73.54,10.09,24.5,25.44,13.03,22.21,0,121.30552,46.08153,-1
01,2008,106,216,-1.51867,-2.74495,0,0.00013,0.00520,22.37,10.41,74.03,13.52,24.5,25.44,13.03,22.37,0,121.15943,46.31338,-1
01,2008,106,217,-1.01130,-3.05614,0,0.00013,0.00539,22.42,10.19,77.74,14.11,24.5,25.44,13.03,22.42,0,121.01279,46.54438,-1
01,2008,106,218,-0.89394,-2.86106,0,0.00013,0.00530,22.29,8.05,74.57,11.27,24.5,25.44,13.03,22.29,0,120.86558,46.77454,-1
01,2008,106,219,-1.24255,-2.54755,0,0.00013,0.00530,22.23,8.73,73.68,11.37,24.5,25.44,13.03,22.23,0,120.71782,47.00386,-1
01,2008,106,220,-1.24600,-2.49414,0,0.00013,0.00540,22.23,7.412,75.97,10.78,24.5,25.44,13.03,22.23,0,120.56952,47.23236,-1
01,2008,106,221,-1.57389,-2.2503,0,0.00013,0.00535,22.05,6.757,75.25,9.41,24.5,25.44,13.03,22.05,0,120.42066,47.46002,-1
01,2008,106,222,-1.67054,-2.32461,0,0.00013,0.00536,22.1,6.573,75.15,8.62,24.5,25.44,13.03,22.1,0,120.27126,47.68686,-1
01,2008,106,223,-1.67744,-2.33158,0,0.00013,0.00533,22.09,6.089,77.05,7.546,24.5,25.44,13.03,22.09,0,120.12133,47.91287,-1
01,2008,106,224,-1.66708,-2.51039,-0.00840,0.00009,0.00341,22.12,7.102,75.8,10.49,24.54,25.44,13.03,22.12,0,119.97086,48.13807,-1
01,2008,106,225,-1.66018,-2.56613,0.00042,0.00014,0.00554,22.17,6.618,72.31,8.72,25.08,25.44,13.03,22.17,0,119.81986,48.36245,-1
01,2008,106,226,-1.65328,-2.57077,-0.00708,0.00012,0.00484,22.13,7.75,75.04,11.66,24.54,25.44,13.03,22.13,0,119.66834,48.58602,-1
01,2008,106,227,-1.47380,-2.74494,-0.00042,0.00013,0.00540,22.22,7.389,78.61,9.6,25.1,25.44,13.03,22.22,0,119.51630,48.80879,-1
01,2008,106,228,-1.29087,-2.78674,0,0.00016,0.00650,22.18,7.384,77.3,11.37,24.57,25.44,13.03,22.18,0,119.36374,49.03076,-1
01,2008,106,229,-1.24255,-2.78674,-0.00007,0.00016,0.00621,22.16,7.193,82.4,10.78,24.5,25.44,13.03,22.16,0,119.21067,49.25193,-1
01,2008,106,230,-1.40822,-2.68689,0,0.00014,0.00548,22.07,7.157,76.94,10.19,24.5,25.44,13.03,22.07,0,119.05710,49.47230,-1
01,2008,106,231,-1.51522,-2.68224,-0.00007,0.00013,0.00540,22.07,8.43,80.4,11.07,24.5,25.44,13.03,22.07,0,118.90302,49.69189,-1
01,2008,106,232,-1.44273,-2.61490,-0.00819,0.00008,0.00328,22,6.153,79.63,8.72,24.71,25.44,13.03,22,0,118.74843,49.91069,-1
01,2008,106,233,-1.58770,-2.51736,0.00007,0.00015,0.00598,21.97,8.19,81.9,10.98,24.92,25.44,13.03,21.97,0,118.59336,50.12871,-1
01,2008,106,234,-1.39441,-2.69385,-0.00826,0.00010,0.00408,21.99,6.88,81.9,10,24.75,25.44,13.03,21.99,0,118.43779,50.34595,-1
01,2008,106,235,-1.61186,-2.50807,0.00021,0.00016,0.00621,21.89,7.567,80.4,14.99,24.9,25.44,13.03,21.89,0,118.28173,50.56242,-1
01,2008,106,236,-1.50831,-2.75191,-0.00798,0.00010,0.00414,21.97,9.31,79.49,13.23,24.74,25.44,13.03,21.97,0,118.12519,50.77812,-1
01,2008,106,237,-1.24945,-2.70082,0.00014,0.00016,0.00620,21.94,7.76,76.89,10.68,24.92,25.44,13.03,21.94,0,117.96817,50.99305,-1
01,2008,106,238,-1.31848,-2.61258,-0.00777,0.00011,0.00421,21.96,7.381,83.7,9.7,24.72,25.44,13.03,21.96,0,117.81067,51.20723,-1
01,2008,106,239,-1.39096,-2.69385,0.00021,0.00015,0.00612,21.92,7.613,82.7,11.37,24.94,25.44,13.03,21.92,0,117.65271,51.42065,-1
01,2008,106,240,-1.28051,-2.58006,-0.00763,0.00011,0.00421,21.9,7.18,80.2,10.19,24.7,25.43,13.03,21.9,0,117.49427,51.63332,-1
01,2008,106,241,-1.51521,-2.46163,0.00035,0.00015,0.00612,21.83,7.502,83,11.66,24.95,25.43,13.03,21.83,0,117.33537,51.84524,-1
01,2008,106,242,-1.39096,-2.58703,-0.00784,0.00010,0.00419,21.86,9.5,79.95,12.05,24.74,25.43,13.03,21.86,0,117.17600,52.05641,-1
01,2008,106,243,-1.30812,-2.60096,0.00014,0.00015,0.00616,21.81,6.559,80.4,10.49,24.91,25.43,13.03,21.81,0,117.01618,52.26685,-1
01,2008,106,244,-1.50486,-2.63347,-0.00777,0.00010,0.00404,21.82,9.63,78.92,13.43,24.79,25.43,13.03,21.82,0,116.85591,52.47655,-1
01,2008,106,245,-1.38061,-2.62186,0.00007,0.00016,0.00627,21.8,7.628,82.6,10.09,24.87,25.43,13.03,21.8,0,116.69519,52.68553,-1
01,2008,106,246,-1.37370,-2.57542,-0.00784,0.00010,0.00396,21.8,8.45,80.8,12.15,24.83,25.43,13.03,21.8,0,116.53402,52.89378,-1
01,2008,106,247,-1.24600,-2.70779,0.00021,0.00016,0.00639,21.81,7.244,78.93,10.39,24.82,25.43,13.03,21.81,0,116.37241,53.10130,-1
01,2008,106,248,-1.26671,-2.50807,-0.00777,0.00010,0.00392,21.77,8.07,79.88,11.27,24.88,25.43,13.03,21.77,0,116.21037,53.30811,-1
01,2008,106,249,-1.43929,-2.47326,0.00028,0.00016,0.00649,21.77,7.551,84,10.29,24.77,25.43,13.03,21.77,0,116.04788,53.51421,-1
01,2008,106,250,-1.26672,-2.74264,-0.00784,0.00010,0.00387,21.84,7.776,84.1,11.37,24.94,25.43,13.03,21.84,0,115.88497,53.71960,-1
01,2008,106,251,-1.23910,-2.73800,0.00028,0.00016,0.00650,21.84,6.524,85.3,10.29,24.71,25.43,13.03,21.84,0,115.72163,53.92428,-1
01,2008,106,252,-1.27362,-2.64046,-0.00791,0.00010,0.00395,21.8,7.094,87.5,10.09,24.99,25.43,13.03,21.8,0,115.55786,54.12827,-1
