01,2006,276,145,-0.80430,-1.40050,0,0.00012,0.00490,22.46,0.444,90.8,0.588,24.49,25.01,13.03,22.46,0,135.25688,52.21599,-1
01,2006,276,146,-0.82501,-1.51895,0,0.00012,0.00493,22.45,0.426,90.5,0.49,24.49,25.01,13.03,22.45,0,135.09704,52.48765,-1
01,2006,276,147,-0.67658,-1.55844,-0.00007,0.00012,0.00488,22.39,0.742,97.9,1.078,24.49,25.02,13.03,22.39,0,134.93661,52.75786,-1
01,2006,276,148,-0.42459,-1.56076,-0.00902,0.00007,0.00284,22.33,0.897,100.8,1.176,24.91,25.02,13.03,22.33,0,134.77561,53.02664,-1
01,2006,276,149,-0.41423,-1.49341,0.00007,0.00016,0.00634,22.3,0.663,105.7,0.98,24.72,25.03,13.03,22.3,0,134.61404,53.29398,-1
01,2006,276,150,-0.51433,-1.40050,-0.00888,0.00009,0.00347,22.29,0.506,110.8,0.686,24.87,25.04,13.03,22.29,0,134.45191,53.55991,-1
01,2006,276,151,-0.61099,-1.53521,0,0.00016,0.00628,22.3,0.676,102.1,0.882,24.76,25.04,13.03,22.3,0,134.28922,53.82443,-1
01,2006,276,152,-0.60408,-1.44463,0,0.00015,0.00589,22.3,0.418,97.3,0.784,24.5,25.05,13.03,22.3,0,134.12598,54.08756,-1
01,2006,276,153,-0.43839,-1.53521,0,0.00013,0.00510,22.3,0.735,90.7,1.078,24.49,25.06,13.03,22.3,0,133.96220,54.34930,-1
01,2006,276,154,-0.41423,-1.53289,-0.00868,0.00008,0.00320,22.3,0.609,91,0.98,24.54,25.06,13.03,22.3,0,133.79788,54.60967,-1
01,2006,276,155,-0.41768,-1.56773,0.00042,0.00014,0.00552,22.25,0.49,91.8,0.686,25.05,25.06,13.03,22.25,0,133.63302,54.86868,-1
01,2006,276,156,-0.41423,-1.64437,-0.00861,0.00010,0.00417,22.19,0.541,91.4,0.784,24.6,25.07,12.96,22.19,0,133.46765,55.12633,-1
01,2006,276,157,-0.42113,-1.57470,0.00007,0.00014,0.00568,22.16,0.377,85,0.588,25.04,25.07,13.02,22.16,0,133.30175,55.38265,-1
01,2006,276,158,-0.61789,-1.48412,-0.00902,0.00010,0.00417,22.13,0.384,81.3,0.49,24.58,25.07,13.03,22.13,0,133.13534,55.63764,-1
01,2006,276,159,-0.76287,-1.46321,0.00028,0.00014,0.00569,22.09,0.756,76.68,1.47,25.05,25.07,13.03,22.09,0,132.96843,55.89131,-1
01,2006,276,200,-0.54195,-1.67920,-0.00902,0.00011,0.00425,22.08,1.444,74.75,1.764,24.58,25.07,13.03,22.08,0,132.80101,56.14368,-1
01,2006,276,201,-0.41423,-1.67921,0.00035,0.00014,0.00567,22,1.349,72.84,1.568,25.05,25.06,13.02,22,0,132.63310,56.39475,-1
01,2006,276,202,-0.41423,-1.61882,-0.00888,0.00011,0.00423,21.87,1.354,68.1,1.764,24.58,25.06,13.02,21.87,0,132.46470,56.64454,-1
01,2006,276,203,-0.44875,-1.40281,0.00035,0.00014,0.00570,21.83,1.717,72.86,2.058,25.05,25.06,13.02,21.83,0,132.29582,56.89306,-1
01,2006,276,204,-0.71454,-1.32617,-0.00861,0.00010,0.00417,21.86,1.72,72.91,1.96,24.64,25.06,13.02,21.86,0,132.12645,57.14031,-1
01,2006,276,205,-0.82845,-1.34939,0.00028,0.00015,0.00590,21.97,1.828,73.4,2.156,25,25.06,13.03,21.97,0,131.95662,57.38631,-1
01,2006,276,206,-0.74561,-1.39352,-0.00819,0.00010,0.00408,22.01,1.467,70.17,1.764,24.72,25.06,13.03,22.01,0,131.78631,57.63107,-1
01,2006,276,207,-0.69728,-1.32152,0.00028,0.00015,0.00601,21.92,1.254,68.23,1.47,24.92,25.07,13.03,21.92,0,131.61555,57.87461,-1
01,2006,276,208,-0.70763,-1.30526,-0.00881,0.00009,0.00376,21.81,1.153,65.44,1.274,24.82,25.07,13.03,21.81,0,131.44433,58.11692,-1
01,2006,276,209,-0.70073,-1.28668,0,0.00016,0.00630,21.81,0.848,63.16,1.176,24.82,25.07,13.03,21.81,0,131.27266,58.35802,-1
01,2006,276,210,-0.67312,-1.26114,-0.00770,0.00009,0.00370,21.8,0.655,59.65,0.98,24.92,25.07,13.03,21.8,0,131.10054,58.59793,-1
01,2006,276,211,-0.68002,-1.35636,0,0.00016,0.00651,21.81,0.541,61.62,0.882,24.7,25.08,13.03,21.81,0,130.92798,58.83666,-1
01,2006,276,212,-0.74906,-1.39353,-0.00840,0.00009,0.00373,21.82,0.364,62.89,0.686,25,25.08,13.03,21.82,0,130.75499,59.07420,-1
01,2006,276,213,-0.75251,-1.39352,-0.00375,0.00014,0.00560,21.82,0.196,62.65,0.588,24.61,25.08,13.03,21.82,0,130.58157,59.31058,-1
01,2006,276,214,-0.61443,-1.39352,-0.00430,0.00011,0.00457,21.84,0.531,63.61,0.98,25.07,25.09,13.03,21.84,0,130.40772,59.54581,-1
01,2006,276,215,-0.56265,-1.39351,-0.00840,0.00011,0.00436,21.87,0.327,66.37,0.49,24.61,25.09,13.03,21.87,0,130.23345,59.77989,-1
01,2006,276,216,-0.52123,-1.52590,0.00035,0.00015,0.00582,21.9,0.328,60.89,0.49,25.04,25.09,13.03,21.9,0,130.05877,60.01284,-1
01,2006,276,217,-0.50743,-1.46784,-0.00861,0.00010,0.00392,21.95,0.438,55.57,0.686,24.76,25.1,13.03,21.95,0,129.88368,60.24466,-1
01,2006,276,218,-0.41768,-1.44926,0,0.00015,0.00616,21.98,0.132,54.62,0.294,24.87,25.1,13.03,21.98,0,129.70818,60.47537,-1
01,2006,276,219,-0.33138,-1.38191,-0.00881,0.00009,0.00364,22.03,0.359,50.61,0.784,24.9,25.11,13.03,22.03,0,129.53228,60.70498,-1
01,2006,276,220,-0.06213,-1.38190,0.00007,0.00016,0.00644,22.15,0.436,45.49,0.686,24.72,25.11,13.03,22.15,0,129.35598,60.93349,-1
01,2006,276,221,0,-1.21469,-0.00861,0.00009,0.00369,22.25,0.611,43.31,0.882,25,25.12,13.03,22.25,0,129.17930,61.16092,-1
01,2006,276,222,0.04487,-1.28436,-0.00264,0.00015,0.00593,22.29,0.345,45.79,0.49,24.62,25.13,13.03,22.29,0,129.00223,61.38728,-1
01,2006,276,223,0.31757,-1.46087,-0.00534,0.00011,0.00429,22.31,0.619,56.71,1.078,25.06,25.13,13.03,22.31,0,128.82477,61.61258,-1
01,2006,276,224,0.55920,-1.42836,-0.00819,0.00011,0.00456,22.38,0.738,71.88,1.274,24.57,25.14,13.03,22.38,0,128.64694,61.83683,-1
01,2006,276,225,0.94582,-1.52591,0.00042,0.00014,0.00567,22.48,1.243,79.31,1.372,25.09,25.15,13.03,22.48,0,128.46873,62.06003,-1
01,2006,276,226,1.23922,-1.59326,-0.00874,0.00011,0.00442,22.62,1.289,83.2,1.47,24.59,25.15,13.03,22.62,0,128.29016,62.28220,-1
01,2006,276,227,1.14947,-1.45390,0.00049,0.00014,0.00575,22.66,1.356,82.1,1.568,25.06,25.16,13.03,22.66,0,128.11122,62.50335,-1
01,2006,276,228,0.88022,-1.39815,-0.00854,0.00011,0.00426,22.67,1.553,82.6,1.764,24.6,25.17,13.03,22.67,0,127.93192,62.72348,-1
01,2006,276,229,0.82844,-1.53750,0.00007,0.00014,0.00574,22.54,1.544,80.5,1.764,25.04,25.17,13.03,22.54,0,127.75227,62.94261,-1
01,2006,276,230,0.63514,-1.66059,-0.00895,0.00011,0.00436,22.43,1.63,75.18,1.862,24.54,25.18,13.03,22.43,0,127.57227,63.16075,-1
01,2006,276,231,0.28650,-1.49802,0.00062,0.00014,0.00558,22.46,1.859,70.66,2.058,25.09,25.18,13.03,22.46,0,127.39192,63.37790,-1
01,2006,276,232,0.22437,-1.31454,0,0.00016,0.00631,22.56,2.037,67.15,3.234,24.54,25.19,13.03,22.56,0,127.21122,63.59408,-1
01,2006,276,233,0.35209,-1.66755,0,0.00014,0.00548,22.74,2.39,68.22,3.626,24.5,25.19,13.03,22.74,0,127.03019,63.80930,-1
01,2006,276,234,0.41077,-1.66988,0,0.00012,0.00494,22.71,2.081,64.36,2.646,24.49,25.19,13.03,22.71,0,126.84882,64.02355,-1
01,2006,276,235,0.34173,-1.57001,0,0.00012,0.00495,22.74,2.153,65.21,2.744,24.49,25.19,13.03,22.74,0,126.66712,64.23687,-1
01,2006,276,236,0.42457,-1.53052,0,0.00012,0.00488,22.81,2.545,65.34,3.038,24.49,25.18,13.03,22.81,0,126.48510,64.44924,-1
01,2006,276,237,0.57645,-1.63038,0,0.00012,0.00491,22.86,2.283,64.22,2.94,24.49,25.18,13.03,22.86,0,126.30275,64.66069,-1
01,2006,276,238,0.59025,-1.43760,0,0.00012,0.00493,22.82,2.282,63.66,3.136,24.49,25.18,13.03,22.82,0,126.12008,64.87122,-1
01,2006,276,239,0.41421,-1.51424,0,0.00012,0.00490,22.81,2.354,66.32,2.94,24.49,25.18,13.03,22.81,0,125.93710,65.08083,-1
01,2006,276,240,0.41421,-1.48172,0,0.00012,0.00494,22.84,2.55,66.39,3.332,24.49,25.17,13.03,22.84,0,125.75380,65.28955,-1
01,2006,276,241,0.54538,-1.50262,0,0.00012,0.00491,22.89,2.145,64.33,2.548,24.5,25.17,13.03,22.89,0,125.57020,65.49738,-1
01,2006,276,242,0.41421,-1.30986,0,0.00012,0.00488,22.86,2.118,65.25,2.548,24.5,25.17,13.03,22.86,0,125.38630,65.70432,-1
01,2006,276,243,0.23817,-1.28664,0,0.00012,0.00490,22.83,2.1,64.05,2.744,24.5,25.17,13.03,22.83,0,125.20209,65.91039,-1
01,2006,276,244,0.22436,-1.33309,0,0.00012,0.00488,22.87,2.081,63.73,2.94,24.5,25.17,13.03,22.87,0,125.01759,66.11560,-1
01,2006,276,245,0.11391,-1.25877,0,0.00012,0.00491,22.85,1.916,62.75,2.548,24.5,25.17,13.03,22.85,0,124.83280,66.31995,-1
01,2006,276,246,0.08975,-1.41206,0,0.00012,0.00493,22.85,2.342,64.08,2.744,24.5,25.17,13.03,22.85,0,124.64771,66.52345,-1
01,2006,276,247,0.37279,-1.64895,0,0.00012,0.00495,22.9,2.061,64.2,2.646,24.5,25.17,13.03,22.9,0,124.46234,66.72611,-1
01,2006,276,248,0.16223,-1.34934,0,0.00012,0.00493,22.9,2.164,65.24,2.744,24.5,25.17,13.03,22.9,0,124.27669,66.92794,-1
01,2006,276,249,-0.00345,-1.11710,0,0.00012,0.00495,22.93,2.352,66.15,2.94,24.5,25.17,13.03,22.93,0,124.09076,67.12895,-1
01,2006,276,250,-0.00345,-1.11478,0,0.00012,0.00493,22.95,1.878,66.77,2.548,24.5,25.18,13.03,22.95,0,123.90455,67.32915,-1
01,2006,276,251,-0.06558,-1.24484,0,0.00012,0.00493,22.86,1.674,67.15,1.96,24.5,25.18,13.03,22.86,0,123.71807,67.52854,-1
01,2006,276,252,-0.20365,-1.15194,0,0.00012,0.00495,22.89,1.998,67.62,2.646,24.5,25.18,13.03,22.89,0,123.53133,67.72714,-1
