01,2006,77,30,-1840.02344,-1.39328,0.0000,0.0000,0.0000,-99999,0,0,0,-25.18,25.87,13.03,-99999,0,143.51110,17.88714,-1
01,2006,77,31,-1842.52063,-1.39328,0.0000,0.0000,0.0000,-99999,0,0,0,-25.3,25.86,13.03,-99999,0,143.44811,18.29369,-1
01,2006,77,32,-1840.85645,-1.33988,-0.0001,0.0000,0.0000,-99999,0,0,0,-25.42,25.85,13.03,-99999,0,143.38376,18.69903,-1
01,2006,77,33,-1839.80164,-1.20984,0.0000,0.0000,0.0000,-99999,0,0,0,-25.54,25.84,13.03,-99999,0,143.31806,19.10315,-1
01,2006,77,34,-1838.64966,-1.16803,0.0000,0.0000,0.0000,-99999,0,0,0,-25.66,25.84,13.03,-99999,0,143.25102,19.50602,-1
01,2006,77,35,-1838.55115,-1.14482,0.0000,0.0000,0.0000,-99999,0,0,0,-25.77,25.83,13.03,-99999,0,143.18264,19.90762,-1
01,2006,77,36,-1843.74744,-1.27486,0.0000,0.0000,0.0000,-99999,0,0,0,-25.88,25.82,13.03,-99999,0,143.11293,20.30794,-1
01,2006,77,37,-1837.00830,-1.28183,0.0000,0.0000,0.0000,-99999,0,0,0,-25.99,25.81,13.03,-99999,0,143.04191,20.70696,-1
01,2006,77,38,-1842.71033,-1.22610,0.0000,0.0000,0.0000,-99999,0,0,0,-26.09,25.8,13.03,-99999,0,142.96956,21.10467,-1
01,2006,77,39,-1848.48596,-1.39330,-0.0001,0.0000,0.0000,-99999,0,0,0,-26.19,25.8,13.03,-99999,0,142.89592,21.50104,-1
01,2006,77,40,-1842.06714,-1.39329,0.0000,0.0000,0.0000,-99999,0,0,0,-26.29,25.79,13.03,-99999,0,142.82097,21.89606,-1
01,2006,77,41,-1842.22363,-1.36310,-0.0001,0.0000,0.0000,-99999,0,0,0,-26.39,25.78,13.03,-99999,0,142.74474,22.28973,-1
01,2006,77,42,-1839.29834,-1.22842,0.0000,0.0000,0.0000,-99999,0,0,0,-26.48,25.78,13.03,-99999,0,142.66722,22.68201,-1
01,2006,77,43,-1839.69800,-1.20520,0.0000,0.0000,0.0000,-99999,0,0,0,-26.58,25.77,13.03,-99999,0,142.58844,23.07290,-1
01,2006,77,44,-1840.63184,-1.25397,0.0000,0.0000,0.0000,-99999,0,0,0,-26.67,25.76,13.03,-99999,0,142.50838,23.46240,-1
01,2006,77,45,-1837.81299,-1.14947,0.0000,0.0000,0.0000,-99999,0,0,0,-26.76,25.75,13.03,-99999,0,142.42707,23.85047,-1
01,2006,77,46,-1841.55896,-1.24004,0.0000,0.0000,0.0000,-99999,0,0,0,-26.84,25.75,13.03,-99999,0,142.34451,24.23711,-1
01,2006,77,47,-1840.82239,-1.39330,0.0000,0.0000,0.0000,-99999,0,0,0,-26.93,25.74,13.03,-99999,0,142.26071,24.62231,-1
01,2006,77,48,-1841.25989,-1.41188,0.0000,0.0000,0.0000,-99999,0,0,0,-27.01,25.73,13.03,-99999,0,142.17568,25.00605,-1
01,2006,77,49,-1843.44995,-1.60229,0.0000,0.0000,0.0000,-99999,0,0,0,-27.09,25.73,13.03,-99999,0,142.08943,25.38833,-1
01,2006,77,50,-1839.55884,-1.44903,0.0000,0.0000,0.0000,-99999,0,0,0,-27.17,25.72,13.03,-99999,0,142.00196,25.76914,-1
01,2006,77,51,-1838.49683,-1.43045,0.0000,0.0000,0.0000,-99999,0,0,0,-27.25,25.72,13.03,-99999,0,141.91328,26.14846,-1
01,2006,77,52,-1838.70996,-1.34918,0.0000,0.0000,0.0000,-99999,0,0,0,-27.33,25.72,13.03,-99999,0,141.82341,26.52628,-1
01,2006,77,53,-1839.00903,-1.20521,0.0000,0.0000,0.0000,-99999,0,0,0,-27.4,25.71,13.03,-99999,0,141.73235,26.90261,-1
01,2006,77,54,-1847.65259,-1.38634,0.0000,0.0000,0.0000,-99999,0,0,0,-27.47,25.7,13.03,-99999,0,141.64010,27.27741,-1
01,2006,77,55,-1840.83496,-1.16341,0.0000,0.0000,0.0000,-99999,0,0,0,-27.54,25.7,13.03,-99999,0,141.54669,27.65070,-1
01,2006,77,56,-1838.21313,-1.10768,0.0000,0.0000,0.0000,-99999,0,0,0,-27.61,25.69,13.03,-99999,0,141.45211,28.02246,-1
01,2006,77,57,-1841.84900,-0.92887,0.0000,0.0000,0.0000,-99999,0,0,0,-27.68,25.69,13.03,-99999,0,141.35638,28.39269,-1
01,2006,77,58,-1842.91211,-0.89869,0.0000,0.0000,0.0000,-99999,0,0,0,-27.75,25.68,13.03,-99999,0,141.25951,28.76137,-1
01,2006,77,59,-1840.27832,-0.99623,0.0000,0.0000,0.0000,-99999,0,0,0,-27.81,25.68,13.03,-99999,0,141.16149,29.12851,-1
01,2006,77,100,-1837.63354,-0.97998,-0.0001,0.0000,0.0000,-99999,0,0,0,-27.88,25.67,13.03,-99999,0,141.06235,29.49409,-1
01,2006,77,101,-1840.81982,-1.07519,0.0000,0.0000,0.0000,-99999,0,0,0,-27.94,25.66,13.03,-99999,0,140.96209,29.85811,-1
01,2006,77,102,-1841.05493,-0.97069,-0.0001,0.0000,0.0000,-99999,0,0,0,-28,25.66,13.03,-99999,0,140.86073,30.22056,-1
01,2006,77,103,-1841.40295,-0.98462,0.0000,0.0000,0.0000,-99999,0,0,0,-28.06,25.65,13.03,-99999,0,140.75825,30.58145,-1
01,2006,77,104,-1840.52405,-1.01017,0.0000,0.0000,0.0000,-99999,0,0,0,-28.12,25.65,13.03,-99999,0,140.65469,30.94076,-1
01,2006,77,105,-1837.94580,-0.97534,0.0000,0.0000,0.0000,-99999,0,0,0,-28.18,25.64,13.03,-99999,0,140.55005,31.29850,-1
01,2006,77,106,-1841.22241,-1.02178,0.0000,0.0000,0.0000,-99999,0,0,0,-28.23,25.63,13.03,-99999,0,140.44432,31.65465,-1
01,2006,77,107,-1838.53210,-1.11467,-0.0001,0.0000,0.0000,-99999,0,0,0,-28.29,25.63,13.03,-99999,0,140.33754,32.00922,-1
01,2006,77,108,-1837.69238,-1.00553,0.0000,0.0000,0.0000,-99999,0,0,0,-28.34,25.62,13.03,-99999,0,140.22969,32.36221,-1
01,2006,77,109,-1839.84961,-1.01946,0.0000,0.0000,0.0000,-99999,0,0,0,-28.39,25.61,13.03,-99999,0,140.12080,32.71360,-1
01,2006,77,110,-1840.68066,-1.11467,0.0000,0.0000,0.0000,-99999,0,0,0,-28.44,25.61,13.03,-99999,0,140.01087,33.06341,-1
01,2006,77,111,-1843.43665,-0.98695,0.0000,0.0000,0.0000,-99999,0,0,0,-28.49,25.6,13.03,-99999,0,139.89991,33.41162,-1
01,2006,77,112,-1846.70728,-0.85458,0.0000,0.0000,0.0000,-99999,0,0,0,-28.54,25.59,13.03,-99999,0,139.78792,33.75825,-1
01,2006,77,113,-1843.73157,-0.83136,0.0000,0.0000,0.0000,-99999,0,0,0,-28.59,25.59,13.03,-99999,0,139.67492,34.10327,-1
01,2006,77,114,-1844.97095,-0.84297,0.0000,0.0000,0.0000,-99999,0,0,0,-28.64,25.58,13.03,-99999,0,139.56092,34.44671,-1
01,2006,77,115,-1838.70789,-0.86155,0.0000,0.0000,0.0000,-99999,0,0,0,-28.68,25.57,13.03,-99999,0,139.44592,34.78854,-1
01,2006,77,116,-1845.33606,-0.83600,0.0000,0.0000,0.0000,-99999,0,0,0,-28.73,25.57,13.03,-99999,0,139.32994,35.12879,-1
01,2006,77,117,-1840.22437,-0.83368,0.0000,0.0000,0.0000,-99999,0,0,0,-28.77,25.56,13.03,-99999,0,139.21298,35.46744,-1
01,2006,77,118,-1846.04517,-0.83136,0.0000,0.0000,0.0000,-99999,0,0,0,-28.81,25.55,13.03,-99999,0,139.09505,35.80450,-1
01,2006,77,119,-1846.53821,-0.71525,0.0000,0.0000,0.0000,-99999,0,0,0,-28.86,25.55,13.03,-99999,0,138.97615,36.13997,-1
01,2006,77,120,-1840.12122,-0.60379,-0.0001,0.0000,0.0000,-99999,0,0,0,-28.9,25.54,13.03,-99999,0,138.85631,36.47385,-1
01,2006,77,121,-1847.62952,-0.55734,-0.0001,0.0000,0.0000,-99999,0,0,0,-28.94,25.54,13.03,-99999,0,138.73552,36.80614,-1
01,2006,77,122,-1843.54724,-0.56663,0.0000,0.0000,0.0000,-99999,0,0,0,-28.98,25.53,13.03,-99999,0,138.61380,37.13685,-1
01,2006,77,123,-1841.75073,-0.69668,0.0000,0.0000,0.0000,-99999,0,0,0,-29.02,25.52,13.03,-99999,0,138.49114,37.46597,-1
01,2006,77,124,-1844.01331,-0.65024,0.0000,0.0000,0.0000,-99999,0,0,0,-29.05,25.52,13.03,-99999,0,138.36758,37.79351,-1
01,2006,77,125,-1840.13904,-0.66881,0.0000,0.0000,0.0000,-99999,0,0,0,-29.09,25.51,13.03,-99999,0,138.24310,38.11947,-1
01,2006,77,126,-1840.10950,-0.70132,0.0000,0.0000,0.0000,-99999,0,0,0,-29.13,25.5,13.03,-99999,0,138.11772,38.44386,-1
01,2006,77,127,-1840.30347,-0.76170,0.0000,0.0000,0.0000,-99999,0,0,0,-29.16,25.5,13.03,-99999,0,137.99145,38.76667,-1
01,2006,77,128,-1840.87976,-0.81976,0.0000,0.0000,0.0000,-99999,0,0,0,-29.2,25.49,13.03,-99999,0,137.86429,39.08792,-1
01,2006,77,129,-1842.92297,-0.69900,-0.0001,0.0000,0.0000,-99999,0,0,0,-29.23,25.49,13.03,-99999,0,137.73625,39.40761,-1
01,2006,77,130,-1838.32092,-0.69668,0.0000,0.0000,0.0000,-99999,0,0,0,-29.26,25.48,13.03,-99999,0,137.60735,39.72573,-1
01,2006,77,131,-1842.81262,-0.64094,0.0000,0.0000,0.0000,-99999,0,0,0,-29.3,25.47,13.03,-99999,0,137.47759,40.04230,-1
01,2006,77,132,-1842.87439,-0.69667,0.0000,0.0000,0.0000,-99999,0,0,0,-29.33,25.47,13.03,-99999,0,137.34698,40.35732,-1
01,2006,77,133,-1841.12927,-0.69667,0.0000,0.0000,0.0000,-99999,0,0,0,-29.36,25.46,13.03,-99999,0,137.21552,40.67079,-1
01,2006,77,134,-1841.82520,-0.78260,-0.0001,0.0000,0.0000,-99999,0,0,0,-29.39,25.45,13.03,-99999,0,137.08323,40.98272,-1
01,2006,77,135,-1840.60864,-0.83601,0.0000,0.0000,0.0000,-99999,0,0,0,-29.42,25.45,13.03,-99999,0,136.95010,41.29311,-1
01,2006,77,136,-1844.18750,-0.89175,0.0000,0.0000,0.0000,-99999,0,0,0,-29.45,25.44,13.03,-99999,0,136.81616,41.60198,-1
01,2006,77,137,-1841.04968,-0.83834,0.0000,0.0000,0.0000,-99999,0,0,0,-29.48,25.43,13.03,-99999,0,136.68141,41.90931,-1
01,2006,77,138,-1841.55103,-0.83602,0.0000,0.0000,0.0000,-99999,0,0,0,-29.5,25.43,13.03,-99999,0,136.54586,42.21513,-1
01,2006,77,139,-1844.65405,-0.84996,0.0000,0.0000,0.0000,-99999,0,0,0,-29.53,25.42,13.03,-99999,0,136.40951,42.51943,-1
01,2006,77,140,-1839.11890,-0.83834,0.0000,0.0000,0.0000,-99999,0,0,0,-29.56,25.41,13.03,-99999,0,136.27237,42.82223,-1
01,2006,77,141,-1840.74805,-0.83602,0.0000,0.0000,0.0000,-99999,0,0,0,-29.58,25.4,13.03,-99999,0,136.13445,43.12352,-1
01,2006,77,142,-1839.80664,-0.83602,0.0000,0.0000,0.0000,-99999,0,0,0,-29.61,25.4,13.03,-99999,0,135.99575,43.42332,-1
01,2006,77,143,-1842.94287,-0.83835,0.0000,0.0000,0.0000,-99999,0,0,0,-29.63,25.39,13.04,-99999,0,135.85629,43.72163,-1
01,2006,77,144,-1841.63000,-0.91731,0.0000,0.0000,0.0000,-99999,0,0,0,-29.66,25.38,13.04,-99999,0,135.71608,44.01846,-1
01,2006,77,145,-1839.72205,-1.01717,0.0000,0.0000,0.0000,-99999,0,0,0,-29.68,25.38,13.04,-99999,0,135.57511,44.31381,-1
01,2006,77,146,-1845.91345,-1.11238,0.0000,0.0000,0.0000,-99999,0,0,0,-29.7,25.37,13.04,-99999,0,135.43340,44.60770,-1
01,2006,77,147,-1840.62781,-1.01252,0.0000,0.0000,0.0000,-99999,0,0,0,-29.73,25.36,13.04,-99999,0,135.29096,44.90012,-1
01,2006,77,148,-1840.60632,-0.97304,0.0000,0.0000,0.0000,-99999,0,0,0,-29.75,25.36,13.04,-99999,0,135.14779,45.19109,-1
01,2006,77,149,-1841.78223,-0.86157,-0.0001,0.0000,0.0000,-99999,0,0,0,-29.77,25.35,13.04,-99999,0,135.00389,45.48061,-1
01,2006,77,150,-1844.09399,-0.91499,0.0000,0.0000,0.0000,-99999,0,0,0,-29.79,25.34,13.04,-99999,0,134.85929,45.76869,-1
01,2006,77,151,-1844.79114,-1.04272,-0.0001,0.0000,0.0000,-99999,0,0,0,-29.81,25.34,13.04,-99999,0,134.71398,46.05534,-1
01,2006,77,152,-1840.76709,-1.11006,0.0000,0.0000,0.0000,-99999,0,0,0,-29.83,25.33,13.04,-99999,0,134.56796,46.34056,-1
01,2006,77,153,-1838.74463,-1.11936,0.0000,0.0000,0.0000,-99999,0,0,0,-29.85,25.33,13.04,-99999,0,134.42126,46.62437,-1
01,2006,77,154,-1842.68799,-1.22154,0.0000,0.0000,0.0000,-99999,0,0,0,-29.87,25.32,13.04,-99999,0,134.27387,46.90676,-1
01,2006,77,155,-1839.65186,-1.25173,0.0000,0.0000,0.0000,-99999,0,0,0,-29.89,25.32,13.04,-99999,0,134.12581,47.18776,-1
01,2006,77,156,-1844.88709,-1.11704,-0.0001,0.0000,0.0000,-99999,0,0,0,-29.91,25.31,13.04,-99999,0,133.97707,47.46736,-1
01,2006,77,157,-1843.07202,-1.11007,0.0000,0.0000,0.0000,-99999,0,0,0,-29.93,25.3,13.04,-99999,0,133.82767,47.74558,-1
01,2006,77,158,-1843.86194,-1.11472,0.0000,0.0000,0.0000,-99999,0,0,0,-29.94,25.3,13.04,-99999,0,133.67761,48.02242,-1
01,2006,77,159,-1843.01038,-1.11471,0.0000,0.0000,0.0000,-99999,0,0,0,-29.96,25.3,13.04,-99999,0,133.52690,48.29789,-1
01,2006,77,200,-1841.52417,-1.11471,0.0000,0.0000,0.0000,-99999,0,0,0,-29.98,25.29,13.04,-99999,0,133.37555,48.57199,-1
01,2006,77,201,-1840.99109,-1.02646,0.0000,0.0000,0.0000,-99999,0,0,0,-29.99,25.28,13.04,-99999,0,133.22356,48.84475,-1
01,2006,77,202,-1839.64880,-1.05665,0.0000,0.0000,0.0000,-99999,0,0,0,-30.01,25.28,13.04,-99999,0,133.07094,49.11616,-1
01,2006,77,203,-1842.25305,-1.09381,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.02,25.27,13.04,-99999,0,132.91769,49.38623,-1
01,2006,77,204,-1846.73523,-1.11471,0.0000,0.0000,0.0000,-99999,0,0,0,-30.04,25.26,13.04,-99999,0,132.76383,49.65498,-1
01,2006,77,205,-1844.36169,-1.08684,0.0000,0.0000,0.0000,-99999,0,0,0,-30.05,25.26,13.04,-99999,0,132.60935,49.92241,-1
01,2006,77,206,-1844.59241,-0.97537,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.07,25.25,13.04,-99999,0,132.45428,50.18852,-1
01,2006,77,207,-1848.16772,-0.93125,0.0000,0.0000,0.0000,-99999,0,0,0,-30.08,25.24,13.04,-99999,0,132.29860,50.45334,-1
01,2006,77,208,-1848.65015,-0.84533,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.1,25.23,13.04,-99999,0,132.14233,50.71686,-1
01,2006,77,209,-1852.37183,-0.88249,0.0000,0.0000,0.0000,-99999,0,0,0,-30.11,25.23,13.04,-99999,0,131.98547,50.97909,-1
01,2006,77,210,-1855.50549,-0.97538,0.0000,0.0000,0.0000,-99999,0,0,0,-30.12,25.22,13.04,-99999,0,131.82803,51.24005,-1
01,2006,77,211,-1863.87146,-0.88016,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.13,25.21,13.04,-99999,0,131.67002,51.49974,-1
01,2006,77,212,-1865.45935,-0.92661,0.0000,0.0000,0.0000,-99999,0,0,0,-30.14,25.21,13.04,-99999,0,131.51144,51.75817,-1
01,2006,77,213,-1866.58667,-0.85462,0.0000,0.0000,0.0000,-99999,0,0,0,-30.16,25.2,13.04,-99999,0,131.35230,52.01536,-1
01,2006,77,214,-1869.08093,-0.91500,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.17,25.19,13.04,-99999,0,131.19260,52.27130,-1
01,2006,77,215,-1868.14063,-0.90339,0.0000,0.0000,0.0000,-99999,0,0,0,-30.18,25.18,13.04,-99999,0,131.03235,52.52600,-1
01,2006,77,216,-1873.07141,-0.83604,0.0000,0.0000,0.0000,-99999,0,0,0,-30.19,25.18,13.04,-99999,0,130.87156,52.77949,-1
01,2006,77,217,-1869.78406,-0.78960,0.0000,0.0000,0.0000,-99999,0,0,0,-30.21,25.17,13.04,-99999,0,130.71023,53.03175,-1
01,2006,77,218,-1869.76404,-0.72225,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.22,25.17,13.04,-99999,0,130.54836,53.28282,-1
01,2006,77,219,-1875.11975,-0.74083,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.23,25.16,13.04,-99999,0,130.38597,53.53268,-1
01,2006,77,220,-1876.68774,-0.82443,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.24,25.15,13.04,-99999,0,130.22306,53.78135,-1
01,2006,77,221,-1872.65100,-0.71064,0.0000,0.0000,0.0000,-99999,0,0,0,-30.25,25.15,13.04,-99999,0,130.05963,54.02885,-1
01,2006,77,222,-1871.43762,-0.69670,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.27,25.14,13.04,-99999,0,129.89569,54.27517,-1
01,2006,77,223,-1875.37915,-0.69671,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.29,25.13,13.04,-99999,0,129.73124,54.52034,-1
01,2006,77,224,-1876.62109,-0.69671,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.31,25.13,13.04,-99999,0,129.56630,54.76434,-1
01,2006,77,225,-1874.89929,-0.65258,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.32,25.12,13.04,-99999,0,129.40086,55.00721,-1
01,2006,77,226,-1876.11609,-0.55737,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.31,25.11,13.04,-99999,0,129.23493,55.24894,-1
01,2006,77,227,-1872.85840,-0.53183,0.0000,0.0000,0.0000,-99999,0,0,0,-30.3,25.11,13.04,-99999,0,129.06851,55.48954,-1
01,2006,77,228,-1875.56738,-0.54576,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.29,25.1,13.04,-99999,0,128.90162,55.72902,-1
01,2006,77,229,-1862.54456,-0.45054,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.28,25.09,13.04,-99999,0,128.73425,55.96739,-1
01,2006,77,230,-1873.13452,-0.49931,0.0000,0.0000,0.0000,-99999,0,0,0,-30.28,25.09,13.04,-99999,0,128.56641,56.20466,-1
01,2006,77,231,-1874.62146,-0.55737,0.0000,0.0000,0.0000,-99999,0,0,0,-30.29,25.08,13.04,-99999,0,128.39811,56.44084,-1
01,2006,77,232,-1874.95361,-0.55737,0.0000,0.0000,0.0000,-99999,0,0,0,-30.3,25.07,13.04,-99999,0,128.22935,56.67594,-1
01,2006,77,233,-1878.28064,-0.55041,0.0000,0.0000,0.0000,-99999,0,0,0,-30.32,25.07,13.04,-99999,0,128.06014,56.90996,-1
01,2006,77,234,-1877.75586,-0.53647,0.0000,0.0000,0.0000,-99999,0,0,0,-30.33,25.06,13.04,-99999,0,127.89048,57.14291,-1
01,2006,77,235,-1875.93530,-0.55737,0.0000,0.0000,0.0000,-99999,0,0,0,-30.35,25.05,13.04,-99999,0,127.72037,57.37481,-1
01,2006,77,236,-1879.11792,-0.58291,0.0000,0.0000,0.0000,-99999,0,0,0,-30.36,25.04,13.04,-99999,0,127.54983,57.60566,-1
01,2006,77,237,-1874.65405,-0.62240,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.36,25.04,13.04,-99999,0,127.37885,57.83547,-1
01,2006,77,238,-1884.09827,-0.55737,0.0000,0.0000,0.0000,-99999,0,0,0,-30.37,25.03,13.04,-99999,0,127.20744,58.06425,-1
01,2006,77,239,-1877.90283,-0.55505,0.0000,0.0000,0.0000,-99999,0,0,0,-30.38,25.02,13.04,-99999,0,127.03561,58.29200,-1
01,2006,77,240,-1877.42883,-0.54808,0.0000,0.0000,0.0000,-99999,0,0,0,-30.38,25.01,13.04,-99999,0,126.86335,58.51874,-1
01,2006,77,241,-1876.23438,-0.55737,0.0000,0.0000,0.0000,-99999,0,0,0,-30.39,25.01,13.04,-99999,0,126.69068,58.74447,-1
01,2006,77,242,-1878.66052,-0.55737,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.39,25,13.04,-99999,0,126.51759,58.96921,-1
01,2006,77,243,-1877.22693,-0.60847,0.0000,0.0000,0.0000,-99999,0,0,0,-30.4,24.99,13.04,-99999,0,126.34410,59.19295,-1
01,2006,77,244,-1876.95056,-0.69672,0.0000,0.0000,0.0000,-99999,0,0,0,-30.41,24.99,13.04,-99999,0,126.17021,59.41572,-1
01,2006,77,245,-1873.79504,-0.73387,0.0000,0.0000,0.0000,-99999,0,0,0,-30.41,24.98,13.04,-99999,0,125.99592,59.63751,-1
01,2006,77,246,-1880.95471,-0.68046,0.0000,0.0000,0.0000,-99999,0,0,0,-30.41,24.97,13.04,-99999,0,125.82123,59.85834,-1
01,2006,77,247,-1874.70764,-0.70601,0.0000,0.0000,0.0000,-99999,0,0,0,-30.42,24.97,13.04,-99999,0,125.64616,60.07821,-1
01,2006,77,248,-1876.39380,-0.70833,0.0000,0.0000,0.0000,-99999,0,0,0,-30.42,24.96,13.04,-99999,0,125.47070,60.29714,-1
01,2006,77,249,-1878.68689,-0.68975,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.43,24.96,13.04,-99999,0,125.29486,60.51512,-1
01,2006,77,250,-1874.09192,-0.68976,0.0000,0.0000,0.0000,-99999,0,0,0,-30.43,24.95,13.04,-99999,0,125.11864,60.73218,-1
01,2006,77,251,-1875.20227,-0.71530,0.0000,0.0000,0.0000,-99999,0,0,0,-30.44,24.94,13.04,-99999,0,124.94205,60.94831,-1
01,2006,77,252,-1877.37305,-0.74782,0.0000,0.0000,0.0000,-99999,0,0,0,-30.44,24.94,13.04,-99999,0,124.76509,61.16353,-1
01,2006,77,253,-1867.89856,-0.83607,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.45,24.93,13.04,-99999,0,124.58776,61.37784,-1
01,2006,77,254,-1875.60486,-0.84768,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.45,24.92,13.04,-99999,0,124.41007,61.59125,-1
01,2006,77,255,-1877.55554,-0.94057,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.45,24.92,13.04,-99999,0,124.23203,61.80378,-1
