0,2010,245,24,-0.765876,-4.04811,0,0.000162,0.006486,26.91,0.777,82.9,1.078,24.6,25.26,12.92,26.91,0,134.84032,15.43229,-1
0,2010,245,25,-0.838323,-4.18050,0,0.000162,0.006472,27.07,0.97,81.2,1.176,24.61,25.27,12.92,27.07,0,134.78620,15.77298,-1
0,2010,245,26,-0.952168,-4.15727,0,0.000161,0.006445,27.17,0.972,79.56,1.176,24.61,25.26,12.92,27.17,0,134.73092,16.11298,-1
0,2010,245,27,-1.09707,-3.75549,0,0.000162,0.006486,27.21,0.787,78.33,0.98,24.62,25.26,12.92,27.21,0,134.67449,16.45227,-1
0,2010,245,28,-1.24197,-3.48841,0,0.000161,0.006459,27.17,0.675,78.51,0.882,24.62,25.25,12.92,27.17,0,134.61692,16.79086,-1
0,2010,245,29,-1.34546,-3.34441,0,0.000161,0.006445,27.09,0.699,80,0.882,24.62,25.25,12.92,27.09,0,134.55820,17.12871,-1
0,2010,245,30,-1.26267,-3.34905,0,0.000162,0.006499,27,0.684,80.6,0.98,24.62,25.25,12.9,27,0,134.49834,17.46583,-1
0,2010,245,31,-1.23162,-3.35836,-0.000069,0.000162,0.006499,26.87,0.426,82.2,0.588,24.62,25.25,12.84,26.87,0,134.43735,17.80220,-1
0,2010,245,32,-1.29372,-3.5999,0,0.000161,0.006432,26.81,0.252,82.8,0.49,24.61,25.25,12.92,26.81,0,134.37523,18.13780,-1
0,2010,245,33,-1.30407,-3.62080,0,0.000161,0.006445,26.79,0.485,82.8,0.784,24.61,25.26,12.92,26.79,0,134.31199,18.47264,-1
0,2010,245,34,-1.24542,-3.83913,0,0.000162,0.006486,26.84,0.846,83.6,1.176,24.61,25.26,12.92,26.84,0,134.24763,18.80670,-1
0,2010,245,35,-0.800384,-4.18286,0,0.000162,0.006499,26.98,1.352,85.5,1.47,24.61,25.26,12.92,26.98,0,134.18215,19.13997,-1
0,2010,245,36,-0.293243,-4.45226,0,0.000161,0.006445,27.2,1.627,87.3,1.862,24.61,25.26,12.91,27.2,0,134.11556,19.47244,-1
0,2010,245,37,-0.379490,-4.41045,0,0.000162,0.006472,27.21,1.48,85.9,1.764,24.62,25.26,12.91,27.21,0,134.04787,19.80410,-1
0,2010,245,38,-0.652032,-4.18051,0,0.000163,0.006513,27.22,1.359,79.92,1.764,24.62,25.26,12.91,27.22,0,133.97908,20.13493,-1
0,2010,245,39,-0.807283,-4.03190,0,0.000162,0.006499,27.08,1.104,76.85,1.372,24.63,25.27,12.91,27.08,0,133.90919,20.46494,-1
0,2010,245,40,-0.965979,-3.66959,0,0.000161,0.006431,26.96,1.351,77.37,1.568,24.63,25.27,12.92,26.96,0,133.83822,20.79411,-1
0,2010,245,41,-1.19022,-3.81357,0,0.000161,0.006459,26.99,1.524,77.82,1.666,24.63,25.27,12.92,26.99,0,133.76616,21.12243,-1
0,2010,245,42,-0.817629,-4.14800,0,0.000162,0.006499,27.22,1.744,75.49,1.96,24.64,25.27,12.92,27.22,0,133.69302,21.44990,-1
0,2010,245,43,-0.434688,-4.17122,0,0.000163,0.006513,27.56,1.607,72.83,1.666,24.64,25.27,12.92,27.56,0,133.61880,21.77650,-1
0,2010,245,44,-0.017250,-4.34308,0,0.000162,0.006499,27.73,1.643,73.37,1.96,24.65,25.27,12.92,27.73,0,133.54352,22.10223,-1
0,2010,245,45,0.413988,-4.35469,0,0.000162,0.006486,27.83,1.815,75.74,1.96,24.66,25.27,12.92,27.83,0,133.46717,22.42707,-1
0,2010,245,46,0.055199,-3.90183,0,0.000161,0.006459,27.77,1.462,76.97,1.862,24.66,25.27,12.92,27.77,0,133.38977,22.75104,-1
0,2010,245,47,-0.338093,-3.59062,0,0.000162,0.006486,27.5,0.929,67.49,1.47,24.66,25.27,12.92,27.5,0,133.31131,23.07410,-1
0,2010,245,48,-0.755536,-3.49076,0,0.000162,0.006499,27.16,1.111,53.83,1.372,24.67,25.27,12.92,27.16,0,133.23180,23.39626,-1
0,2010,245,49,-0.441593,-3.58832,0,0.000162,0.006486,27.16,1.305,58.37,1.764,24.67,25.27,12.92,27.16,0,133.15126,23.71751,-1
0,2010,245,50,-0.220797,-3.62316,0,0.000162,0.006499,27.38,1.561,64.66,1.764,24.67,25.27,12.92,27.38,0,133.06967,24.03784,-1
0,2010,245,51,-0.403646,-3.61388,0,0.000162,0.006499,27.52,1.655,66.45,1.96,24.68,25.27,12.92,27.52,0,132.98706,24.35725,-1
0,2010,245,52,-0.413996,-3.62086,0,0.000163,0.006513,27.61,2.109,68.43,2.45,24.68,25.28,12.92,27.61,0,132.90342,24.67573,-1
0,2010,245,53,-0.255298,-3.71841,0.000069,0.000162,0.006499,27.88,2.285,71.76,2.45,24.69,25.28,12.92,27.88,0,132.81876,24.99327,-1
0,2010,245,54,0,-3.62319,0,0.000163,0.006513,28.03,2.252,74.94,2.45,24.69,25.28,12.92,28.03,0,132.73308,25.30987,-1
0,2010,245,55,-0.024150,-3.70913,0,0.000163,0.006513,28.11,2.383,75.54,2.548,24.69,25.29,12.92,28.11,0,132.64640,25.62552,-1
0,2010,245,56,-0.013800,-3.73468,0,0.000163,0.006513,28.11,2.033,76.82,2.45,24.69,25.29,12.87,28.11,0,132.55871,25.94021,-1
0,2010,245,57,-0.051750,-3.62320,0,0.000162,0.006486,27.87,1.828,75.75,2.156,24.69,25.29,12.9,27.87,0,132.47003,26.25395,-1
0,2010,245,58,-0.372599,-3.58836,0,0.000162,0.006499,27.59,1.467,74.25,1.96,24.69,25.29,12.92,27.59,0,132.38035,26.56672,-1
0,2010,245,59,-0.845249,-3.34450,0,0.000163,0.006513,27.38,1.547,72.89,1.862,24.69,25.3,12.92,27.38,0,132.28969,26.87852,-1
0,2010,245,100,-1.23855,-3.34449,0,0.000163,0.006513,27.23,1.318,68.93,1.862,24.69,25.3,12.92,27.23,0,132.19805,27.18935,-1
0,2010,245,101,-1.24199,-3.48615,0,0.000163,0.006513,27.12,1.057,74.1,1.372,24.69,25.31,12.92,27.12,0,132.10544,27.49919,-1
0,2010,245,102,-1.23164,-3.75789,0,0.000163,0.006513,27.06,1.419,74.48,2.254,24.69,25.31,12.92,27.06,0,132.01185,27.80806,-1
0,2010,245,103,-0.869394,-4.15737,0,0.000163,0.006513,27.2,2.198,77.85,2.646,24.69,25.32,12.92,27.2,0,131.91731,28.11593,-1
0,2010,245,104,-0.482994,-4.18058,0,0.000162,0.006499,27.35,2.006,76.93,2.45,24.69,25.33,12.92,27.35,0,131.82180,28.42282,-1
0,2010,245,105,-0.086249,-4.18057,0,0.000162,0.006499,27.43,1.896,77.52,2.352,24.69,25.33,12.92,27.43,0,131.72535,28.72871,-1
0,2010,245,106,0,-4.18055,0,0.000163,0.006513,27.48,1.939,78.19,2.45,24.68,25.34,12.92,27.48,0,131.62795,29.03359,-1
0,2010,245,107,-0.003450,-3.91812,0,0.000163,0.006513,27.46,1.619,77.91,1.96,24.68,25.35,12.92,27.46,0,131.52961,29.33748,-1
0,2010,245,108,-0.424344,-3.90187,0,0.000163,0.006513,27.39,1.635,76.19,1.96,24.68,25.35,12.92,27.39,0,131.43034,29.64036,-1
0,2010,245,109,-0.831434,-3.90185,0,0.000163,0.006513,27.33,1.446,72.23,1.764,24.68,25.36,12.92,27.33,0,131.33014,29.94224,-1
0,2010,245,110,-1.15918,-3.67191,0,0.000163,0.006513,27.27,1.282,70.91,1.568,24.68,25.37,12.92,27.27,0,131.22902,30.24310,-1
0,2010,245,111,-1.24542,-3.5999,0,0.000163,0.006513,27.23,1.22,71.36,1.764,24.68,25.37,12.92,27.23,0,131.12698,30.54295,-1
0,2010,245,112,-1.30407,-3.61383,0.000139,0.000163,0.006513,27.17,0.996,69.09,1.176,24.68,25.38,12.92,27.17,0,131.02403,30.84178,-1
0,2010,245,113,-1.54556,-3.64866,0.000069,0.000163,0.006513,27.09,0.916,72.06,1.176,24.68,25.39,12.92,27.09,0,130.92018,31.13959,-1
0,2010,245,114,-1.49725,-3.89249,0,0.000163,0.006513,27.02,1.145,73.93,1.372,24.69,25.4,12.92,27.02,0,130.81543,31.43638,-1
0,2010,245,115,-1.54899,-3.97145,0,0.000163,0.006513,27.01,1.361,75.51,1.764,24.69,25.41,12.92,27.01,0,130.70979,31.73215,-1
0,2010,245,116,-1.42825,-4.18047,0.000069,0.000163,0.006513,27.01,1.429,74.54,1.666,24.69,25.41,12.92,27.01,0,130.60326,32.02690,-1
0,2010,245,117,-1.65593,-4.18045,0,0.000163,0.006513,27,1.581,73.94,1.862,24.69,25.42,12.92,27,0,130.49585,32.32061,-1
0,2010,245,118,-1.65592,-4.18740,0,0.000163,0.006513,27.04,1.512,76.53,1.96,24.69,25.43,12.92,27.04,0,130.38757,32.61331,-1
0,2010,245,119,-1.59728,-4.21992,0,0.000163,0.006513,27.02,1.414,75.54,2.058,24.69,25.44,12.92,27.02,0,130.27841,32.90497,-1
0,2010,245,120,-1.33164,-4.45914,0,0.000163,0.006513,27.1,1.545,74.52,1.764,24.69,25.44,12.92,27.1,0,130.16840,33.19560,-1
0,2010,245,121,-1.25229,-4.46146,0,0.000163,0.006513,27.12,1.468,73.62,1.862,24.69,25.45,12.92,27.12,0,130.05753,33.48521,-1
0,2010,245,122,-1.24194,-4.46377,0,0.000162,0.006499,27.09,1.197,75.13,1.764,24.69,25.45,12.92,27.09,0,129.94580,33.77378,-1
0,2010,245,123,-1.24194,-4.18042,0.000069,0.000163,0.006513,27.03,1.282,75.83,1.764,24.69,25.45,12.92,27.03,0,129.83323,34.06132,-1
0,2010,245,124,-1.24193,-4.18039,0,0.000163,0.006513,27.01,1.602,75.84,2.156,24.69,25.45,12.92,27.01,0,129.71983,34.34782,-1
0,2010,245,125,-1.24193,-4.33135,0,0.000163,0.006513,27.03,1.797,77.72,2.254,24.69,25.45,12.92,27.03,0,129.60558,34.63330,-1
0,2010,245,126,-1.20053,-4.30349,0,0.000163,0.006513,27.07,2.084,75.97,2.646,24.69,25.45,12.92,27.07,0,129.49052,34.91774,-1
0,2010,245,127,-1.20743,-4.22917,0.000069,0.000163,0.006513,26.98,1.841,74.6,2.352,24.69,25.45,12.92,26.98,0,129.37463,35.20115,-1
0,2010,245,128,-1.24193,-4.18039,0,0.000163,0.006513,26.95,1.888,72.56,2.352,24.69,25.45,12.92,26.95,0,129.25792,35.48353,-1
0,2010,245,129,-1.45581,-3.92722,0,0.000163,0.006513,26.91,1.686,71.28,2.156,24.69,25.45,12.92,26.91,0,129.14040,35.76488,-1
0,2010,245,130,-1.51446,-3.70660,0.000069,0.000163,0.006513,26.85,1.787,69.71,2.254,24.69,25.45,12.92,26.85,0,129.02208,36.04519,-1
0,2010,245,131,-1.46271,-3.71357,0.000069,0.000162,0.006486,26.8,1.478,67.41,1.862,24.69,25.45,12.82,26.8,0,128.90296,36.32447,-1
0,2010,245,132,-1.43856,-3.86917,0,0.000162,0.006499,26.78,1.287,65.77,1.764,24.69,25.45,12.92,26.78,0,128.78305,36.60272,-1
0,2010,245,133,-1.44891,-3.88774,0,0.000163,0.006513,26.65,0.807,68.46,1.274,24.69,25.45,12.91,26.65,0,128.66235,36.87995,-1
0,2010,245,134,-1.63519,-3.83199,0,0.000163,0.006513,26.53,1.109,68.95,1.372,24.69,25.45,12.91,26.53,0,128.54087,37.15614,-1
0,2010,245,135,-1.66624,-3.91094,0,0.000163,0.006513,26.51,0.691,71.97,1.078,24.69,25.46,12.91,26.51,0,128.41861,37.43131,-1
0,2010,245,136,-1.94911,-4.17802,0,0.000162,0.006499,26.42,0.532,74.78,0.784,24.68,25.46,12.91,26.42,0,128.29558,37.70545,-1
0,2010,245,137,-2.06986,-4.19661,0,0.000163,0.006513,26.33,0.787,73.67,1.176,24.68,25.46,12.91,26.33,0,128.17179,37.97857,-1
0,2010,245,138,-2.06987,-4.41029,0,0.000162,0.006499,26.3,0.701,71.65,1.078,24.67,25.46,12.91,26.3,0,128.04724,38.25066,-1
0,2010,245,139,-2.06643,-4.46372,0,0.000163,0.006513,26.27,0.35,70.72,0.686,24.67,25.47,12.91,26.27,0,127.92194,38.52173,-1
0,2010,245,140,-2.06643,-4.45908,0.000069,0.000163,0.006513,26.26,0.448,72.45,0.784,24.66,25.47,12.91,26.26,0,127.79589,38.79178,-1
0,2010,245,141,-1.75595,-4.45909,0,0.000163,0.006513,26.3,0.245,74.34,0.392,24.66,25.47,12.92,26.3,0,127.66910,39.06082,-1
0,2010,245,142,-1.69040,-4.30580,0,0.000163,0.006513,26.29,0.196,75.65,0.392,24.65,25.48,12.92,26.29,0,127.54157,39.32884,-1
0,2010,245,143,-1.85599,-4.18037,0,0.000163,0.006513,26.31,0.217,76.1,0.588,24.65,25.48,12.92,26.31,0,127.41332,39.59584,-1
0,2010,245,144,-1.66971,-4.05730,0,0.000163,0.006513,26.33,0.189,76.64,0.49,24.64,25.48,12.92,26.33,0,127.28433,39.86183,-1
0,2010,245,145,-1.65591,-4.01317,0,0.000161,0.006459,26.42,0.485,76.89,1.078,24.63,25.48,12.92,26.42,0,127.15463,40.12681,-1
0,2010,245,146,-1.39717,-4.18037,0,0.000162,0.006499,26.49,0.493,76.64,0.686,24.63,25.49,12.92,26.49,0,127.02421,40.39079,-1
0,2010,245,147,-1.54551,-4.17109,0,0.000162,0.006472,26.48,0.302,75.46,0.49,24.63,25.49,12.92,26.48,0,126.89309,40.65376,-1
0,2010,245,148,-1.65591,-4.16181,0,0.000161,0.006459,26.48,0.449,75.02,0.588,24.62,25.49,12.92,26.48,0,126.76126,40.91573,-1
0,2010,245,149,-1.65245,-4.11535,0,0.000161,0.006459,26.51,0.635,72.04,0.98,24.62,25.5,12.92,26.51,0,126.62874,41.17669,-1
0,2010,245,150,-1.6559,-3.95742,0,0.000162,0.006472,26.63,0.74,67.69,1.078,24.62,25.5,12.92,26.63,0,126.49552,41.43666,-1
0,2010,245,151,-1.65246,-3.89938,0,0.000162,0.006486,26.69,0.632,64.71,0.98,24.62,25.5,12.92,26.69,0,126.36162,41.69564,-1
0,2010,245,152,-1.65591,-3.63927,0,0.000162,0.006472,26.71,0.601,62.29,0.784,24.61,25.51,12.92,26.71,0,126.22703,41.95363,-1
0,2010,245,153,-1.60071,-3.39774,0,0.000159,0.006377,26.73,0.465,62.05,1.078,24.61,25.51,12.92,26.73,0,126.09177,42.21062,-1
0,2010,245,154,-1.26264,-3.34433,0,0.000161,0.006445,26.73,0.242,61.69,0.49,24.61,25.51,12.92,26.73,0,125.95584,42.46663,-1
0,2010,245,155,-1.24884,-3.34433,0,0.000161,0.006432,26.71,0.191,62.04,0.49,24.61,25.52,12.92,26.71,0,125.81924,42.72166,-1
0,2010,245,156,-1.21089,-3.49994,0,0.000161,0.006431,26.72,0.518,66.11,0.784,24.6,25.52,12.86,26.72,0,125.68198,42.97571,-1
0,2010,245,157,-1.06255,-3.62303,0,0.000161,0.006459,26.74,0.642,71.87,1.078,24.6,25.53,12.81,26.74,0,125.54407,43.22879,-1
0,2010,245,158,-0.886601,-3.81345,0,0.000161,0.006445,26.83,0.776,73.14,0.98,24.6,25.53,12.91,26.83,0,125.40551,43.48089,-1
0,2010,245,159,-0.607164,-3.90169,0,0.000161,0.006445,26.89,0.895,75.92,1.176,24.6,25.54,12.91,26.89,0,125.26630,43.73202,-1
0,2010,245,200,-0.431224,-3.90401,0,0.000162,0.006499,26.86,0.797,76.34,1.078,24.61,25.54,12.91,26.86,0,125.12645,43.98219,-1
0,2010,245,201,-0.810705,-3.76700,0,0.000161,0.006459,26.74,0.536,75.15,0.686,24.61,25.55,12.91,26.74,0,124.98597,44.23140,-1
0,2010,245,202,-1.19708,-3.56726,0,0.000162,0.006499,26.68,0.725,73.17,0.98,24.61,25.56,12.83,26.68,0,124.84486,44.47965,-1
0,2010,245,203,-1.24192,-3.47900,0,0.000161,0.006431,26.72,0.769,68.25,1.078,24.61,25.57,12.91,26.72,0,124.70313,44.72694,-1
0,2010,245,204,-1.46962,-3.36289,0,0.000161,0.006459,26.65,0.448,68.12,0.588,24.61,25.57,12.91,26.65,0,124.56077,44.97328,-1
0,2010,245,205,-1.65591,-3.44418,0,0.000161,0.006445,26.54,0.451,68.05,0.588,24.61,25.58,12.91,26.54,0,124.41781,45.21868,-1
0,2010,245,206,-1.65590,-3.62299,-0.000069,0.000162,0.006472,26.43,0.498,67.98,0.784,24.6,25.59,12.91,26.43,0,124.27423,45.46313,-1
0,2010,245,207,-1.66279,-3.62298,0,0.000162,0.006472,26.39,0.64,67.58,0.784,24.6,25.6,12.91,26.39,0,124.13005,45.70665,-1
0,2010,245,208,-1.65934,-3.62297,0,0.000162,0.006486,26.37,0.464,67.41,0.686,24.59,25.61,12.91,26.37,0,123.98527,45.94923,-1
0,2010,245,209,-1.74905,-3.62299,0,0.000162,0.006472,26.39,0.505,67.29,0.686,24.59,25.62,12.91,26.39,0,123.83990,46.19087,-1
0,2010,245,210,-1.78009,-3.62299,0,0.000160,0.006404,26.46,0.585,66.32,0.784,24.59,25.63,12.91,26.46,0,123.69393,46.43160,-1
0,2010,245,211,-1.66279,-3.83200,0,0.000161,0.006459,26.53,0.368,65.15,0.686,24.59,25.63,12.91,26.53,0,123.54738,46.67139,-1
0,2010,245,212,-1.65589,-3.90166,0,0.000160,0.006418,26.6,0.524,64.25,0.882,24.59,25.64,12.91,26.6,0,123.40026,46.91027,-1
0,2010,245,213,-1.55930,-3.90166,0,0.000162,0.006499,26.63,0.665,62.95,1.274,24.59,25.65,12.91,26.63,0,123.25255,47.14824,-1
0,2010,245,214,-1.46615,-3.81340,0,0.000160,0.006404,26.73,1.207,62.1,1.47,24.59,25.65,12.91,26.73,0,123.10428,47.38530,-1
0,2010,245,215,-1.48685,-3.62296,0,0.000160,0.006418,26.83,1.031,61.51,1.372,24.59,25.66,12.91,26.83,0,122.95544,47.62145,-1
0,2010,245,216,-1.64898,-3.49290,0,0.000162,0.006472,26.8,0.947,62.99,1.176,24.59,25.66,12.91,26.8,0,122.80604,47.85669,-1
0,2010,245,217,-1.65588,-3.34658,0,0.000161,0.006459,26.75,1.045,64.82,1.274,24.59,25.66,12.91,26.75,0,122.65608,48.09104,-1
0,2010,245,218,-1.70072,-3.39999,0,0.000161,0.006459,26.62,1.039,62.68,1.176,24.59,25.65,12.91,26.62,0,122.50557,48.32450,-1
0,2010,245,219,-1.99052,-3.61600,0,0.000161,0.006445,26.48,1.045,61.07,1.372,24.59,25.65,12.91,26.48,0,122.35452,48.55707,-1
0,2010,245,220,-2.06986,-3.69961,0,0.000161,0.006431,26.4,1.233,60.8,1.568,24.59,25.65,12.91,26.4,0,122.20292,48.78876,-1
0,2010,245,221,-2.07675,-3.63921,0,0.000161,0.006445,26.29,1.375,60.38,1.568,24.59,25.64,12.91,26.29,0,122.05078,49.01957,-1
0,2010,245,222,-2.06986,-3.58580,0,0.000162,0.006472,26.24,1.313,54.69,1.666,24.58,25.64,12.91,26.24,0,121.89811,49.24950,-1
0,2010,245,223,-1.79732,-3.59508,0,0.000160,0.006418,26.32,1.49,52.81,1.764,24.58,25.64,12.91,26.32,0,121.74492,49.47856,-1
0,2010,245,224,-1.64554,-3.62297,0,0.000161,0.006459,26.43,1.413,53.22,1.764,24.58,25.64,12.91,26.43,0,121.59119,49.70676,-1
0,2010,245,225,-1.44546,-3.86684,0,0.000162,0.006472,26.5,1.263,50.95,1.47,24.58,25.63,12.91,26.5,0,121.43695,49.93409,-1
0,2010,245,226,-1.21778,-4.15715,0,0.000161,0.006431,26.63,1.246,47.87,1.47,24.58,25.63,12.91,26.63,0,121.28219,50.16058,-1
0,2010,245,227,-1.27298,-3.90402,0,0.000160,0.006418,26.7,1.13,47.3,1.372,24.59,25.63,12.92,26.7,0,121.12692,50.38620,-1
0,2010,245,228,-1.64901,-3.50689,0,0.000161,0.006445,26.7,0.964,50.26,1.274,24.59,25.63,12.91,26.7,0,120.97115,50.61099,-1
0,2010,245,229,-1.79045,-3.34433,0,0.000161,0.006459,26.53,0.702,45.75,1.078,24.58,25.63,12.92,26.53,0,120.81487,50.83493,-1
0,2010,245,230,-2.02159,-3.48367,0,0.000162,0.006472,26.58,0.92,44.04,1.176,24.58,25.63,12.89,26.58,0,120.65809,51.05803,-1
0,2010,245,231,-1.74560,-3.60907,0,0.000160,0.006404,26.69,0.835,43.99,1.078,24.57,25.63,12.84,26.69,0,120.50082,51.28030,-1
0,2010,245,232,-1.6559,-3.47900,0,0.000162,0.006472,26.72,0.394,43.98,0.686,24.57,25.63,12.91,26.72,0,120.34305,51.50174,-1
0,2010,245,233,-1.62485,-3.34429,0,0.000159,0.006350,26.67,0.451,43.91,0.686,24.57,25.63,12.91,26.67,0,120.18481,51.72236,-1
0,2010,245,234,-1.62485,-3.34431,-0.000069,0.000160,0.006418,26.61,0.552,40.55,0.98,24.57,25.63,12.91,26.61,0,120.02608,51.94216,-1
0,2010,245,235,-1.54551,-3.20031,0,0.000161,0.006458,26.54,0.686,32.32,0.784,24.56,25.63,12.91,26.54,0,119.86687,52.16115,-1
0,2010,245,236,-1.51101,-3.06560,-0.000069,0.000157,0.006269,26.49,0.613,33.18,0.784,24.56,25.64,12.91,26.49,0,119.70719,52.37933,-1
0,2010,245,237,-1.63520,-3.15385,0,0.000158,0.006336,26.53,0.81,32.61,0.98,24.56,25.64,12.91,26.53,0,119.54704,52.59671,-1
0,2010,245,238,-1.41096,-3.17010,0,0.000160,0.006391,26.64,0.809,32.23,1.078,24.56,25.64,12.91,26.64,0,119.38642,52.81329,-1
0,2010,245,239,-0.983182,-3.06558,0,0.000160,0.006391,26.66,1.112,26.05,1.372,24.56,25.64,12.91,26.66,0,119.22534,53.02907,-1
0,2010,245,240,-0.779646,-3.06558,0,0.000159,0.006350,26.7,0.856,24.55,1.274,24.56,25.64,12.91,26.7,0,119.06381,53.24407,-1
0,2010,245,241,-0.807243,-2.94713,-0.000069,0.000158,0.006309,26.63,0.799,25.84,1.176,24.56,25.64,12.91,26.63,0,118.90182,53.45828,-1
0,2010,245,242,-0.827940,-2.78688,-0.000069,0.000158,0.006323,26.62,0.838,25.47,1.078,24.56,25.64,12.91,26.62,0,118.73938,53.67171,-1
0,2010,245,243,-0.827939,-2.77991,0,0.000160,0.006404,26.67,0.773,25.02,1.078,24.55,25.64,12.91,26.67,0,118.57650,53.88437,-1
0,2010,245,244,-0.727896,-2.88442,0,0.000158,0.006309,26.74,0.675,24.11,0.98,24.55,25.64,12.91,26.74,0,118.41317,54.09626,-1
0,2010,245,245,-0.424318,-2.81707,0,0.000158,0.006323,26.77,0.665,23.92,0.784,24.56,25.64,12.91,26.77,0,118.24941,54.30739,-1
0,2010,245,246,-0.413969,-2.76597,-0.000069,0.000160,0.006418,26.83,0.596,23.99,0.784,24.56,25.64,12.91,26.83,0,118.08521,54.51775,-1
0,2010,245,247,-0.403619,-2.44084,0,0.000160,0.006391,26.75,0.343,23.98,0.588,24.56,25.65,12.91,26.75,0,117.92058,54.72737,-1
0,2010,245,248,-0.244931,-2.21789,0,0.000159,0.006377,26.78,0.622,23.92,0.784,24.56,25.65,12.92,26.78,0,117.75553,54.93623,-1
0,2010,245,249,-0.003450,-2.22949,0,0.000159,0.006363,26.96,0.57,23.89,0.784,24.56,25.65,12.92,26.96,0,117.59005,55.14435,-1
0,2010,245,250,0.251831,-2.07854,0,0.000160,0.006391,27.05,0.199,23.86,0.49,24.57,25.65,12.92,27.05,0,117.42416,55.35173,-1
0,2010,245,251,0.417421,-1.80916,0,0.000160,0.006391,27.01,0.098,23.86,0.098,24.56,25.65,12.92,27.01,0,117.25784,55.55837,-1
0,2010,245,252,0.42432,-1.50260,0,0.000160,0.006391,26.95,0.098,24,0.098,24.56,25.64,12.92,26.95,0,117.09112,55.76429,-1
0,2010,245,253,0.303578,-1.43292,0,0.000158,0.006309,26.89,0.098,24.03,0.098,24.56,25.64,12.92,26.89,0,116.92399,55.96948,-1
