0,2010,218,0,0.072456,-3.50273,-0.002360,0.000136,0.005428,33.04,1.102,117.6,1.372,25.4,24.76,12.92,33.04,0,127.14886,4.13583,-1
0,2010,218,1,-0.037953,-3.83954,-0.001319,0.000132,0.005292,33.03,1.065,117.5,1.372,25.4,24.76,12.92,33.03,0,127.13395,4.43566,-1
0,2010,218,2,-0.006901,-3.90223,-0.001735,0.000129,0.005156,33.05,0.895,114.7,1.274,25.4,24.76,12.92,33.05,0,127.11798,4.73535,-1
0,2010,218,3,-0.013801,-3.88131,-0.001944,0.000128,0.005116,33.04,0.808,112.3,1.078,25.4,24.76,12.92,33.04,0,127.10096,5.03488,-1
0,2010,218,4,-0.144911,-3.89990,-0.001596,0.000128,0.005116,33.03,0.848,115.1,0.98,25.4,24.76,12.93,33.03,0,127.08288,5.33425,-1
0,2010,218,5,-0.003450,-4.13682,-0.001735,0.000130,0.005211,33.05,0.532,114.2,0.882,25.4,24.76,12.93,33.05,0,127.06376,5.63344,-1
0,2010,218,6,-0.351925,-4.15073,-0.001874,0.000129,0.005156,32.93,0.16,110.3,0.294,25.4,24.77,12.93,32.93,0,127.04359,5.93244,-1
0,2010,218,7,-0.434731,-4.12287,-0.001596,0.000129,0.005156,32.81,0.346,111.9,0.49,25.4,24.77,12.93,32.81,0,127.02236,6.23125,-1
0,2010,218,8,-0.786658,-4.25991,-0.001735,0.000134,0.005346,32.8,0.563,117.9,0.686,25.39,24.77,12.93,32.8,0,127.00009,6.52986,-1
0,2010,218,9,-0.828063,-4.45967,-0.002221,0.000135,0.005414,32.87,0.586,119.7,0.784,25.39,24.77,12.93,32.87,0,126.97678,6.82825,-1
0,2010,218,10,-0.759058,-4.68963,-0.002013,0.000128,0.005116,32.93,0.82,120.2,0.98,25.39,24.78,12.93,32.93,0,126.95241,7.12641,-1
0,2010,218,11,-0.538242,-4.75003,-0.001527,0.000131,0.005224,32.99,0.595,119.5,0.98,25.39,24.78,12.93,32.99,0,126.92701,7.42435,-1
0,2010,218,12,-1.11443,-4.7384,-0.001735,0.000134,0.005374,32.9,0.271,118.1,0.588,25.39,24.78,12.93,32.9,0,126.90056,7.72204,-1
0,2010,218,13,-1.64232,-4.73838,-0.001180,0.000131,0.005251,32.79,0.1,118,0.196,25.39,24.79,12.93,32.79,0,126.87308,8.01947,-1
