0,2009,221,24,1.21806,-2.80151,0,0.000163,0.006514,29.11,1.609,31.67,1.862,24.88,23.62,13.06,29.11,0,127.38783,11.58476,-1
0,2009,221,25,1.21461,-2.78757,0,0.000163,0.006514,29.11,1.459,32.71,1.96,24.89,23.58,13.06,29.11,0,127.34692,11.88309,-1
0,2009,221,26,1.19392,-2.78759,0,0.000163,0.006514,29.1,1.052,30.68,1.47,24.89,23.52,13.06,29.1,0,127.30499,12.18103,-1
0,2009,221,27,0.835050,-2.78759,0,0.000163,0.006514,29.05,0.96,28.21,1.274,24.89,23.45,13.07,29.05,0,127.26202,12.47857,-1
0,2009,221,28,0.714277,-2.78758,0,0.000163,0.006514,29.02,0.944,31.69,1.176,24.89,23.38,13.07,29.02,0,127.21804,12.77571,-1
0,2009,221,29,0.452032,-2.87122,0,0.000163,0.006514,28.92,0.751,17.01,1.372,24.89,23.34,13.07,28.92,0,127.17303,13.07242,-1
0,2009,221,30,0.465835,-3.17089,0,0.000163,0.006514,28.87,1.343,20.55,1.764,24.89,23.32,12.99,28.87,0,127.12700,13.36872,-1
0,2009,221,31,0.817797,-3.12674,0.000069,0.000163,0.006514,28.85,1.553,23.9,1.96,24.89,23.32,13.04,28.85,0,127.07996,13.66458,-1
0,2009,221,32,0.997228,-3.06635,0,0.000163,0.006514,28.84,1.264,24.47,1.568,24.89,23.33,13.06,28.84,0,127.03190,13.95999,-1
0,2009,221,33,0.959271,-3.06169,0.000069,0.000163,0.006514,28.82,1.227,32.91,1.96,24.89,23.35,13.06,28.82,0,126.98284,14.25496,-1
0,2009,221,34,0.841954,-3.14766,0.000069,0.000163,0.006514,28.84,1.465,35.74,2.058,24.89,23.36,13.04,28.84,0,126.93276,14.54947,-1
0,2009,221,35,0.942024,-3.49612,0,0.000163,0.006514,28.91,1.641,46.79,2.058,24.89,23.38,12.94,28.91,0,126.88168,14.84352,-1
0,2009,221,36,0.910972,-3.54492,0.000069,0.000163,0.006514,28.97,1.705,39.44,2.254,24.89,23.4,13.06,28.97,0,126.82960,15.13709,-1
0,2009,221,37,0.948927,-3.51703,0,0.000163,0.006514,28.99,1.165,38.53,1.96,24.9,23.42,13.05,28.99,0,126.77652,15.43019,-1
0,2009,221,38,0.752240,-3.30563,0.000069,0.000163,0.006514,28.94,1.632,39.92,2.156,24.9,23.44,13.05,28.94,0,126.72244,15.72279,-1
0,2009,221,39,0.462385,-3.41712,0.000139,0.000163,0.006500,28.96,1.563,42.46,1.96,24.9,23.46,13.05,28.96,0,126.66737,16.01490,-1
0,2009,221,40,0.334711,-3.33582,0,0.000163,0.006514,28.93,1.173,44.83,1.47,24.91,23.48,13.04,28.93,0,126.61131,16.30650,-1
0,2009,221,41,0.027605,-3.11747,0.000139,0.000163,0.006514,28.88,1.018,42.92,1.47,24.91,23.5,13.05,28.88,0,126.55426,16.59760,-1
0,2009,221,42,-0.26225,-3.06637,0,0.000163,0.006514,28.78,0.902,42.23,1.862,24.9,23.52,13.05,28.78,0,126.49623,16.88817,-1
0,2009,221,43,-0.414079,-3.24990,0.000069,0.000163,0.006514,28.76,1.091,32.92,1.862,24.9,23.53,13.05,28.76,0,126.43722,17.17823,-1
0,2009,221,44,-0.414078,-3.41018,0.000139,0.000163,0.006514,28.81,1.303,30.78,1.764,24.89,23.53,13.05,28.81,0,126.37724,17.46775,-1
0,2009,221,45,-0.410627,-3.39391,0,0.000163,0.006514,28.91,1.197,29.94,1.47,24.89,23.53,13.06,28.91,0,126.31628,17.75673,-1
0,2009,221,46,-0.358866,-3.25220,0.000069,0.000163,0.006500,28.94,1.076,30.28,1.372,24.88,23.54,13.06,28.94,0,126.25434,18.04516,-1
0,2009,221,47,-0.362317,-3.19645,0,0.000163,0.006514,28.94,1.063,25.66,1.862,24.88,23.55,13.06,28.94,0,126.19145,18.33305,-1
0,2009,221,48,-0.048309,-3.34513,0.000208,0.000163,0.006514,28.94,1.235,24.61,1.666,24.87,23.56,13.06,28.94,0,126.12759,18.62037,-1
0,2009,221,49,-0.003451,-3.34512,0.000069,0.000163,0.006514,28.95,0.931,26.9,1.47,24.86,23.57,13.06,28.95,0,126.06277,18.90713,-1
0,2009,221,50,0.224291,-3.31724,0,0.000163,0.006514,28.97,1.648,29.12,2.156,24.86,23.58,13.06,28.97,0,125.99699,19.19332,-1
0,2009,221,51,0.414075,-3.34046,0,0.000163,0.006514,29.03,1.08,29,1.568,24.86,23.6,13.06,29.03,0,125.93026,19.47894,-1
0,2009,221,52,0.414073,-3.06401,0,0.000163,0.006514,29.01,0.929,31.23,1.176,24.87,23.61,13.06,29.01,0,125.86258,19.76397,-1
0,2009,221,53,0.400268,-2.81311,0.000139,0.000163,0.006514,28.96,0.175,23.13,0.49,24.86,23.62,13.06,28.96,0,125.79396,20.04841,-1
0,2009,221,54,0.400271,-2.96645,0.000139,0.000163,0.006514,28.88,0.598,15.93,1.078,24.85,23.64,13.06,28.88,0,125.72439,20.33225,-1
0,2009,221,55,0.410623,-2.85960,0.000139,0.000163,0.006514,28.81,0.768,144,0.98,24.83,23.65,13.06,28.81,0,125.65389,20.61550,-1
0,2009,221,56,0.610757,-2.77828,0.000069,0.000163,0.006514,28.72,1.109,152.8,1.372,24.81,23.67,13,28.72,0,125.58245,20.89814,-1
0,2009,221,57,0.817797,-2.78991,0,0.000163,0.006514,28.69,1.31,151.1,1.666,24.79,23.68,13.04,28.69,0,125.51008,21.18016,-1
0,2009,221,58,0.728083,-3.05706,0,0.000163,0.006514,28.65,1.524,167.4,1.764,24.78,23.7,13.06,28.65,0,125.43678,21.46158,-1
0,2009,221,59,0.452034,-3.08031,0.000069,0.000163,0.006500,28.49,1.357,156.8,1.96,24.76,23.72,13.05,28.49,0,125.36256,21.74236,-1
0,2009,221,100,0.079365,-3.18252,0,0.000163,0.006514,28.38,1.542,152.4,1.862,24.75,23.72,13.05,28.38,0,125.28743,22.02253,-1
0,2009,221,101,0,-2.88519,0,0.000163,0.006514,28.32,1.321,144.3,1.764,24.73,23.72,13.05,28.32,0,125.21137,22.30205,-1
0,2009,221,102,0,-3.03152,0,0.000163,0.006500,28.27,1.508,141.2,1.666,24.72,23.71,13.05,28.27,0,125.13441,22.58095,-1
0,2009,221,103,0,-2.94555,0,0.000163,0.006514,28.26,1.241,134.1,1.47,24.72,23.67,13.05,28.26,0,125.05653,22.85920,-1
0,2009,221,104,0,-2.67608,0,0.000163,0.006500,28.3,0.96,135.9,1.274,24.72,23.63,13.05,28.3,0,124.97776,23.13680,-1
0,2009,221,105,-0.006901,-2.66911,0,0.000163,0.006514,28.33,0.666,132.8,1.078,24.72,23.56,13.06,28.33,0,124.89808,23.41376,-1
0,2009,221,106,-0.003451,-2.71092,0,0.000163,0.006514,28.34,0.808,130.4,1.078,24.73,23.5,13.06,28.34,0,124.81751,23.69006,-1
0,2009,221,107,-0.193232,-3.06632,0,0.000163,0.006500,28.33,0.81,129.6,0.98,24.73,23.46,13.06,28.33,0,124.73605,23.96570,-1
0,2009,221,108,-0.417519,-3.17780,0.000069,0.000163,0.006514,28.34,0.911,133.4,1.078,24.72,23.44,13.06,28.34,0,124.65369,24.24067,-1
0,2009,221,109,-0.676312,-3.34506,0,0.000163,0.006514,28.36,1.039,135,1.47,24.72,23.43,13.06,28.36,0,124.57046,24.51498,-1
0,2009,221,110,-0.828137,-3.51231,0.000069,0.000163,0.006514,28.38,1.491,140.2,1.862,24.72,23.44,13.06,28.38,0,124.48634,24.78861,-1
0,2009,221,111,-0.828137,-3.50999,0,0.000163,0.006500,28.34,1.725,142.3,1.96,24.72,23.45,13.06,28.34,0,124.40135,25.06157,-1
0,2009,221,112,-0.824690,-3.25680,0.000069,0.000162,0.006487,28.21,1.075,150.3,1.666,24.72,23.47,13.06,28.21,0,124.31549,25.33386,-1
0,2009,221,113,-1.08004,-2.86655,0,0.000163,0.006514,28.07,1.027,156.6,1.666,24.72,23.48,13.06,28.07,0,124.22876,25.60545,-1
0,2009,221,114,-1.38024,-2.78757,0,0.000163,0.006514,27.98,1.004,143.9,1.372,24.71,23.5,13.06,27.98,0,124.14117,25.87637,-1
0,2009,221,115,-1.59418,-2.76201,0,0.000163,0.006500,27.94,0.621,141.4,0.98,24.7,23.52,13.06,27.94,0,124.05272,26.14659,-1
0,2009,221,116,-1.64939,-2.83402,0,0.000163,0.006500,27.85,0.312,135.5,0.588,24.69,23.53,13.06,27.85,0,123.96341,26.41612,-1
0,2009,221,117,-1.65628,-3.22196,0,0.000161,0.006460,27.8,0.172,127.8,0.392,24.68,23.55,13.06,27.8,0,123.87326,26.68496,-1
0,2009,221,118,-1.65283,-3.58666,0,0.000162,0.006487,27.77,0.528,104.6,0.882,24.7,23.57,13.06,27.77,0,123.78225,26.95309,-1
0,2009,221,119,-1.65629,-3.86312,0,0.000163,0.006500,27.82,0.48,104.9,0.686,24.7,23.59,13.06,27.82,0,123.69041,27.22053,-1
0,2009,221,120,-1.78052,-3.95837,0,0.000162,0.006473,27.83,0.271,105.1,0.392,24.7,23.6,13.06,27.83,0,123.59772,27.48726,-1
0,2009,221,121,-2.04623,-4.17908,0,0.000163,0.006514,27.79,0.224,105.2,0.392,24.7,23.62,13.06,27.79,0,123.50420,27.75328,-1
0,2009,221,122,-2.07039,-4.18141,0.000069,0.000162,0.006487,27.73,0.098,105.2,0.098,24.7,23.64,13.06,27.73,0,123.40986,28.01859,-1
0,2009,221,123,-2.07040,-4.18142,0,0.000163,0.006514,27.65,0.098,105.3,0.098,24.7,23.65,13.06,27.65,0,123.31468,28.28319,-1
0,2009,221,124,-2.07037,-4.18138,0.000069,0.000163,0.006500,27.52,0.436,136.8,0.784,24.7,23.67,13.06,27.52,0,123.21869,28.54707,-1
0,2009,221,125,-2.07037,-4.18137,0,0.000163,0.006514,27.44,0.629,147.3,0.98,24.7,23.69,13.06,27.44,0,123.12188,28.81024,-1
0,2009,221,126,-2.01861,-4.18136,0,0.000163,0.006500,27.4,0.482,142.9,0.784,24.7,23.7,13.06,27.4,0,123.02426,29.07269,-1
0,2009,221,127,-1.73910,-4.21154,0,0.000163,0.006514,27.43,0.944,141.2,1.47,24.71,23.71,13.06,27.43,0,122.92582,29.33442,-1
0,2009,221,128,-1.65627,-4.33928,0,0.000162,0.006487,27.5,0.859,140.6,1.274,24.71,23.72,13.06,27.5,0,122.82659,29.59542,-1
0,2009,221,129,-1.51481,-4.31608,0,0.000162,0.006487,27.47,0.998,127.7,1.372,24.7,23.74,13.06,27.47,0,122.72655,29.85570,-1
0,2009,221,130,-1.55277,-4.04662,0,0.000163,0.006500,27.34,0.779,128.3,1.078,24.7,23.75,12.99,27.34,0,122.62572,30.11526,-1
0,2009,221,131,-1.65629,-3.71211,0,0.000162,0.006487,27.22,0.686,127.3,0.882,24.7,23.74,13.03,27.22,0,122.52410,30.37408,-1
0,2009,221,132,-1.65284,-3.48215,0,0.000163,0.006514,27.14,0.461,127.2,0.686,24.71,23.72,13.06,27.14,0,122.42169,30.63217,-1
0,2009,221,133,-1.77362,-3.34511,0,0.000161,0.006460,27.04,0.105,122.8,0.294,24.71,23.67,13.06,27.04,0,122.31850,30.88954,-1
0,2009,221,134,-1.84953,-3.54952,0,0.000163,0.006514,26.94,0.098,121.5,0.098,24.72,23.62,13.06,26.94,0,122.21453,31.14617,-1
0,2009,221,135,-1.72531,-3.73768,0,0.000162,0.006487,26.85,0.098,112.5,0.098,24.72,23.55,13.05,26.85,0,122.10978,31.40206,-1
0,2009,221,136,-1.77361,-3.90260,0,0.000163,0.006514,26.77,0.124,111.7,0.294,24.72,23.48,13.05,26.77,0,122.00427,31.65722,-1
0,2009,221,137,-1.89783,-4.12559,0,0.000162,0.006473,26.69,0.547,89.4,0.784,24.72,23.44,13.05,26.69,0,121.89799,31.91165,-1
0,2009,221,138,-2.06689,-4.09770,0,0.000162,0.006473,26.54,0.753,91.7,0.98,24.72,23.42,13.06,26.54,0,121.79095,32.16533,-1
0,2009,221,139,-2.07036,-4.12327,0,0.000163,0.006514,26.48,0.809,91.2,1.078,24.71,23.41,13.06,26.48,0,121.68315,32.41828,-1
0,2009,221,140,-2.25324,-4.17671,0,0.000163,0.006500,26.35,0.977,91.7,1.176,24.71,23.42,13.06,26.35,0,121.57460,32.67049,-1
0,2009,221,141,-2.44992,-4.18135,0,0.000162,0.006473,26.28,0.902,97.2,1.176,24.71,23.43,13.06,26.28,0,121.46530,32.92196,-1
0,2009,221,142,-2.23253,-4.22084,0,0.000162,0.006487,26.29,0.482,97.7,0.686,24.7,23.45,13.06,26.29,0,121.35526,33.17269,-1
0,2009,221,143,-2.07726,-4.26265,0,0.000163,0.006500,26.33,0.258,97.7,0.49,24.7,23.46,13.06,26.33,0,121.24448,33.42268,-1
0,2009,221,144,-2.01170,-4.22548,0,0.000163,0.006514,26.33,0.098,97.7,0.098,24.69,23.48,13.06,26.33,0,121.13296,33.67193,-1
0,2009,221,145,-2.07036,-4.18135,0,0.000161,0.006446,26.28,0.098,97.6,0.098,24.68,23.5,13.06,26.28,0,121.02072,33.92043,-1
0,2009,221,146,-2.07037,-4.18370,0,0.000162,0.006473,26.23,0.116,97.7,0.196,24.68,23.51,13.06,26.23,0,120.90774,34.16820,-1
0,2009,221,147,-2.07037,-4.18137,0,0.000162,0.006473,26.24,0.167,97.8,0.294,24.67,23.53,13.06,26.24,0,120.79405,34.41522,-1
0,2009,221,148,-1.99100,-4.18137,0,0.000162,0.006473,26.36,0.108,97.8,0.196,24.66,23.55,13.06,26.36,0,120.67963,34.66150,-1
0,2009,221,149,-1.65973,-4.31374,0,0.000163,0.006514,26.43,0.098,97.8,0.098,24.65,23.56,13.06,26.43,0,120.56450,34.90704,-1
0,2009,221,150,-1.65628,-4.21153,0,0.000162,0.006473,26.43,0.098,97.8,0.098,24.64,23.58,13.06,26.43,0,120.44867,35.15183,-1
0,2009,221,151,-1.65629,-3.93280,0,0.000160,0.006419,26.45,0.149,97.8,0.294,24.63,23.59,13.06,26.45,0,120.33212,35.39588,-1
0,2009,221,152,-1.43890,-3.80502,0,0.000162,0.006473,26.5,0.892,137.6,1.372,24.63,23.61,13.06,26.5,0,120.21488,35.63919,-1
0,2009,221,153,-1.23876,-3.62381,0,0.000159,0.006365,26.54,0.797,143,1.176,24.63,23.62,13.06,26.54,0,120.09694,35.88176,-1
0,2009,221,154,-1.17664,-3.37061,0,0.000161,0.006432,26.53,0.485,139.5,0.686,24.63,23.64,13.06,26.53,0,119.97830,36.12359,-1
0,2009,221,155,-1.20770,-3.34506,0,0.000159,0.006378,26.46,0.243,137.2,0.392,24.63,23.65,13.06,26.46,0,119.85898,36.36468,-1
0,2009,221,156,-1.02828,-3.40781,0,0.000162,0.006473,26.38,0.209,137.2,0.294,24.62,23.67,13,26.38,0,119.73897,36.60502,-1
0,2009,221,157,-0.955813,-3.62383,0,0.000160,0.006419,26.34,0.173,137.2,0.294,24.63,23.68,13.04,26.34,0,119.61829,36.84463,-1
0,2009,221,158,-1.24221,-3.41706,0,0.000161,0.006460,26.33,0.098,137.2,0.098,24.63,23.69,13.06,26.33,0,119.49693,37.08349,-1
0,2009,221,159,-1.35607,-3.34970,0,0.000158,0.006337,26.34,0.098,137.2,0.098,24.62,23.71,13.05,26.34,0,119.37489,37.32162,-1
0,2009,221,200,-1.41474,-3.55644,0,0.000161,0.006432,26.33,0.098,137.2,0.098,24.62,23.72,13.05,26.33,0,119.25219,37.55901,-1
0,2009,221,201,-1.45614,-3.64704,0,0.000161,0.006432,26.29,0.098,137.2,0.098,24.62,23.73,13.05,26.29,0,119.12883,37.79567,-1
0,2009,221,202,-1.38024,-3.90491,0,0.000160,0.006405,26.25,0.098,137.2,0.098,24.62,23.74,13.05,26.25,0,119.00480,38.03159,-1
0,2009,221,203,-1.25602,-4.11864,0,0.000159,0.006365,26.21,0.098,137.1,0.098,24.61,23.75,13.05,26.21,0,118.88013,38.26677,-1
0,2009,221,204,-1.24221,-3.90257,0,0.000159,0.006378,26.17,0.098,137.2,0.098,24.61,23.77,13.05,26.17,0,118.75480,38.50122,-1
0,2009,221,205,-1.30087,-3.90257,0,0.000161,0.006432,26.08,0.392,120.4,1.078,24.6,23.78,13.05,26.08,0,118.62882,38.73493,-1
0,2009,221,206,-1.39404,-4.16509,-0.000069,0.000160,0.006419,25.97,0.875,94.9,1.176,24.6,23.79,13.05,25.97,0,118.50221,38.96792,-1
0,2009,221,207,-1.65283,-4.07216,0,0.000161,0.006459,25.96,0.701,95,0.98,24.6,23.81,13.05,25.96,0,118.37495,39.20017,-1
0,2009,221,208,-1.65972,-3.93740,0,0.000160,0.006419,25.92,0.325,94.9,0.588,24.6,23.81,13.05,25.92,0,118.24706,39.43169,-1
0,2009,221,209,-1.65626,-4.03726,0,0.000157,0.006297,25.78,0.325,94.9,0.49,24.59,23.8,13.06,25.78,0,118.11854,39.66249,-1
0,2009,221,210,-1.65626,-3.95131,0,0.000157,0.006283,25.67,0.67,94.9,0.882,24.59,23.76,13.06,25.67,0,117.98939,39.89256,-1
0,2009,221,211,-1.65627,-4.17664,0,0.000160,0.006392,25.76,0.662,94.9,0.882,24.59,23.72,13.06,25.76,0,117.85962,40.12190,-1
0,2009,221,212,-1.65627,-4.15808,0,0.000158,0.006310,25.87,0.562,94.9,0.784,24.59,23.66,13.06,25.87,0,117.72924,40.35053,-1
0,2009,221,213,-1.62522,-3.9049,0,0.000157,0.006297,25.92,0.557,94.9,0.686,24.59,23.58,13.06,25.92,0,117.59824,40.57843,-1
0,2009,221,214,-1.47686,-3.90261,0,0.000160,0.006392,25.79,0.449,94.9,0.588,24.58,23.51,13.06,25.79,0,117.46663,40.80560,-1
0,2009,221,215,-1.40785,-3.90261,0,0.000158,0.006337,25.66,0.384,94.9,0.49,24.58,23.47,13.06,25.66,0,117.33441,41.03206,-1
0,2009,221,216,-1.24567,-3.90260,0,0.000159,0.006378,25.6,0.209,94.9,0.392,24.58,23.45,13.06,25.6,0,117.20159,41.25781,-1
0,2009,221,217,-1.24222,-3.90262,0,0.000159,0.006351,25.54,0.199,94.9,0.294,24.58,23.44,13.06,25.54,0,117.06818,41.48283,-1
0,2009,221,218,-1.24223,-3.90263,0,0.000157,0.006283,25.49,0.163,95,0.196,24.57,23.45,13.06,25.49,0,116.93417,41.70715,-1
0,2009,221,219,-1.24223,-3.90265,0,0.000157,0.006297,25.52,0.181,94.9,0.294,24.57,23.45,13.06,25.52,0,116.79957,41.93075,-1
0,2009,221,220,-1.24223,-3.92820,0,0.000159,0.006364,25.58,0.139,94.9,0.294,24.57,23.46,13.06,25.58,0,116.66438,42.15364,-1
0,2009,221,221,-1.22152,-3.90263,0,0.000156,0.006242,25.67,0.309,94.9,0.392,24.57,23.47,13.06,25.67,0,116.52861,42.37583,-1
0,2009,221,222,-1.15596,-3.83294,0,0.000160,0.006405,25.77,0.304,94.8,0.392,24.57,23.49,13.06,25.77,0,116.39226,42.59731,-1
0,2009,221,223,-1.24222,-3.74234,0,0.000160,0.006392,25.87,0.315,94.9,0.392,24.57,23.5,13.06,25.87,0,116.25534,42.81808,-1
0,2009,221,224,-1.24222,-3.69819,0,0.000160,0.006405,25.97,0.351,94.9,0.392,24.57,23.52,13.06,25.97,0,116.11785,43.03816,-1
0,2009,221,225,-1.23187,-3.88636,-0.000069,0.000156,0.006229,26.01,0.438,94.9,0.588,24.57,23.53,13.06,26.01,0,115.97979,43.25753,-1
0,2009,221,226,-0.942023,-3.90264,0,0.000158,0.006310,25.99,0.532,94.9,0.686,24.57,23.55,13.06,25.99,0,115.84116,43.47621,-1
0,2009,221,227,-0.621115,-3.81205,0,0.000159,0.006364,26.01,0.645,94.9,0.784,24.57,23.56,13.06,26.01,0,115.70198,43.69419,-1
0,2009,221,228,-0.776397,-3.83297,0,0.000160,0.006392,25.99,1.156,100.8,1.568,24.57,23.57,13.06,25.99,0,115.56225,43.91148,-1
0,2009,221,229,-0.710833,-4.26735,0,0.000160,0.006405,25.94,2.06,116.6,2.94,24.58,23.57,13.06,25.94,0,115.42196,44.12807,-1
0,2009,221,230,-0.134575,-4.74124,0,0.000160,0.006405,25.81,2.581,118.6,2.842,24.59,23.57,12.99,25.81,0,115.28112,44.34398,-1
0,2009,221,231,0,-4.47408,0,0.000159,0.006365,25.78,2.145,115.1,2.646,24.6,23.57,13.04,25.78,0,115.13974,44.55921,-1
0,2009,221,232,0.062112,-3.93980,0,0.000161,0.006446,25.96,1.934,109.3,2.058,24.61,23.57,13.06,25.96,0,114.99782,44.77375,-1
0,2009,221,233,0.317460,-3.82599,0,0.000160,0.006392,26.28,1.754,104.2,2.156,24.61,23.57,13.06,26.28,0,114.85536,44.98760,-1
0,2009,221,234,0.324362,-3.37998,0,0.000161,0.006432,26.34,1.784,100.8,2.156,24.62,23.58,13.06,26.34,0,114.71237,45.20078,-1
0,2009,221,235,0.866116,-3.48453,0,0.000162,0.006487,26.33,1.81,100.7,2.45,24.63,23.59,13.05,26.33,0,114.56885,45.41329,-1
0,2009,221,236,0.883373,-3.37071,0,0.000160,0.006419,26.29,1.658,99.5,2.058,24.63,23.6,13.05,26.29,0,114.42480,45.62512,-1
0,2009,221,237,1.17322,-3.54956,0,0.000162,0.006473,26.37,1.947,100.9,2.352,24.64,23.61,13.05,26.37,0,114.28023,45.83627,-1
0,2009,221,238,1.19737,-3.45661,0,0.000162,0.006473,26.18,1.87,99,2.254,24.65,23.62,13.05,26.18,0,114.13514,46.04676,-1
0,2009,221,239,0.786746,-3.34512,0,0.000162,0.006487,25.96,1.811,96.2,2.254,24.66,23.63,13.05,25.96,0,113.98954,46.25659,-1
0,2009,221,240,0.417529,-3.34513,0,0.000163,0.006514,25.83,1.883,92,2.352,24.66,23.64,13.06,25.83,0,113.84343,46.46575,-1
0,2009,221,241,0.262250,-3.12213,0,0.000163,0.006500,25.75,1.638,87.4,2.058,24.66,23.65,13.06,25.75,0,113.69681,46.67424,-1
0,2009,221,242,-0.020704,-3.06637,0,0.000160,0.006405,25.7,1.158,84.8,1.372,24.66,23.66,13.06,25.7,0,113.54968,46.88209,-1
0,2009,221,243,-0.193236,-3.23362,0,0.000162,0.006473,25.68,1.158,80.2,1.372,24.66,23.67,13.06,25.68,0,113.40206,47.08927,-1
0,2009,221,244,-0.452033,-3.34511,-0.000069,0.000161,0.006446,25.58,0.501,76.84,1.372,24.65,23.69,13.06,25.58,0,113.25393,47.29580,-1
0,2009,221,245,-0.821251,-3.34512,0,0.000161,0.006446,25.48,0.304,78.46,0.686,24.65,23.69,13.06,25.48,0,113.10532,47.50169,-1
0,2009,221,246,-0.841958,-3.49613,0,0.000161,0.006432,25.41,0.119,90.9,0.49,24.64,23.7,13.06,25.41,0,112.95621,47.70692,-1
0,2009,221,247,-0.783299,-3.62390,0,0.000162,0.006487,25.42,1.548,155.3,2.156,24.63,23.71,13.06,25.42,0,112.80661,47.91152,-1
0,2009,221,248,-0.127675,-3.62391,0,0.000161,0.006446,25.63,2.746,161.4,3.92,24.62,23.72,13.06,25.63,0,112.65654,48.11547,-1
0,2009,221,249,0.410630,-3.62392,0,0.000161,0.006460,25.53,4.714,162.9,7.154,24.62,23.73,13.06,25.53,0,112.50598,48.31878,-1
0,2009,221,250,0.400278,-3.54261,0,0.000160,0.006405,25.31,4.178,156.4,7.644,24.62,23.74,13.06,25.31,0,112.35495,48.52145,-1
0,2009,221,251,0.838510,-4.12103,0,0.000161,0.006460,25.7,4.647,152.9,7.252,24.63,23.75,13.06,25.7,0,112.20344,48.72350,-1
0,2009,221,252,1.23878,-3.61923,0,0.000162,0.006487,25.87,3.753,148.6,4.704,24.63,23.76,13.06,25.87,0,112.05146,48.92491,-1
0,2009,221,253,1.04899,-2.83869,0,0.000161,0.006432,25.96,1.687,128.8,3.43,24.64,23.77,13.06,25.96,0,111.89902,49.12569,-1
