01,2009,14,31,-2.02950,-3.15778,-0.01187,0.00008,0.00339,10.12,2.963,73.66,3.234,24.91,21.39,13.1,8.708,0,162.63539,34.31522,-1
01,2009,14,32,-2.15722,-3.06717,-0.01618,0.00007,0.00299,10.18,3.229,72.8,3.528,24.79,21.38,13.1,8.632,0,162.52039,34.99177,-1
01,2009,14,33,-2.48166,-3.23912,-0.02090,0.00005,0.00186,10.22,3.562,73.94,4.018,24.78,21.38,13.1,8.510,0,162.40346,35.66028,-1
01,2009,14,34,-2.48512,-3.28559,-0.01153,0.00008,0.00339,10.11,3.391,71,4.018,24.91,21.37,13.1,8.462,0,162.28462,36.32079,-1
01,2009,14,35,-2.09510,-2.86502,-0.01632,0.00007,0.00281,9.9,2.773,67.04,3.332,24.8,21.36,13.1,8.558,0,162.16392,36.97333,-1
01,2009,14,36,-1.65675,-2.76511,-0.02159,0.00004,0.00160,9.76,2.458,63.47,2.94,24.77,21.36,13.1,8.597,0,162.04139,37.61794,-1
01,2009,14,37,-1.64640,-2.78602,-0.01118,0.00009,0.00350,9.69,1.815,62.3,2.548,24.91,21.35,13.1,9.017,0,161.91707,38.25467,-1
01,2009,14,38,-1.25982,-2.89988,-0.01583,0.00007,0.00277,9.8,1.792,63.21,2.254,24.79,21.34,13.1,9.165,0,161.79100,38.88357,-1
01,2009,14,39,-0.84909,-3.06718,-0.02111,0.00004,0.00164,9.9,1.343,48.8,1.96,24.77,21.33,13.1,9.731,0,161.66322,39.50469,-1
01,2009,14,40,-0.82838,-3.16013,-0.01146,0.00009,0.00354,10.07,1.209,38.64,1.862,24.91,21.33,13.1,10.07,0,161.53375,40.11810,-1
01,2009,14,41,-0.79731,-3.44362,-0.01625,0.00007,0.00281,10.38,1.859,45.51,2.548,24.8,21.32,13.1,9.778,0,161.40264,40.72385,-1
01,2009,14,42,-0.42799,-3.39947,-0.02118,0.00004,0.00168,10.54,1.504,61.82,2.254,24.78,21.31,13.1,10.287,0,161.26993,41.32203,-1
01,2009,14,43,-0.19674,-3.34603,-0.01173,0.00009,0.00357,10.5,1.813,60.3,2.646,24.91,21.3,13.1,9.956,0,161.13564,41.91269,-1
01,2009,14,44,0,-3.37623,-0.01597,0.00007,0.00286,10.57,1.996,42.18,3.626,24.8,21.3,13.1,9.888,0,160.99981,42.49592,-1
01,2009,14,45,-0.01381,-3.10437,-0.02097,0.00005,0.00190,10.71,1.184,16.53,1.96,24.78,21.29,13.1,10.71,0,160.86248,43.07178,-1
01,2009,14,46,-0.33825,-2.76977,-0.01104,0.00009,0.00365,10.58,0.908,157.8,1.372,24.92,21.28,13.1,10.58,0,160.72367,43.64036,-1
01,2009,14,47,-0.39003,-2.96263,-0.01514,0.00008,0.00303,10.48,2.081,154.1,2.45,24.81,21.27,13.1,9.717,0,160.58342,44.20175,-1
01,2009,14,48,-0.33825,-2.78371,-0.02229,0.00004,0.00156,10.26,1.994,156.8,2.254,24.77,21.27,13.1,9.528,0,160.44176,44.75602,-1
01,2009,14,49,-0.43145,-2.31899,-0.01166,0.00009,0.00352,10.16,1.383,170.6,1.862,24.91,21.26,13.1,9.981,0,160.29872,45.30326,-1
01,2009,14,50,-0.43490,-2.22836,-0.01500,0.00007,0.00299,10.07,1.473,165.4,1.862,24.81,21.25,13.1,9.783,0,160.15434,45.84355,-1
01,2009,14,51,-0.41074,-2.29575,-0.02222,0.00004,0.00163,10.04,1.614,152.5,1.96,24.76,21.25,13.11,9.607,0,160.00863,46.37699,-1
01,2009,14,52,-0.41419,-2.56994,-0.01159,0.00009,0.00362,10.12,1.769,151.2,2.058,24.91,21.24,13.11,9.555,0,159.86164,46.90367,-1
01,2009,14,53,-0.09664,-2.68612,-0.01437,0.00008,0.00316,10.29,1.426,148.1,1.764,24.82,21.23,13.11,10.083,0,159.71338,47.42367,-1
01,2009,14,54,-0.18639,-2.32596,-0.02208,0.00004,0.00160,10.23,0.903,148.2,1.176,24.76,21.23,13.11,10.23,0,159.56390,47.93708,-1
01,2009,14,55,-0.47977,-2.21907,-0.01153,0.00009,0.00349,10.17,0.697,142.9,1.078,24.91,21.22,13.11,10.17,0,159.41321,48.44400,-1
01,2009,14,56,-0.81457,-2.20513,-0.01437,0.00008,0.00315,10.11,0.477,135.3,0.784,24.81,21.22,13.04,10.11,0,159.26134,48.94452,-1
01,2009,14,57,-0.82838,-2.47467,-0.02229,0.00004,0.00141,10.02,0.715,106.9,1.078,24.76,21.21,13.09,10.02,0,159.10832,49.43874,-1
01,2009,14,58,-0.95264,-2.82089,-0.01132,0.00009,0.00352,9.89,0.938,116.7,1.274,24.91,21.2,13.1,9.89,0,158.95417,49.92673,-1
01,2009,14,59,-1.23567,-3.04629,-0.01562,0.00008,0.00301,9.88,0.539,131.7,0.98,24.81,21.19,13.1,9.88,0,158.79893,50.40861,-1
01,2009,14,100,-1.23912,-3.06720,-0.02250,0.00004,0.00147,9.88,0.15,134.4,0.294,24.76,21.19,13.1,9.88,0,158.64261,50.88445,-1
01,2009,14,101,-1.24257,-3.19500,-0.01159,0.00009,0.00342,9.83,0.379,43.89,0.784,24.91,21.18,13.1,9.83,0,158.48524,51.35435,-1
01,2009,14,102,-1.24257,-3.27400,-0.01569,0.00007,0.00300,9.74,0.526,13.57,0.882,24.81,21.18,13.09,9.74,0,158.32683,51.81840,-1
01,2009,14,103,-1.12176,-3.47848,-0.02215,0.00004,0.00159,9.94,1.076,147.4,1.96,24.77,21.17,13.09,9.94,0,158.16743,52.27670,-1
01,2009,14,104,-0.52464,-3.62254,-0.01090,0.00009,0.00350,10.61,1.104,141.7,1.47,24.91,21.17,13.09,10.61,0,158.00704,52.72933,-1
01,2009,14,105,-0.75935,-3.25544,-0.01701,0.00007,0.00267,10.49,0.991,52.72,1.862,24.8,21.16,13.1,10.49,0,157.84569,53.17639,-1
01,2009,14,106,-0.82839,-3.30192,-0.02111,0.00004,0.00172,10.29,1.034,33.83,1.568,24.77,21.16,13.1,10.29,0,157.68341,53.61796,-1
01,2009,14,107,-0.34171,-3.23455,-0.01166,0.00009,0.00353,10.74,1.022,26.97,1.47,24.91,21.15,13.1,10.74,0,157.52020,54.05414,-1
01,2009,14,108,-0.06903,-2.96966,-0.01666,0.00007,0.00281,10.75,1.326,32.33,1.862,24.8,21.15,13.1,10.75,0,157.35610,54.48501,-1
01,2009,14,109,0.07939,-3.27407,-0.02062,0.00005,0.00186,11.08,1.645,37.39,2.058,24.78,21.14,13.1,10.772,0,157.19113,54.91066,-1
01,2009,14,110,0.42801,-3.15325,-0.01097,0.00009,0.00356,11.27,1.442,31.24,1.96,24.92,21.13,13.1,11.181,0,157.02529,55.33118,-1
01,2009,14,111,0.41420,-2.93947,-0.01625,0.00007,0.00286,11.33,1.488,31.25,2.058,24.8,21.13,13.1,11.204,0,156.85862,55.74664,-1
01,2009,14,112,0.41765,-2.53283,-0.02104,0.00004,0.00172,11.35,1.555,26.67,1.96,24.78,21.12,13.11,11.164,0,156.69113,56.15715,-1
01,2009,14,113,0.52810,-2.40967,-0.01194,0.00009,0.00347,11.46,2.313,26.28,3.136,24.92,21.12,13.11,10.702,0,156.52283,56.56277,-1
01,2009,14,114,1.29782,-2.70245,-0.01541,0.00008,0.00311,11.66,1.952,25.26,3.528,24.81,21.11,13.11,11.190,0,156.35376,56.96360,-1
01,2009,14,115,2.43686,-2.56999,-0.02173,0.00004,0.00175,12.01,2.679,18.32,3.43,24.77,21.1,13.11,11.130,0,156.18392,57.35972,-1
01,2009,14,116,3.30323,-2.30974,-0.01173,0.00009,0.00360,11.98,2.445,14.46,3.038,24.92,21.09,13.11,11.232,0,156.01332,57.75120,-1
01,2009,14,117,3.31704,-2.12153,-0.01333,0.00008,0.00338,11.89,2.643,17.17,3.724,24.84,21.09,13.11,11.008,0,155.84200,58.13812,-1
01,2009,14,118,3.69672,-1.90774,-0.02236,0.00004,0.00159,12.05,2.646,17.28,3.724,24.76,21.08,13.11,11.197,0,155.66996,58.52057,-1
01,2009,14,119,3.94523,-1.72417,-0.01097,0.00009,0.00350,12.19,3.306,18.42,4.508,24.91,21.07,13.11,11.025,0,155.49723,58.89862,-1
01,2009,14,120,4.76328,-2.00069,-0.01153,0.00009,0.00365,12.34,4.552,22.9,5.782,24.87,21.07,13.11,10.703,0,155.32380,59.27235,-1
01,2009,14,121,5.66416,-2.05878,-0.02076,0.00005,0.00190,12.35,3.151,20.85,4.508,24.76,21.06,13.11,11.292,0,155.14971,59.64183,-1
01,2009,14,122,5.18782,-1.66840,-0.01347,0.00007,0.00292,12.31,3.936,20.29,4.998,24.88,21.05,13.11,10.899,0,154.97497,60.00713,-1
01,2009,14,123,5.10497,-1.40582,-0.01215,0.00009,0.00372,12.24,2.84,18.3,3.626,24.91,21.05,13.11,11.317,0,154.79958,60.36834,-1
01,2009,14,124,4.70802,-1.30590,-0.01743,0.00007,0.00270,12.15,3.118,18.83,3.626,24.79,21.04,13.11,11.067,0,154.62357,60.72552,-1
01,2009,14,125,4.43191,-1.33147,-0.01826,0.00006,0.00238,12.09,2.911,20.96,4.116,24.82,21.04,13.11,11.100,0,154.44695,61.07874,-1
01,2009,14,126,4.04188,-1.39421,-0.01083,0.00009,0.00360,12.02,3.036,21.01,3.822,24.93,21.03,13.11,10.951,0,154.26972,61.42807,-1
01,2009,14,127,3.72780,-1.39422,-0.01208,0.00009,0.00360,11.93,2.829,18.06,3.724,24.84,21.03,13.11,10.952,0,154.09192,61.77358,-1
01,2009,14,128,3.41714,-1.39421,-0.02201,0.00004,0.00167,11.9,2.669,16.91,3.43,24.77,21.02,13.11,11.005,0,153.91354,62.11534,-1
01,2009,14,129,3.07887,-1.60334,-0.01250,0.00008,0.00327,11.86,2.782,18.37,3.332,24.9,21.01,13.11,10.894,0,153.73460,62.45341,-1
01,2009,14,130,2.66123,-1.67306,-0.01125,0.00009,0.00365,11.74,2.548,20.36,3.234,24.9,21,13.11,10.886,0,153.55511,62.78786,-1
01,2009,14,131,2.09171,-1.67306,-0.01826,0.00006,0.00248,11.62,1.98,21.71,2.45,24.78,21,13.11,11.123,0,153.37508,63.11875,-1
01,2009,14,132,1.57742,-1.69398,-0.01687,0.00006,0.00240,11.45,1.934,21.66,2.254,24.83,20.99,13.11,10.960,0,153.19453,63.44614,-1
01,2009,14,133,1.17702,-1.94725,-0.01104,0.00009,0.00369,11.38,1.973,21.11,2.45,24.92,20.98,13.11,10.849,0,153.01347,63.77011,-1
01,2009,14,134,0.82840,-2.07970,-0.01333,0.00009,0.00341,11.3,1.769,25.25,2.254,24.83,20.98,13.11,10.918,0,152.83190,64.09069,-1
01,2009,14,135,0.52811,-2.23076,-0.02215,0.00004,0.00159,11.26,2.131,26.56,2.842,24.77,20.97,13.11,10.592,0,152.64985,64.40797,-1
01,2009,14,136,0.41420,-2.24239,-0.01180,0.00009,0.00358,11.25,1.764,27.24,2.646,24.91,20.96,13.01,10.864,0,152.46731,64.72198,-1
01,2009,14,137,0.30375,-2.43990,-0.01180,0.00009,0.00366,11.24,1.772,17.36,2.254,24.88,20.96,13.1,10.846,0,152.28431,65.03280,-1
01,2009,14,138,0.00345,-2.50961,-0.02048,0.00005,0.00201,11.16,1.695,24.3,2.254,24.76,20.95,13.1,10.820,0,152.10084,65.34048,-1
01,2009,14,139,0,-2.71176,-0.01583,0.00007,0.00273,11.17,1.73,27.15,2.058,24.86,20.95,13.09,10.801,0,151.91692,65.64507,-1
01,2009,14,140,-0.09665,-2.70944,-0.01180,0.00009,0.00354,11.11,1.181,21.13,1.568,24.91,20.94,12.96,11.11,0,151.73257,65.94663,-1
01,2009,14,141,-0.41420,-2.50728,-0.01597,0.00007,0.00288,11.08,1.088,18.31,1.47,24.8,20.94,13.01,11.08,0,151.54778,66.24521,-1
01,2009,14,142,-0.41420,-2.50961,-0.01993,0.00005,0.00202,11.1,1.163,24.36,1.666,24.79,20.94,12.99,11.1,0,151.36257,66.54086,-1
01,2009,14,143,-0.41420,-2.51657,-0.01076,0.00009,0.00372,11.15,1.392,27.6,1.862,24.92,20.94,13.09,11.095,0,151.17695,66.83364,-1
01,2009,14,144,-0.41420,-2.51656,-0.01264,0.00009,0.00360,11.1,1.098,27.49,1.47,24.84,20.94,13.08,11.1,0,150.99092,67.12359,-1
01,2009,14,145,-0.41420,-2.70711,-0.02270,0.00004,0.00145,11.09,1.54,30.07,2.156,24.76,20.94,13.08,10.880,0,150.80450,67.41077,-1
01,2009,14,146,-0.41420,-2.83027,-0.01180,0.00009,0.00341,11.21,1.79,30.14,2.352,24.9,20.95,13.08,10.797,0,150.61769,67.69522,-1
01,2009,14,147,-0.41420,-2.84887,-0.01166,0.00009,0.00379,11.23,1.816,29.52,2.254,24.88,20.95,13.08,10.798,0,150.43050,67.97699,-1
01,2009,14,148,-0.41420,-3.02780,-0.02007,0.00005,0.00220,11.26,1.71,31.5,2.548,24.76,20.95,13.08,10.922,0,150.24294,68.25613,-1
01,2009,14,149,-0.40385,-3.04639,-0.01618,0.00007,0.00278,11.25,1.529,32.21,1.96,24.85,20.95,13.08,11.074,0,150.05502,68.53268,-1
01,2009,14,150,-0.41075,-2.79078,-0.01187,0.00009,0.00364,11.28,1.63,29.02,2.254,24.91,20.95,13.09,11.015,0,149.86675,68.80669,-1
01,2009,14,151,-0.41766,-2.58165,-0.01646,0.00007,0.00290,11.35,1.413,28.7,2.156,24.8,20.95,13.09,11.301,0,149.67813,69.07820,-1
01,2009,14,152,-0.29685,-2.63045,-0.02000,0.00005,0.00205,11.4,1.495,24.88,1.764,24.79,20.95,13.1,11.277,0,149.48916,69.34726,-1
01,2009,14,153,-0.34862,-2.50961,-0.01097,0.00009,0.00368,11.36,1.558,27.89,2.254,24.92,20.95,13.1,11.172,0,149.29987,69.61390,-1
01,2009,14,154,-0.41420,-2.50960,-0.01257,0.00009,0.00362,11.45,1.289,22.79,1.96,24.84,20.95,13.1,11.45,0,149.11024,69.87818,-1
01,2009,14,155,-0.41420,-2.52819,-0.02215,0.00004,0.00155,11.47,1.509,21.09,2.156,24.76,20.94,13.1,11.344,0,148.92030,70.14013,-1
01,2009,14,156,-0.07939,-2.71409,-0.01243,0.00009,0.00341,11.58,1.712,23.62,2.058,24.9,20.94,13.04,11.289,0,148.73005,70.39979,-1
01,2009,14,157,0.09665,-2.70013,-0.01194,0.00009,0.00371,11.62,1.952,25.42,2.646,24.88,20.94,13.09,11.144,0,148.53949,70.65720,-1
01,2009,14,158,0.38314,-2.63972,-0.02034,0.00005,0.00210,11.77,1.695,26.95,2.156,24.76,20.93,13.1,11.522,0,148.34864,70.91240,-1
01,2009,14,159,0.41420,-2.27723,-0.01486,0.00007,0.00292,11.74,1.544,21.5,1.96,24.86,20.93,13.1,11.620,0,148.15748,71.16542,-1
01,2009,14,200,0.39694,-2.23076,-0.01090,0.00009,0.00376,11.72,1.49,16.14,1.96,24.91,20.93,13.1,11.647,0,147.96605,71.41631,-1
01,2009,14,201,0.41420,-2.23076,-0.01632,0.00007,0.00281,11.74,1.344,21.86,2.058,24.79,20.93,13.1,11.74,0,147.77433,71.66510,-1
01,2009,14,202,0.40730,-2.23078,-0.01979,0.00005,0.00212,11.8,1.512,18.6,2.548,24.8,20.93,13.1,11.718,0,147.58234,71.91183,-1
01,2009,14,203,0.39004,-2.23078,-0.01097,0.00009,0.00366,11.78,1.57,15.66,2.646,24.92,20.92,13.1,11.642,0,147.39008,72.15653,-1
01,2009,14,204,0.41766,-2.24472,-0.01243,0.00009,0.00358,11.83,1.326,12.01,1.862,24.84,20.92,13.1,11.83,0,147.19755,72.39924,-1
01,2009,14,205,0.47979,-2.40737,-0.02215,0.00004,0.00162,11.8,1.138,17.62,1.568,24.76,20.92,13.1,11.8,0,147.00477,72.63998,-1
01,2009,14,206,0.42801,-2.25865,-0.01201,0.00008,0.00335,11.7,1.07,10.21,1.666,24.91,20.91,13.11,11.7,0,146.81173,72.87880,-1
01,2009,14,207,0.41420,-2.23077,-0.01153,0.00009,0.00368,11.68,1.233,30.55,1.764,24.88,20.91,13.11,11.68,0,146.61845,73.11573,-1
01,2009,14,208,0.47288,-2.41202,-0.02118,0.00005,0.00190,11.66,1.098,169.3,1.372,24.76,20.91,13.11,11.66,0,146.42493,73.35079,-1
01,2009,14,209,0.56608,-2.66763,-0.01528,0.00007,0.00276,11.64,1.218,38.89,1.47,24.86,20.9,13.11,11.64,0,146.23117,73.58402,-1
01,2009,14,210,0.60750,-2.78847,-0.01187,0.00009,0.00360,11.64,1.475,10.34,2.254,24.91,20.9,13.11,11.570,0,146.03718,73.81546,-1
01,2009,14,211,0.82841,-2.85585,-0.01771,0.00006,0.00255,11.61,1.581,3.549,2.058,24.78,20.9,13.11,11.437,0,145.84296,74.04512,-1
01,2009,14,212,0.82841,-2.82100,-0.01930,0.00005,0.00216,11.54,1.419,13.16,1.764,24.81,20.89,13.11,11.510,0,145.64853,74.27304,-1
01,2009,14,213,0.82841,-2.77686,-0.01118,0.00009,0.00360,11.49,1.096,11.38,1.47,24.92,20.89,13.11,11.49,0,145.45387,74.49925,-1
01,2009,14,214,0.82497,-2.57936,-0.01444,0.00008,0.00319,11.49,1.46,9.26,1.862,24.82,20.88,13.11,11.413,0,145.25900,74.72378,-1
01,2009,14,215,0.82842,-2.50964,-0.02250,0.00004,0.00160,11.52,1.365,4.883,1.568,24.77,20.88,13.11,11.52,0,145.06393,74.94666,-1
01,2009,14,216,0.68690,-2.48640,-0.01166,0.00009,0.00353,11.49,0.74,173.1,1.372,24.91,20.87,13.11,11.49,0,144.86865,75.16791,-1
01,2009,14,217,0.31066,-2.50731,-0.01187,0.00009,0.00365,11.41,0.24,171.8,0.686,24.86,20.87,13.11,11.41,0,144.67317,75.38755,-1
01,2009,14,218,0,-2.56310,-0.02236,0.00004,0.00162,11.35,1.053,4.952,1.372,24.75,20.86,13.11,11.35,0,144.47750,75.60563,-1
01,2009,14,219,0.01726,-2.54452,-0.01326,0.00008,0.00305,11.32,0.911,15.83,1.274,24.89,20.85,13.11,11.32,0,144.28164,75.82215,-1
01,2009,14,220,0.27959,-2.56310,-0.01257,0.00009,0.00362,11.3,1.328,8.87,1.47,24.89,20.85,13.11,11.3,0,144.08559,76.03716,-1
01,2009,14,221,0.41076,-2.51197,-0.02076,0.00005,0.00210,11.27,1.178,8.74,1.47,24.76,20.84,13.11,11.27,0,143.88936,76.25067,-1
01,2009,14,222,0.18985,-2.52824,-0.01555,0.00007,0.00282,11.22,0.895,6.227,1.176,24.85,20.84,13.11,11.22,0,143.69295,76.46271,-1
01,2009,14,223,-0.01036,-2.52592,-0.01215,0.00009,0.00364,11.15,0.686,13.41,1.078,24.91,20.83,13.11,11.15,0,143.49637,76.67329,-1
01,2009,14,224,-0.32447,-2.50967,-0.01819,0.00006,0.00258,11.06,0.601,6.94,1.078,24.78,20.83,13.11,11.06,0,143.29962,76.88246,-1
01,2009,14,225,-0.22436,-2.51198,-0.01875,0.00006,0.00227,11.01,0.745,12.31,1.078,24.81,20.82,13.11,11.01,0,143.10270,77.09022,-1
01,2009,14,226,0,-2.71880,-0.01187,0.00009,0.00358,10.96,0.784,14.83,1.274,24.92,20.82,13.11,10.96,0,142.90561,77.29661,-1
01,2009,14,227,0,-2.78853,-0.01569,0.00008,0.00303,10.93,1.16,16.85,1.47,24.8,20.82,13.11,10.93,0,142.70837,77.50164,-1
01,2009,14,228,-0.00345,-2.78852,-0.02180,0.00004,0.00167,10.91,1.078,18.94,1.568,24.78,20.81,13.11,10.91,0,142.51097,77.70534,-1
01,2009,14,229,-0.04487,-2.64444,-0.01146,0.00009,0.00343,10.9,1.276,21.34,1.764,24.92,20.8,13.11,10.9,0,142.31342,77.90772,-1
01,2009,14,230,-0.17604,-2.52594,-0.01382,0.00008,0.00338,10.81,0.786,12.67,1.764,24.83,20.8,13.11,10.81,0,142.11572,78.10882,-1
01,2009,14,231,-0.33482,-2.50968,-0.02229,0.00004,0.00145,10.77,1.294,21.78,1.568,24.76,20.79,13.11,10.77,0,141.91788,78.30864,-1
01,2009,14,232,-0.41422,-2.60497,-0.01194,0.00008,0.00323,10.72,1.248,16.09,1.568,24.91,20.79,13.11,10.72,0,141.71989,78.50722,-1
01,2009,14,233,-0.41077,-2.64912,-0.01111,0.00009,0.00358,10.69,1.406,12.35,1.96,24.85,20.78,13.11,10.558,0,141.52176,78.70457,-1
01,2009,14,234,-0.40386,-2.67236,-0.02354,0.00004,0.00144,10.61,1.359,25.07,1.764,24.75,20.78,13.11,10.518,0,141.32350,78.90070,-1
01,2009,14,235,-0.41077,-2.80250,-0.01347,0.00008,0.00316,10.51,1.599,31.94,2.156,24.89,20.77,13.11,10.160,0,141.12510,79.09565,-1
01,2009,14,236,-0.41422,-2.93729,-0.01166,0.00009,0.00356,10.41,1.48,41.11,1.96,24.87,20.77,13.11,10.163,0,140.92658,79.28943,-1
01,2009,14,237,-0.41422,-3.06742,-0.02159,0.00004,0.00168,10.43,1.495,37.43,1.862,24.75,20.76,13.11,10.171,0,140.72793,79.48206,-1
01,2009,14,238,-0.41422,-3.05116,-0.01486,0.00007,0.00284,10.44,1.076,30.5,1.666,24.87,20.75,13.11,10.44,0,140.52915,79.67355,-1
01,2009,14,239,-0.55229,-2.73280,-0.01153,0.00009,0.00343,10.42,0.629,27.59,1.078,24.89,20.75,13.11,10.42,0,140.33026,79.86393,-1
01,2009,14,240,-0.55575,-2.34008,-0.01944,0.00005,0.00193,10.36,1.259,16.25,1.764,24.76,20.74,13.11,10.36,0,140.13125,80.05321,-1
01,2009,14,241,-0.61443,-2.42141,-0.01646,0.00006,0.00254,10.33,1.851,26.76,2.058,24.84,20.74,13.11,9.727,0,139.93212,80.24142,-1
01,2009,14,242,-0.82844,-2.68168,-0.01111,0.00008,0.00339,10.33,1.746,36.3,2.058,24.9,20.73,13.11,9.818,0,139.73288,80.42856,-1
01,2009,14,243,-0.71453,-3.03955,-0.01889,0.00006,0.00221,10.42,1.673,42.7,1.862,24.77,20.73,13.11,9.988,0,139.53353,80.61465,-1
01,2009,14,244,-0.41422,-3.34630,-0.01764,0.00006,0.00223,10.5,1.949,43.38,2.548,24.82,20.72,13.11,9.843,0,139.33407,80.79972,-1
01,2009,14,245,-0.41422,-3.26262,-0.01153,0.00009,0.00353,10.56,2.298,48.12,2.744,24.91,20.72,13.11,9.652,0,139.13451,80.98378,-1
01,2009,14,246,-0.53849,-3.12087,-0.01722,0.00007,0.00262,10.49,1.991,48.83,2.548,24.78,20.72,13.11,9.798,0,138.93485,81.16684,-1
