0,2010,213,17,-0.841732,-2.78686,-0.004928,0.000122,0.004885,31.78,2.323,88.3,5.292,25.42,25.89,12.91,31.78,0,125.45946,8.86413,-1
0,2010,213,18,-0.827933,-2.81473,-0.005344,0.000123,0.004912,31.78,4.482,92.3,6.958,25.42,25.89,12.91,31.78,0,125.42799,9.15340,-1
0,2010,213,19,-0.827938,-2.78223,-0.004372,0.000122,0.004885,31.77,3.598,85.3,5.684,25.42,25.89,12.91,31.77,0,125.39551,9.44239,-1
0,2010,213,20,-0.827939,-2.78456,-0.004511,0.000122,0.004898,31.72,4.144,89.6,6.076,25.42,25.89,12.91,31.72,0,125.36202,9.73109,-1
0,2010,213,21,-0.827938,-2.78688,-0.003609,0.000122,0.004898,31.71,3.584,95.2,6.174,25.42,25.89,12.91,31.71,0,125.32754,10.01949,-1
0,2010,213,22,-0.827938,-2.78688,-0.004095,0.000122,0.004885,31.71,3.745,90.6,5.39,25.42,25.89,12.91,31.71,0,125.29205,10.30759,-1
0,2010,213,23,-0.827938,-2.75436,-0.004650,0.000122,0.004898,31.69,2.094,91.8,4.312,25.42,25.89,12.91,31.69,0,125.25556,10.59536,-1
0,2010,213,24,-0.827931,-2.74041,-0.004442,0.000123,0.004912,31.7,3.105,90.3,4.802,25.42,25.89,12.91,31.7,0,125.21807,10.88282,-1
0,2010,213,25,-0.824482,-2.78686,-0.004581,0.000122,0.004898,31.7,3.732,92.6,6.076,25.42,25.9,12.91,31.7,0,125.17959,11.16994,-1
0,2010,213,26,-0.821038,-2.78688,-0.004442,0.000123,0.004925,31.69,3.961,95.4,5.684,25.42,25.9,12.91,31.69,0,125.14011,11.45673,-1
0,2010,213,27,-0.814138,-2.78687,-0.003331,0.000122,0.004898,31.7,2.942,96,5.194,25.42,25.9,12.91,31.7,0,125.09965,11.74316,-1
0,2010,213,28,-0.648550,-2.78687,-0.003817,0.000123,0.004912,31.7,3.069,94.1,5.39,25.42,25.91,12.91,31.7,0,125.05819,12.02924,-1
0,2010,213,29,-0.572660,-2.80083,-0.003678,0.000123,0.004939,31.7,2.623,93.9,4.116,25.42,25.91,12.91,31.7,0,125.01575,12.31496,-1
0,2010,213,30,-0.731351,-2.94250,-0.003887,0.000122,0.004885,31.71,3.041,91.9,5.488,25.42,25.91,12.89,31.71,0,124.97232,12.60031,-1
0,2010,213,31,-0.745153,-3.05166,-0.003887,0.000122,0.004885,31.71,3.396,99.3,5.488,25.42,25.91,12.83,31.71,0,124.92792,12.88528,-1
0,2010,213,32,-0.631309,-3.01682,-0.004025,0.000122,0.004898,31.7,2.512,98.9,3.626,25.42,25.91,12.91,31.7,0,124.88253,13.16987,-1
0,2010,213,33,-0.645107,-2.79154,-0.004164,0.000123,0.004925,31.64,2.499,96.9,4.41,25.42,25.92,12.9,31.64,0,124.83616,13.45406,-1
0,2010,213,34,-0.824493,-2.78689,-0.003540,0.000122,0.004898,31.57,3.414,100.1,5.88,25.42,25.92,12.9,31.57,0,124.78883,13.73786,-1
0,2010,213,35,-0.824492,-2.78921,-0.003887,0.000123,0.004939,31.53,2.757,94.7,5.39,25.42,25.93,12.9,31.53,0,124.74052,14.02124,-1
0,2010,213,36,-0.872788,-2.83798,-0.003470,0.000122,0.004885,31.47,3.229,101.3,5.194,25.42,25.93,12.9,31.47,0,124.69124,14.30422,-1
0,2010,213,37,-0.931432,-2.92855,-0.003193,0.000122,0.004885,31.41,2.902,91.3,4.606,25.41,25.93,12.9,31.41,0,124.64099,14.58677,-1
0,2010,213,38,-1.03492,-2.78688,-0.003470,0.000122,0.004884,31.37,2.842,106.3,3.92,25.41,25.94,12.9,31.37,0,124.58978,14.86889,-1
0,2010,213,39,-1.06942,-2.78688,-0.003193,0.000123,0.004912,31.34,2.912,95.5,4.018,25.41,25.94,12.9,31.34,0,124.53761,15.15058,-1
0,2010,213,40,-1.03837,-2.78688,-0.003401,0.000123,0.004939,31.32,2.523,104.6,4.704,25.41,25.94,12.91,31.32,0,124.48448,15.43182,-1
0,2010,213,41,-1.15221,-3.00054,-0.002707,0.000123,0.004925,31.3,2.884,97.9,4.214,25.41,25.94,12.91,31.3,0,124.43040,15.71262,-1
0,2010,213,42,-1.16946,-2.80777,-0.002360,0.000123,0.004925,31.27,2.484,104,3.234,25.41,25.95,12.91,31.27,0,124.37536,15.99296,-1
0,2010,213,43,-1.24191,-2.86583,-0.002776,0.000123,0.004939,31.25,1.269,82.9,2.744,25.41,25.95,12.91,31.25,0,124.31937,16.27284,-1
0,2010,213,44,-1.24190,-2.94479,-0.003123,0.000123,0.004939,31.23,2.363,93.4,3.43,25.41,25.95,12.91,31.23,0,124.26244,16.55225,-1
0,2010,213,45,-1.24190,-3.06556,-0.002082,0.000125,0.005007,31.22,2.865,103.4,4.214,25.41,25.95,12.91,31.22,0,124.20456,16.83119,-1
0,2010,213,46,-1.18326,-3.05626,-0.002637,0.000125,0.004993,31.21,2.754,103,4.508,25.41,25.94,12.91,31.21,0,124.14574,17.10965,-1
0,2010,213,47,-1.22810,-3.06554,-0.002984,0.000126,0.005047,31.21,2.769,94.3,6.174,25.41,25.94,12.91,31.21,0,124.08598,17.38762,-1
0,2010,213,48,-0.941767,-3.25828,-0.002637,0.000124,0.004966,31.21,3.45,86.6,5.782,25.41,25.94,12.91,31.21,0,124.02528,17.66510,-1
0,2010,213,49,-0.845178,-3.17468,-0.002013,0.000125,0.004993,31.2,2.347,91.4,3.92,25.41,25.94,12.91,31.2,0,123.96366,17.94207,-1
0,2010,213,50,-0.831380,-3.06554,-0.002568,0.000124,0.004966,31.21,3.316,98.9,4.41,25.41,25.94,12.91,31.21,0,123.90110,18.21855,-1
0,2010,213,51,-0.817588,-3.06556,-0.002499,0.000129,0.005156,31.19,1.971,95.6,2.842,25.41,25.94,12.91,31.19,0,123.83762,18.49451,-1
0,2010,213,52,-0.855534,-2.97266,-0.002637,0.000127,0.005074,31.18,2.172,96.3,3.332,25.41,25.94,12.91,31.18,0,123.77322,18.76996,-1
0,2010,213,53,-0.848634,-3.06556,-0.002637,0.000124,0.004979,31.18,2.177,96.3,3.43,25.4,25.94,12.91,31.18,0,123.70790,19.04488,-1
0,2010,213,54,-0.827935,-3.06555,-0.002221,0.000130,0.005210,31.19,3.094,99.1,5.292,25.4,25.94,12.91,31.19,0,123.64166,19.31928,-1
0,2010,213,55,-0.614052,-3.17006,-0.002013,0.000126,0.005047,31.21,2.909,95.8,5.096,25.41,25.94,12.91,31.21,0,123.57451,19.59315,-1
0,2010,213,56,-0.493311,-3.23276,-0.002290,0.000127,0.005088,31.21,3.546,99.9,5.39,25.41,25.95,12.85,31.21,0,123.50645,19.86648,-1
0,2010,213,57,-0.413969,-3.09343,-0.002221,0.000127,0.005074,31.2,2.829,95.9,4.312,25.41,25.95,12.89,31.2,0,123.43749,20.13926,-1
0,2010,213,58,-0.431220,-2.93552,-0.002152,0.000127,0.005061,31.18,3.214,97.6,5.488,25.4,25.95,12.91,31.18,0,123.36762,20.41150,-1
0,2010,213,59,-0.417420,-2.82404,-0.002915,0.000130,0.005210,31.18,3.984,99.6,5.194,25.4,25.95,12.91,31.18,0,123.29685,20.68318,-1
0,2010,213,100,-0.441568,-3.00054,-0.002776,0.000129,0.005142,31.18,3.087,94.3,4.508,25.4,25.95,12.9,31.18,0,123.22519,20.95431,-1
0,2010,213,101,-0.427768,-2.86120,-0.002499,0.000130,0.005183,31.18,3.223,100.8,4.606,25.4,25.95,12.9,31.18,0,123.15263,21.22488,-1
0,2010,213,102,-0.379472,-2.96570,-0.002360,0.000131,0.005224,31.18,3.974,103.1,5.586,25.4,25.96,12.9,31.18,0,123.07918,21.49487,-1
0,2010,213,103,-0.338075,-2.87513,-0.002221,0.000129,0.005142,31.18,3.381,98.5,5.292,25.4,25.96,12.9,31.18,0,123.00485,21.76430,-1
0,2010,213,104,-0.396720,-2.82403,-0.002637,0.000128,0.005102,31.19,2.408,90.6,4.312,25.4,25.97,12.91,31.19,0,122.92964,22.03315,-1
0,2010,213,105,-0.413968,-2.91460,-0.001735,0.000127,0.005074,31.18,3.904,99,6.958,25.4,25.97,12.91,31.18,0,122.85355,22.30142,-1
0,2010,213,106,-0.410518,-3.03537,-0.003123,0.000125,0.005007,31.17,3.66,96.1,5.292,25.4,25.97,12.91,31.17,0,122.77659,22.56910,-1
0,2010,213,107,-0.382920,-3.02607,-0.002221,0.000129,0.005156,31.16,4.07,99.6,6.37,25.4,25.97,12.91,31.16,0,122.69875,22.83620,-1
0,2010,213,108,-0.407068,-3.05626,-0.001943,0.000128,0.005102,31.14,3.928,98,5.782,25.4,25.98,12.91,31.14,0,122.62004,23.10270,-1
0,2010,213,109,-0.355322,-3.00982,-0.001804,0.000127,0.005088,31.14,4.323,98,6.468,25.4,25.98,12.91,31.14,0,122.54048,23.36860,-1
0,2010,213,110,-0.286327,-2.99356,-0.002915,0.000129,0.005169,31.11,2.584,101.5,5.488,25.4,25.98,12.91,31.11,0,122.46005,23.63391,-1
0,2010,213,111,-0.531258,-2.78687,-0.002360,0.000129,0.005156,31.06,2.36,98.3,4.704,25.4,25.98,12.91,31.06,0,122.37876,23.89861,-1
0,2010,213,112,-0.610602,-2.78687,-0.001874,0.000131,0.005251,31.03,2.31,89,4.508,25.4,25.98,12.91,31.03,0,122.29662,24.16270,-1
0,2010,213,113,-0.755490,-2.78687,-0.001943,0.000127,0.005074,31.02,2.555,100.1,4.214,25.4,25.98,12.91,31.02,0,122.21364,24.42618,-1
0,2010,213,114,-0.593353,-2.90298,-0.001596,0.000129,0.005142,31.02,3.489,94.4,5.39,25.4,25.98,12.91,31.02,0,122.12981,24.68904,-1
0,2010,213,115,-0.724442,-3.05626,-0.002152,0.000128,0.005129,31.01,4.096,89.9,6.272,25.4,25.98,12.91,31.01,0,122.04513,24.95129,-1
0,2010,213,116,-0.672696,-3.06555,-0.002152,0.000129,0.005142,31.01,2.969,93.7,6.076,25.4,25.98,12.91,31.01,0,121.95962,25.21291,-1
0,2010,213,117,-0.658897,-3.06555,-0.002637,0.000133,0.005319,30.99,3.066,95.7,4.704,25.4,25.98,12.91,30.99,0,121.87327,25.47391,-1
0,2010,213,118,-0.738241,-3.06555,-0.002360,0.000132,0.005278,30.97,3.597,98.4,5.488,25.4,25.98,12.91,30.97,0,121.78610,25.73428,-1
0,2010,213,119,-0.603702,-3.06555,-0.002221,0.000133,0.005305,30.95,3.192,96,6.272,25.4,25.98,12.91,30.95,0,121.69809,25.99401,-1
0,2010,213,120,-0.696844,-3.02375,-0.001735,0.000134,0.005346,30.93,2.528,93.4,3.626,25.4,25.98,12.91,30.93,0,121.60926,26.25312,-1
0,2010,213,121,-0.783087,-3.01910,-0.001943,0.000129,0.005169,30.92,3.213,93.3,5.096,25.4,25.98,12.91,30.92,0,121.51962,26.51158,-1
0,2010,213,122,-0.462263,-3.07948,-0.001943,0.000136,0.005454,30.92,2.791,94.3,5.194,25.4,25.98,12.91,30.92,0,121.42916,26.76941,-1
0,2010,213,123,-0.796886,-3.05394,-0.002082,0.000135,0.005400,30.91,1.983,94.7,4.312,25.39,25.98,12.91,30.91,0,121.33789,27.02660,-1
0,2010,213,124,-0.793437,-3.05626,-0.001666,0.000133,0.005332,30.88,2.852,86.1,4.116,25.39,25.99,12.91,30.88,0,121.24581,27.28314,-1
0,2010,213,125,-0.827934,-3.06787,-0.001457,0.000133,0.005319,30.86,2.857,89.7,4.41,25.39,25.99,12.91,30.86,0,121.15293,27.53903,-1
0,2010,213,126,-0.821034,-3.10271,-0.001874,0.000134,0.005359,30.9,2.239,94.9,3.528,25.39,25.99,12.91,30.9,0,121.05925,27.79427,-1
0,2010,213,127,-0.786537,-3.34423,-0.001388,0.000134,0.005359,30.9,2.099,92.7,5.096,25.39,25.99,12.91,30.9,0,120.96477,28.04886,-1
0,2010,213,128,-0.827934,-3.34423,-0.001388,0.000136,0.005454,30.87,3.275,95.4,6.566,25.39,26,12.91,30.87,0,120.86950,28.30280,-1
0,2010,213,129,-0.817585,-3.34423,-0.001319,0.000138,0.005536,30.86,3.566,87.4,5.488,25.39,26,12.91,30.86,0,120.77344,28.55608,-1
0,2010,213,130,-0.662347,-3.27921,-0.001249,0.000135,0.005400,30.85,2.424,93.5,3.626,25.39,26,12.89,30.85,0,120.67660,28.80870,-1
0,2010,213,131,-0.831384,-3.07252,-0.001249,0.000132,0.005264,30.83,3.211,91.8,4.998,25.39,26,12.83,30.83,0,120.57898,29.06066,-1
0,2010,213,132,-0.827934,-3.06555,-0.001457,0.000141,0.005658,30.82,2.62,91.9,4.802,25.39,26.01,12.91,30.82,0,120.48058,29.31196,-1
0,2010,213,133,-0.827934,-3.10038,-0.001041,0.000140,0.005590,30.81,3.089,90.4,4.802,25.39,26.01,12.9,30.81,0,120.38141,29.56260,-1
0,2010,213,134,-0.827934,-3.26063,-0.001596,0.000142,0.005699,30.8,2.556,84.3,4.802,25.39,26.01,12.9,30.8,0,120.28148,29.81257,-1
0,2010,213,135,-0.769287,-3.31636,-0.001388,0.000140,0.005590,30.77,4.005,94.7,6.076,25.39,26.01,12.9,30.77,0,120.18077,30.06187,-1
0,2010,213,136,-0.420863,-3.35350,-0.001388,0.000139,0.005549,30.77,3.128,90.5,4.312,25.39,26.01,12.9,30.77,0,120.07931,30.31051,-1
0,2010,213,137,-0.662342,-3.12126,-0.001527,0.000137,0.005468,30.74,2.581,87.4,3.92,25.39,26.01,12.9,30.74,0,119.97709,30.55848,-1
0,2010,213,138,-0.827928,-3.06553,-0.001388,0.000139,0.005549,30.69,2.515,90.5,5.194,25.39,26.01,12.9,30.69,0,119.87412,30.80577,-1
0,2010,213,139,-0.834829,-3.06321,-0.000972,0.000140,0.005590,30.68,2.835,95.5,3.822,25.39,26.01,12.9,30.68,0,119.77040,31.05240,-1
0,2010,213,140,-0.848628,-3.06553,-0.001110,0.000144,0.005766,30.66,3.12,84.7,4.802,25.39,26.01,12.91,30.66,0,119.66594,31.29835,-1
0,2010,213,141,-0.831380,-3.18165,-0.000763,0.000136,0.005427,30.64,4.477,88.1,6.664,25.39,26.01,12.91,30.64,0,119.56073,31.54362,-1
0,2010,213,142,-0.827930,-3.34422,-0.001110,0.000137,0.005468,30.62,3.152,93.7,4.9,25.39,26.01,12.91,30.62,0,119.45479,31.78822,-1
0,2010,213,143,-0.834830,-3.19791,-0.000694,0.000138,0.005536,30.59,3.162,91.1,4.508,25.39,26.01,12.91,30.59,0,119.34812,32.03215,-1
0,2010,213,144,-0.831380,-3.06554,-0.001110,0.000136,0.005454,30.58,3.861,94.2,6.076,25.39,26.01,12.91,30.58,0,119.24071,32.27540,-1
0,2010,213,145,-0.827931,-3.06786,-0.000833,0.000134,0.005373,30.56,4.417,88.7,6.566,25.39,26.01,12.91,30.56,0,119.13259,32.51796,-1
0,2010,213,146,-0.838281,-3.02373,-0.000694,0.000141,0.005644,30.52,2.674,95.9,5.39,25.39,26.01,12.91,30.52,0,119.02374,32.75986,-1
0,2010,213,147,-0.945222,-2.83098,-0.000763,0.000140,0.005604,30.47,2.156,96.7,4.508,25.38,26.01,12.91,30.47,0,118.91417,33.00107,-1
0,2010,213,148,-1.09011,-2.88207,-0.000486,0.000143,0.005712,30.43,2.401,96.2,3.92,25.38,26.01,12.91,30.43,0,118.80389,33.24160,-1
0,2010,213,149,-1.04526,-3.05856,-0.000833,0.000141,0.005631,30.41,3.116,90.4,5.096,25.38,26.01,12.91,30.41,0,118.69291,33.48145,-1
0,2010,213,150,-0.893470,-3.06552,-0.000416,0.000144,0.005753,30.38,3.611,97.9,5.194,25.38,26.01,12.91,30.38,0,118.58122,33.72063,-1
0,2010,213,151,-0.862424,-3.05623,-0.000763,0.000139,0.005549,30.36,2.192,92,3.724,25.38,26.01,12.91,30.36,0,118.46882,33.95912,-1
0,2010,213,152,-0.972816,-3.06552,-0.000763,0.000143,0.005712,30.35,2.92,91.6,5.684,25.38,26.01,12.91,30.35,0,118.35573,34.19693,-1
0,2010,213,153,-0.945218,-3.27454,-0.000208,0.000143,0.005739,30.33,4.294,97.8,6.076,25.38,26.02,12.91,30.33,0,118.24195,34.43406,-1
0,2010,213,154,-0.831379,-3.34422,-0.000625,0.000141,0.005631,30.32,3.272,87.8,5.684,25.38,26.02,12.91,30.32,0,118.12748,34.67051,-1
0,2010,213,155,-0.831379,-3.12127,-0.000416,0.000143,0.005726,30.31,2.434,94,3.822,25.38,26.02,12.91,30.31,0,118.01232,34.90628,-1
0,2010,213,156,-0.869327,-3.07018,-0.000555,0.000141,0.005658,30.29,2.118,100.7,3.43,25.37,26.02,12.85,30.29,0,117.89648,35.14137,-1
0,2010,213,157,-0.986617,-3.07018,-0.000555,0.000148,0.005916,30.28,3.062,101,4.508,25.37,26.02,12.89,30.28,0,117.77997,35.37577,-1
0,2010,213,158,-0.924522,-3.11895,-0.000347,0.000145,0.005807,30.25,3.023,97.8,4.508,25.37,26.02,12.91,30.25,0,117.66278,35.60950,-1
0,2010,213,159,-0.831380,-3.08876,-0.000486,0.000145,0.005807,30.24,3.116,95.8,4.998,25.37,26.01,12.9,30.24,0,117.54492,35.84255,-1
0,2010,213,200,-0.827931,-3.09341,-0.000278,0.000146,0.005834,30.23,2.141,96,4.312,25.37,26.01,12.9,30.23,0,117.42639,36.07491,-1
0,2010,213,201,-0.827932,-3.30939,-0.000347,0.000146,0.005821,30.23,3.763,92.3,5.684,25.37,26.01,12.9,30.23,0,117.30721,36.30660,-1
0,2010,213,202,-0.817579,-3.13752,-0.000416,0.000142,0.005685,30.23,3.959,100.2,5.782,25.37,26.01,12.9,30.23,0,117.18736,36.53760,-1
0,2010,213,203,-0.627843,-3.03997,-0.000208,0.000149,0.005970,30.22,2.597,90.1,4.704,25.37,26.01,12.9,30.22,0,117.06686,36.76793,-1
0,2010,213,204,-0.827926,-2.89599,-0.000833,0.000145,0.005807,30.2,3.16,97.3,5.194,25.37,26.01,12.9,30.2,0,116.94571,36.99758,-1
0,2010,213,205,-0.796879,-3.02372,-0.000763,0.000144,0.005766,30.18,3.033,92.3,4.9,25.37,26.01,12.9,30.18,0,116.82392,37.22655,-1
0,2010,213,206,-0.824478,-2.97263,-0.000347,0.000143,0.005739,30.15,2.243,85.6,3.626,25.37,26.01,12.9,30.15,0,116.70148,37.45485,-1
0,2010,213,207,-0.827929,-2.78685,-0.000555,0.000149,0.005943,30.1,2.311,90.2,3.332,25.37,26.01,12.9,30.1,0,116.57840,37.68247,-1
0,2010,213,208,-0.841728,-2.90993,-0.000416,0.000150,0.005997,30.06,2.525,84.1,4.508,25.37,26.01,12.9,30.06,0,116.45469,37.90941,-1
0,2010,213,209,-0.965918,-3.05625,-0.000416,0.000145,0.005793,30.05,1.777,98.3,2.45,25.37,26.02,12.91,30.05,0,116.33035,38.13568,-1
0,2010,213,210,-0.972818,-3.06554,-0.000347,0.000149,0.005943,30.05,2.752,90.6,4.802,25.37,26.02,12.91,30.05,0,116.20538,38.36127,-1
0,2010,213,211,-0.890025,-3.06321,-0.000555,0.000150,0.006011,30.04,2.6,85,4.704,25.37,26.02,12.91,30.04,0,116.07979,38.58619,-1
0,2010,213,212,-0.831376,-3.08178,-0.000416,0.000149,0.005943,30,2.177,93.9,5.488,25.36,26.02,12.91,30,0,115.95358,38.81045,-1
0,2010,213,213,-0.841723,-3.07016,-0.000486,0.000148,0.005902,30.01,2.029,90.6,2.842,25.36,26.03,12.91,30.01,0,115.82675,39.03403,-1
0,2010,213,214,-0.827926,-3.15842,-0.000416,0.000150,0.005997,30.02,2.964,90.5,4.606,25.36,26.03,12.91,30.02,0,115.69931,39.25693,-1
0,2010,213,215,-0.827926,-3.06552,-0.000278,0.000144,0.005780,30.02,2.324,88.1,3.724,25.36,26.03,12.91,30.02,0,115.57126,39.47918,-1
0,2010,213,216,-0.827927,-3.13055,-0.000347,0.000151,0.006051,30.03,2.721,92.9,4.704,25.36,26.03,12.91,30.03,0,115.44261,39.70075,-1
0,2010,213,217,-0.814126,-3.29078,-0.000555,0.000149,0.005970,30.04,1.878,92.3,3.038,25.36,26.03,12.91,30.04,0,115.31336,39.92166,-1
0,2010,213,218,-0.827922,-3.06550,-0.000486,0.000150,0.006011,30.05,1.543,95.9,2.744,25.36,26.04,12.91,30.05,0,115.18351,40.14190,-1
0,2010,213,219,-0.827923,-3.06551,-0.000069,0.000151,0.006038,30.02,1.857,82,2.842,25.36,26.04,12.91,30.02,0,115.05306,40.36149,-1
0,2010,213,220,-0.831374,-3.06551,-0.000486,0.000153,0.006105,30.01,1.722,81.7,3.332,25.36,26.04,12.91,30.01,0,114.92203,40.58040,-1
0,2010,213,221,-0.827926,-3.06552,-0.000208,0.000153,0.006119,30.01,1.187,95.2,1.862,25.36,26.05,12.9,30.01,0,114.79041,40.79866,-1
0,2010,213,222,-0.803778,-3.19557,-0.000139,0.000151,0.006024,30.01,2.698,95.2,4.41,25.35,26.05,12.9,30.01,0,114.65821,41.01626,-1
0,2010,213,223,-0.700288,-3.34421,-0.000139,0.000156,0.006228,30.01,2.213,90.5,4.018,25.35,26.06,12.9,30.01,0,114.52543,41.23320,-1
0,2010,213,224,-0.827929,-3.34421,-0.000208,0.000155,0.006214,29.99,2.733,88.1,4.018,25.35,26.06,12.9,29.99,0,114.39208,41.44949,-1
0,2010,213,225,-0.769284,-3.34422,-0.000416,0.000154,0.006160,29.97,2.303,96.4,4.018,25.35,26.06,12.9,29.97,0,114.25815,41.66512,-1
0,2010,213,226,-0.441563,-3.34886,0,0.000153,0.006106,29.99,2.592,95.6,4.018,25.35,26.06,12.91,29.99,0,114.12366,41.88010,-1
0,2010,213,227,-0.438113,-3.34422,-0.000139,0.000156,0.006241,29.99,2.662,99.1,3.822,25.35,26.06,12.91,29.99,0,113.98860,42.09443,-1
0,2010,213,228,-0.479509,-3.27223,-0.000208,0.000153,0.006106,29.97,2.024,93.2,3.528,25.36,26.06,12.91,29.97,0,113.85298,42.30811,-1
0,2010,213,229,-0.482959,-3.06786,-0.000208,0.000154,0.006146,29.97,3.023,86.2,3.92,25.35,26.06,12.91,29.97,0,113.71681,42.52114,-1
0,2010,213,230,-0.47951,-3.05625,-0.000069,0.000154,0.006146,29.96,2.323,97.9,3.43,25.35,26.06,12.89,29.96,0,113.58008,42.73353,-1
0,2010,213,231,-0.724440,-3.03767,-0.000208,0.000158,0.006323,29.94,2.821,101.9,4.116,25.35,26.06,12.83,29.94,0,113.44280,42.94527,-1
0,2010,213,232,-0.710641,-3.06554,-0.000347,0.000154,0.006160,29.93,1.989,78.16,3.038,25.35,26.06,12.9,29.93,0,113.30498,43.15637,-1
0,2010,213,233,-0.789985,-3.16772,-0.000208,0.000153,0.006119,29.9,2.355,85.5,3.724,25.35,26.06,12.9,29.9,0,113.16661,43.36683,-1
0,2010,213,234,-0.665795,-3.19095,-0.000139,0.000154,0.006146,29.89,2.017,90.3,3.038,25.35,26.06,12.9,29.89,0,113.02770,43.57665,-1
0,2010,213,235,-0.824482,-3.06554,-0.000208,0.000154,0.006146,29.89,1.802,89.9,2.744,25.35,26.06,12.9,29.89,0,112.88826,43.78583,-1
0,2010,213,236,-0.827932,-3.05857,-0.000069,0.000155,0.006187,29.89,2.595,104.9,4.116,25.35,26.06,12.9,29.89,0,112.74829,43.99439,-1
0,2010,213,237,-0.534706,-3.12825,-0.000486,0.000153,0.006119,29.91,2.958,97,3.822,25.35,26.06,12.9,29.91,0,112.60779,44.20231,-1
0,2010,213,238,-0.641648,-3.09806,-0.000208,0.000153,0.006133,29.9,1.71,96.5,2.45,25.35,26.06,12.9,29.9,0,112.46676,44.40960,-1
0,2010,213,239,-0.814128,-3.06552,-0.000139,0.000154,0.006173,29.89,1.846,104.5,2.744,25.35,26.06,12.9,29.89,0,112.32521,44.61626,-1
0,2010,213,240,-0.827926,-3.12126,-0.000139,0.000156,0.006228,29.85,1.914,103.9,3.234,25.35,26.06,12.9,29.85,0,112.18314,44.82229,-1
0,2010,213,241,-0.827927,-3.33724,-0.000208,0.000156,0.006241,29.82,2.082,101.6,3.234,25.35,26.06,12.91,29.82,0,112.04056,45.02771,-1
0,2010,213,242,-0.824475,-3.23272,-0.000208,0.000157,0.006268,29.82,2.318,106.5,3.136,25.35,26.07,12.91,29.82,0,111.89746,45.23250,-1
0,2010,213,243,-0.827922,-3.34419,0,0.000158,0.006336,29.8,1.429,98.5,2.646,25.34,26.07,12.91,29.8,0,111.75386,45.43667,-1
0,2010,213,244,-0.831373,-3.25362,-0.000069,0.000158,0.006336,29.78,1.104,106,1.862,25.34,26.07,12.91,29.78,0,111.60975,45.64023,-1
0,2010,213,245,-0.827924,-3.14215,0,0.000159,0.006350,29.77,1.86,103.1,2.352,25.34,26.08,12.91,29.77,0,111.46514,45.84317,-1
0,2010,213,246,-0.827926,-3.34188,-0.000278,0.000159,0.006350,29.76,1.339,108.3,2.058,25.34,26.08,12.91,29.76,0,111.32003,46.04550,-1
