01,2007,238,0,-0.25198,-2.84508,-0.00521,0.00012,0.00488,33.33,2.344,82.7,2.842,25.43,25.25,13.02,33.33,0,133.25130,5.98775,-1
01,2007,238,1,-0.50397,-2.64301,-0.00486,0.00012,0.00488,33.24,1.708,89.6,2.254,25.43,25.25,13.02,33.24,0,133.22986,6.32395,-1
01,2007,238,2,-0.78011,-2.75217,-0.00451,0.00012,0.00488,33.2,1.594,84.3,1.96,25.43,25.25,13.01,33.2,0,133.20725,6.65988,-1
01,2007,238,3,-0.92164,-2.78700,-0.00403,0.00012,0.00488,33.2,1.811,86.3,2.058,25.43,25.25,13.01,33.2,0,133.18345,6.99553,-1
01,2007,238,4,-0.77321,-2.85203,-0.00416,0.00012,0.00488,33.26,2.207,85.1,3.234,25.43,25.25,13.01,33.26,0,133.15849,7.33089,-1
01,2007,238,5,-0.65239,-2.97976,-0.00451,0.00012,0.00488,33.21,1.766,83.5,2.94,25.43,25.26,13.02,33.21,0,133.13235,7.66594,-1
01,2007,238,6,-0.56610,-3.08195,-0.00396,0.00012,0.00488,33.32,3.453,74.89,4.802,25.43,25.26,13.02,33.32,0,133.10504,8.00067,-1
01,2007,238,7,-0.41422,-3.06801,-0.00437,0.00012,0.00488,33.3,2.403,81.4,3.626,25.43,25.26,13.02,33.3,0,133.07656,8.33507,-1
01,2007,238,8,-0.47290,-3.09356,-0.00479,0.00012,0.00488,33.33,2.626,79.34,3.724,25.43,25.27,13.02,33.33,0,133.04692,8.66911,-1
01,2007,238,9,-0.50051,-2.98904,-0.00444,0.00012,0.00488,33.28,2.715,72.66,3.43,25.43,25.27,13.02,33.28,0,133.01611,9.00280,-1
01,2007,238,10,-0.80772,-2.84969,-0.00396,0.00012,0.00488,33.25,2.375,75.59,3.626,25.42,25.27,13.02,33.25,0,132.98413,9.33610,-1
01,2007,238,11,-0.80082,-3.06570,-0.00437,0.00012,0.00488,33.24,3.322,74.74,4.214,25.42,25.28,13.02,33.24,0,132.95100,9.66903,-1
01,2007,238,12,-0.55920,-3.06106,-0.00409,0.00012,0.00488,33.27,3.551,73.12,4.41,25.43,25.28,13.02,33.27,0,132.91671,10.00155,-1
01,2007,238,13,-0.43148,-2.88222,-0.00458,0.00012,0.00488,33.27,2.909,77.56,3.528,25.43,25.28,13.02,33.27,0,132.88127,10.33365,-1
01,2007,238,14,-0.69727,-2.67784,-0.00437,0.00012,0.00488,33.18,2.499,74.66,3.43,25.43,25.28,13.02,33.18,0,132.84467,10.66533,-1
01,2007,238,15,-0.90438,-2.64997,-0.00486,0.00012,0.00488,33.21,3.162,78.14,4.018,25.42,25.28,13.02,33.21,0,132.80693,10.99658,-1
01,2007,238,16,-0.62478,-2.78699,-0.00410,0.00012,0.00488,33.26,2.62,81,3.724,25.43,25.27,13.03,33.26,0,132.76803,11.32737,-1
01,2007,238,17,-0.51432,-2.90312,-0.00430,0.00012,0.00488,33.31,3.221,76.76,3.724,25.43,25.27,13.03,33.31,0,132.72800,11.65769,-1
01,2007,238,18,-0.41767,-3.05642,-0.00479,0.00012,0.00488,33.31,2.646,80.4,3.822,25.43,25.27,13.03,33.31,0,132.68682,11.98754,-1
01,2007,238,19,-0.42112,-2.9821,-0.00437,0.00012,0.00488,33.26,2.458,78.05,3.332,25.43,25.26,13.03,33.26,0,132.64451,12.31691,-1
01,2007,238,20,-0.47635,-2.79165,-0.00389,0.00012,0.00488,33.26,2.986,84.2,3.724,25.43,25.26,13.03,33.26,0,132.60106,12.64577,-1
01,2007,238,21,-0.44183,-2.88919,-0.00375,0.00012,0.00488,33.3,2.187,79.55,2.94,25.43,25.26,13.03,33.3,0,132.55648,12.97412,-1
01,2007,238,22,-0.62133,-2.79861,-0.00409,0.00012,0.00488,33.26,2.677,79.06,3.92,25.43,25.25,13.03,33.26,0,132.51077,13.30195,-1
01,2007,238,23,-0.49361,-2.95189,-0.00437,0.00012,0.00488,33.32,3.948,76.57,4.9,25.43,25.25,13.03,33.32,0,132.46394,13.62924,-1
01,2007,238,24,-0.12427,-3.10053,-0.00430,0.00012,0.00488,33.35,3.178,78.48,4.116,25.43,25.25,13.03,33.35,0,132.41598,13.95599,-1
01,2007,238,25,-0.20711,-2.92170,-0.00458,0.00012,0.00488,33.29,3.241,80.5,4.508,25.43,25.25,13.03,33.29,0,132.36691,14.28218,-1
01,2007,238,26,-0.22782,-2.86595,-0.00493,0.00012,0.00488,33.35,2.871,79.16,3.822,25.43,25.25,13.03,33.35,0,132.31672,14.60780,-1
01,2007,238,27,-0.34863,-2.74054,-0.00444,0.00012,0.00488,33.32,3.131,83.5,4.606,25.43,25.25,13.03,33.32,0,132.26543,14.93285,-1
01,2007,238,28,-0.22437,-2.87526,-0.00375,0.00012,0.00488,33.3,3.294,78.21,4.018,25.43,25.25,13.03,33.3,0,132.21302,15.25730,-1
01,2007,238,29,-0.20711,-2.87991,-0.00437,0.00012,0.00488,33.31,2.638,80.4,3.43,25.43,25.26,13.03,33.31,0,132.15951,15.58115,-1
01,2007,238,30,-0.45909,-2.78236,-0.00514,0.00012,0.00488,33.22,3.154,81.7,4.508,25.43,25.26,13.03,33.22,0,132.10491,15.90440,-1
01,2007,238,31,-0.47635,-2.85437,-0.00416,0.00012,0.00488,33.26,3.11,81.1,4.116,25.43,25.26,13.03,33.26,0,132.04920,16.22702,-1
01,2007,238,32,-0.44184,-2.78702,-0.00451,0.00012,0.00488,33.27,2.551,84.2,3.332,25.43,25.26,13.03,33.27,0,131.99240,16.54901,-1
01,2007,238,33,-0.60752,-2.79398,-0.00479,0.00012,0.00488,33.28,2.515,84.9,3.724,25.43,25.27,13.03,33.28,0,131.93452,16.87036,-1
01,2007,238,34,-0.62478,-2.83578,-0.00444,0.00012,0.00488,33.28,2.857,77.5,4.41,25.43,25.27,13.03,33.28,0,131.87555,17.19106,-1
01,2007,238,35,-0.51087,-2.97281,-0.00493,0.00012,0.00488,33.28,2.653,85.5,4.116,25.43,25.27,13.03,33.28,0,131.81550,17.51111,-1
01,2007,238,36,-0.32792,-2.99370,-0.00444,0.00012,0.00488,33.37,3.08,81.1,4.312,25.43,25.27,13.03,33.37,0,131.75438,17.83048,-1
01,2007,238,37,-0.27269,-3.00763,-0.00423,0.00012,0.00488,33.33,2.192,80.4,2.744,25.43,25.26,13.03,33.33,0,131.69218,18.14917,-1
01,2007,238,38,-0.61097,-2.78932,-0.00430,0.00012,0.00488,33.23,1.677,82.4,2.156,25.43,25.26,13.03,33.23,0,131.62892,18.46718,-1
01,2007,238,39,-0.83534,-2.86364,-0.00409,0.00012,0.00488,33.19,2.698,84.6,4.312,25.42,25.25,13.03,33.19,0,131.56459,18.78449,-1
01,2007,238,40,-0.65239,-3.06569,-0.00416,0.00012,0.00488,33.21,2.378,78.45,2.94,25.43,25.25,13.03,33.21,0,131.49921,19.10109,-1
01,2007,238,41,-0.61787,-2.99137,-0.00423,0.00012,0.00488,33.22,2.363,83.7,2.744,25.42,25.25,13.03,33.22,0,131.43277,19.41698,-1
01,2007,238,42,-0.82498,-2.99369,-0.00451,0.00012,0.00488,33.24,2.081,89,2.646,25.42,25.24,13.03,33.24,0,131.36528,19.73215,-1
01,2007,238,43,-0.82843,-2.94724,-0.00486,0.00012,0.00488,33.21,1.596,84.9,2.254,25.42,25.24,13.03,33.21,0,131.29674,20.04659,-1
01,2007,238,44,-0.82843,-2.92401,-0.00409,0.00012,0.00488,33.18,1.122,86.3,1.568,25.42,25.24,13.03,33.18,0,131.22717,20.36030,-1
01,2007,238,45,-0.92508,-2.93330,-0.00403,0.00012,0.00488,33.12,1.109,100.4,1.666,25.42,25.23,13.03,33.12,0,131.15655,20.67325,-1
01,2007,238,46,-1.03900,-3.06105,-0.00451,0.00012,0.00488,33.1,1.163,103.7,1.862,25.42,25.23,13.03,33.1,0,131.08490,20.98546,-1
01,2007,238,47,-1.01139,-3.14235,-0.00479,0.00012,0.00488,33.11,1.601,110.7,2.058,25.42,25.23,13.03,33.11,0,131.01223,21.29690,-1
01,2007,238,48,-0.83534,-3.53716,-0.00382,0.00012,0.00488,33.11,1.625,102.6,2.156,25.42,25.23,13.03,33.11,0,130.93854,21.60757,-1
01,2007,238,49,-0.77666,-3.41407,-0.00430,0.00012,0.00488,33.09,1.543,110.8,2.156,25.42,25.23,13.03,33.09,0,130.86382,21.91747,-1
01,2007,238,50,-0.82499,-3.39549,-0.00382,0.00012,0.00488,33.05,1.81,112,2.45,25.42,25.24,13.03,33.05,0,130.78810,22.22659,-1
01,2007,238,51,-0.81118,-3.54412,-0.00347,0.00012,0.00488,33.05,1.911,104.8,2.254,25.42,25.24,13.03,33.05,0,130.71136,22.53492,-1
01,2007,238,52,-0.59026,-3.40245,-0.00396,0.00012,0.00488,33.04,2.239,108.4,3.038,25.42,25.24,13.03,33.04,0,130.63362,22.84246,-1
01,2007,238,53,-0.41422,-3.34439,-0.00416,0.00012,0.00488,33.04,1.991,111.1,2.548,25.42,25.25,13.03,33.04,0,130.55488,23.14919,-1
01,2007,238,54,-0.42112,-3.34438,-0.00368,0.00012,0.00488,33.06,2.439,111.2,2.842,25.42,25.25,13.03,33.06,0,130.47515,23.45511,-1
01,2007,238,55,-0.24508,-3.17252,-0.00451,0.00012,0.00488,33.06,2.43,110.2,2.94,25.42,25.26,13.03,33.06,0,130.39443,23.76023,-1
01,2007,238,56,-0.21056,-3.07033,-0.00409,0.00012,0.00488,32.99,2.097,116.6,2.646,25.42,25.26,12.95,32.99,0,130.31272,24.06452,-1
01,2007,238,57,-0.35208,-3.02155,-0.00382,0.00012,0.00488,32.83,2.46,123.1,2.842,25.42,25.26,13.01,32.83,0,130.23003,24.36799,-1
01,2007,238,58,-0.71107,-2.83111,-0.00375,0.00012,0.00488,32.57,2.27,124.3,3.136,25.42,25.27,13.02,32.57,0,130.14638,24.67062,-1
01,2007,238,59,-0.95960,-2.78698,-0.00361,0.00012,0.00488,32.37,2.043,122.6,3.332,25.42,25.27,13.02,32.37,0,130.06175,24.97242,-1
01,2007,238,100,-1.18397,-2.83343,-0.00208,0.00012,0.00488,32.25,2.205,119.6,3.234,25.42,25.27,13.02,32.25,0,129.97615,25.27338,-1
01,2007,238,101,-1.2461,-2.97975,-0.00340,0.00012,0.00488,32.17,2.078,119.8,3.626,25.42,25.27,13.02,32.17,0,129.88960,25.57350,-1
01,2007,238,102,-1.28062,-3.06568,-0.00326,0.00012,0.00488,32.09,2.1,115.4,3.038,25.41,25.26,13.01,32.09,0,129.80210,25.87276,-1
01,2007,238,103,-1.44977,-3.06570,-0.00229,0.00012,0.00488,32.02,2.141,124.3,3.332,25.41,25.26,13.02,32.02,0,129.71364,26.17117,-1
01,2007,238,104,-1.44977,-3.06571,-0.00257,0.00012,0.00488,31.98,2.635,121.4,3.528,25.41,25.26,13.02,31.98,0,129.62424,26.46872,-1
01,2007,238,105,-1.44633,-3.06572,-0.00264,0.00012,0.00488,31.94,2.579,119.7,3.626,25.41,25.26,13.02,31.94,0,129.53391,26.76540,-1
01,2007,238,106,-1.45324,-3.06573,-0.00285,0.00012,0.00488,31.93,2.79,118.5,4.116,25.41,25.25,13.02,31.93,0,129.44263,27.06121,-1
01,2007,238,107,-1.44633,-3.06574,-0.00222,0.00012,0.00488,31.93,2.749,115.9,4.312,25.41,25.25,13.02,31.93,0,129.35044,27.35616,-1
01,2007,238,108,-1.42562,-3.02160,-0.00187,0.00012,0.00488,31.93,2.829,112.3,3.724,25.41,25.25,13.02,31.93,0,129.25731,27.65022,-1
01,2007,238,109,-1.25647,-3.05643,-0.00111,0.00012,0.00488,31.95,2.677,107.7,4.018,25.41,25.25,13.02,31.95,0,129.16327,27.94341,-1
01,2007,238,110,-1.23921,-2.98210,-0.00146,0.00012,0.00490,31.95,2.194,110.3,3.234,25.41,25.25,13.02,31.95,0,129.06832,28.23571,-1
01,2007,238,111,-1.24611,-3.06571,-0.00174,0.00012,0.00488,31.94,2.509,107.7,3.43,25.4,25.26,13.02,31.94,0,128.97246,28.52713,-1
