0,2010,199,56,-1.65582,-4.05475,-0.009647,0.000081,0.003256,36.39,2.027,68.47,2.646,25.49,26.15,12.85,36.39,0,120.61267,18.88472,-1
0,2010,199,57,-1.66961,-3.9038,-0.009577,0.000081,0.003256,36.3,2.068,69.48,2.548,25.49,26.15,12.89,36.3,0,120.54695,19.14480,-1
0,2010,199,58,-1.81104,-3.90147,-0.009577,0.000081,0.003256,36.27,2.032,70.4,3.136,25.49,26.16,12.91,36.27,0,120.48036,19.40441,-1
0,2010,199,59,-1.69719,-3.88983,-0.009439,0.000081,0.003256,36.37,2.46,68.88,3.43,25.49,26.16,12.9,36.37,0,120.41290,19.66354,-1
0,2010,199,100,-1.59025,-4.01522,-0.009855,0.000081,0.003256,36.39,2.69,67.59,3.822,25.48,26.16,12.9,36.39,0,120.34459,19.92219,-1
0,2010,199,101,-1.28668,-4.23116,-0.009369,0.000081,0.003256,36.39,2.608,69.84,3.332,25.49,26.17,12.9,36.39,0,120.27542,20.18035,-1
0,2010,199,102,-1.42121,-4.12667,-0.009647,0.000082,0.003270,36.33,2.412,70.49,3.038,25.48,26.17,12.9,36.33,0,120.20540,20.43802,-1
0,2010,199,103,-1.13145,-4.17312,-0.009508,0.000082,0.003283,36.41,2.236,71.49,2.842,25.49,26.17,12.9,36.41,0,120.13452,20.69520,-1
0,2010,199,104,-1.31428,-3.92928,-0.008953,0.000082,0.003270,36.34,2.305,71.06,3.332,25.48,26.17,12.9,36.34,0,120.06280,20.95187,-1
0,2010,199,105,-1.48331,-3.95948,-0.009091,0.000081,0.003256,36.39,2.496,75.57,3.43,25.48,26.16,12.9,36.39,0,119.99023,21.20804,-1
0,2010,199,106,-1.21770,-4.14759,-0.009647,0.000081,0.003256,36.44,2.334,69.61,3.038,25.49,26.17,12.91,36.44,0,119.91682,21.46370,-1
0,2010,199,107,-1.31083,-3.86657,-0.009300,0.000081,0.003256,36.29,1.862,75.37,2.45,25.49,26.18,12.91,36.29,0,119.84257,21.71885,-1
0,2010,199,108,-1.65923,-3.88746,-0.009161,0.000081,0.003256,36.23,2.274,76.3,2.744,25.48,26.18,12.91,36.23,0,119.76749,21.97349,-1
0,2010,199,109,-1.65923,-3.90372,-0.009439,0.000081,0.003256,36.19,2.189,75.54,2.94,25.48,26.18,12.91,36.19,0,119.69157,22.22760,-1
0,2010,199,110,-1.69718,-3.99430,-0.009369,0.000082,0.003270,36.25,2.326,73.45,2.646,25.48,26.18,12.91,36.25,0,119.61483,22.48120,-1
0,2010,199,111,-1.61439,-3.90141,-0.009230,0.000082,0.003270,36.23,1.708,73.55,1.96,25.48,26.18,12.91,36.23,0,119.53726,22.73426,-1
0,2010,199,112,-1.65578,-3.90140,-0.009439,0.000082,0.003270,36.23,1.728,72.67,2.058,25.48,26.18,12.91,36.23,0,119.45887,22.98680,-1
0,2010,199,113,-1.80755,-3.90138,-0.009439,0.000082,0.003270,36.15,1.746,68.14,2.254,25.48,26.18,12.91,36.15,0,119.37965,23.23880,-1
0,2010,199,114,-1.88000,-3.90372,-0.009022,0.000082,0.003283,36.05,1.86,71.09,2.352,25.48,26.18,12.91,36.05,0,119.29962,23.49027,-1
0,2010,199,115,-1.75236,-4.08950,-0.009300,0.000082,0.003297,36.06,1.831,72.32,2.254,25.48,26.19,12.91,36.06,0,119.21878,23.74120,-1
0,2010,199,116,-1.65922,-4.14985,-0.009369,0.000082,0.003270,35.99,1.984,75.81,2.352,25.48,26.18,12.91,35.99,0,119.13713,23.99158,-1
0,2010,199,117,-1.82479,-4.18003,-0.009091,0.000082,0.003283,35.94,1.61,74.68,1.96,25.48,26.18,12.91,35.94,0,119.05468,24.24142,-1
0,2010,199,118,-2.05590,-4.1986,-0.009092,0.000082,0.003270,35.9,2.024,74.71,2.646,25.48,26.19,12.91,35.9,0,118.97142,24.49071,-1
0,2010,199,119,-2.02140,-4.19627,-0.008744,0.000082,0.003283,35.91,1.746,73.16,2.352,25.48,26.19,12.91,35.91,0,118.88736,24.73944,-1
0,2010,199,120,-1.96621,-4.18001,-0.008744,0.000082,0.003283,35.84,1.775,72.38,2.156,25.48,26.19,12.91,35.84,0,118.80250,24.98763,-1
0,2010,199,121,-1.92481,-4.17999,-0.008814,0.000082,0.003270,35.84,2.016,72.35,2.548,25.48,26.19,12.91,35.84,0,118.71686,25.23525,-1
0,2010,199,122,-1.6937,-4.18001,-0.008536,0.000082,0.003297,35.8,1.746,73.09,2.254,25.48,26.19,12.91,35.8,0,118.63042,25.48231,-1
0,2010,199,123,-1.65921,-4.1777,-0.008606,0.000083,0.003338,35.73,2.002,73.86,2.548,25.48,26.2,12.91,35.73,0,118.54320,25.72882,-1
0,2010,199,124,-1.6868,-4.14517,-0.008675,0.000082,0.003283,35.58,1.788,72.42,2.352,25.48,26.2,12.91,35.58,0,118.45519,25.97475,-1
0,2010,199,125,-1.81788,-4.06622,-0.008675,0.000083,0.003310,35.58,1.934,70.32,2.156,25.48,26.21,12.91,35.58,0,118.36641,26.22012,-1
0,2010,199,126,-1.73165,-4.15680,-0.008328,0.000083,0.003310,35.59,1.968,76.23,2.45,25.47,26.21,12.9,35.59,0,118.27685,26.46492,-1
0,2010,199,127,-1.73510,-4.35653,-0.008606,0.000082,0.003283,35.67,2.622,76.41,3.528,25.47,26.21,12.9,35.67,0,118.18652,26.70914,-1
0,2010,199,128,-1.36946,-4.44710,-0.008606,0.000083,0.003310,35.87,2.589,78.16,3.038,25.48,26.21,12.9,35.87,0,118.09542,26.95279,-1
0,2010,199,129,-0.917569,-4.45638,-0.008467,0.000083,0.003338,35.96,2.607,75.24,3.332,25.48,26.22,12.9,35.96,0,118.00355,27.19587,-1
0,2010,199,130,-0.827882,-4.18699,-0.008744,0.000083,0.003310,35.96,2.336,74.82,2.842,25.48,26.22,12.83,35.96,0,117.91092,27.43836,-1
0,2010,199,131,-0.893425,-4.09644,-0.008467,0.000082,0.003297,35.87,2.344,74.38,3.528,25.48,26.23,12.88,35.87,0,117.81753,27.68028,-1
0,2010,199,132,-0.952065,-3.88743,-0.008536,0.000083,0.003338,35.86,3.209,75.22,3.822,25.48,26.23,12.9,35.86,0,117.72339,27.92161,-1
0,2010,199,133,-0.689901,-4.16377,-0.008397,0.000081,0.003256,35.99,2.976,77.08,3.528,25.48,26.23,12.9,35.99,0,117.62850,28.16236,-1
0,2010,199,134,-0.582964,-4.03139,-0.008606,0.000082,0.003270,35.95,3.244,75.06,3.822,25.48,26.23,12.9,35.95,0,117.53286,28.40252,-1
0,2010,199,135,-0.424287,-3.90134,-0.008606,0.000083,0.003310,36.03,3.227,75.79,3.822,25.48,26.23,12.9,36.03,0,117.43648,28.64209,-1
0,2010,199,136,-0.338049,-3.89901,-0.009230,0.000082,0.003270,36.17,3.085,74.01,3.92,25.48,26.23,12.9,36.17,0,117.33935,28.88107,-1
0,2010,199,137,-0.293205,-3.71555,-0.008675,0.000082,0.003270,36.07,3.025,75.99,3.92,25.48,26.23,12.9,36.07,0,117.24149,29.11946,-1
0,2010,199,138,-0.379442,-3.59014,-0.008744,0.000082,0.003270,36.08,3.486,73.44,4.018,25.48,26.23,12.9,36.08,0,117.14289,29.35726,-1
0,2010,199,139,-0.248361,-3.62265,-0.008814,0.000082,0.003270,36.15,3.211,75.18,3.92,25.48,26.23,12.9,36.15,0,117.04356,29.59446,-1
0,2010,199,140,-0.493274,-3.46242,-0.008606,0.000081,0.003256,36.06,2.953,73.67,3.43,25.48,26.23,12.9,36.06,0,116.94351,29.83107,-1
0,2010,199,141,-0.496726,-3.61338,-0.009022,0.000081,0.003256,35.94,2.724,73.79,3.332,25.48,26.23,12.9,35.94,0,116.84273,30.06708,-1
0,2010,199,142,-0.579512,-3.52978,-0.008536,0.000082,0.003270,35.88,2.852,75.08,3.332,25.48,26.23,12.91,35.88,0,116.74124,30.30249,-1
0,2010,199,143,-0.493275,-3.54603,-0.008883,0.000081,0.003256,35.86,3.087,75.51,3.822,25.48,26.22,12.91,35.86,0,116.63902,30.53730,-1
0,2010,199,144,-0.431184,-3.59943,-0.008883,0.000082,0.003297,35.9,2.969,75.71,3.92,25.48,26.22,12.91,35.9,0,116.53610,30.77152,-1
0,2010,199,145,-0.417386,-3.50422,-0.009022,0.000081,0.003256,35.92,3.218,75.52,4.116,25.48,26.22,12.91,35.92,0,116.43246,31.00513,-1
0,2010,199,146,-0.448434,-3.50192,-0.008744,0.000081,0.003256,35.97,3.205,75.46,4.214,25.48,26.22,12.91,35.97,0,116.32812,31.23814,-1
0,2010,199,147,-0.400142,-3.63662,-0.008744,0.000082,0.003297,36,3.417,76.65,4.116,25.48,26.22,12.91,36,0,116.22308,31.47054,-1
0,2010,199,148,-0.413941,-3.66217,-0.008397,0.000082,0.003270,36.03,3.409,75.41,4.508,25.48,26.22,12.91,36.03,0,116.11734,31.70235,-1
0,2010,199,149,-0.413942,-3.65986,-0.008744,0.000082,0.003270,35.97,3.471,74.58,4.116,25.48,26.21,12.91,35.97,0,116.01090,31.93354,-1
0,2010,199,150,-0.493282,-3.61807,-0.008675,0.000082,0.003270,35.97,3.311,75.55,4.9,25.48,26.21,12.91,35.97,0,115.90378,32.16413,-1
0,2010,199,151,-0.438091,-3.62272,-0.009091,0.000081,0.003256,36.04,3.851,74.71,4.704,25.48,26.21,12.91,36.04,0,115.79596,32.39412,-1
0,2010,199,152,-0.303558,-3.73186,-0.008744,0.000082,0.003270,36.09,3.477,73.3,4.508,25.48,26.21,12.91,36.09,0,115.68747,32.62350,-1
0,2010,199,153,-0.238017,-3.76668,-0.008883,0.000081,0.003256,36.15,3.34,73.79,4.116,25.48,26.21,12.91,36.15,0,115.57828,32.85227,-1
0,2010,199,154,-0.372549,-3.56001,-0.009091,0.000082,0.003283,36.02,3.107,74.89,4.116,25.48,26.21,12.91,36.02,0,115.46843,33.08043,-1
0,2010,199,155,-0.789942,-3.35566,-0.008744,0.000082,0.003283,35.9,2.265,82.3,3.136,25.48,26.21,12.91,35.9,0,115.35790,33.30799,-1
0,2010,199,156,-1.03486,-3.28135,-0.009091,0.000082,0.003270,35.73,2.138,80.4,2.744,25.48,26.21,12.85,35.73,0,115.24670,33.53493,-1
0,2010,199,157,-1.17974,-3.51126,-0.008883,0.000081,0.003256,35.62,1.999,78.23,3.332,25.48,26.21,12.89,35.62,0,115.13483,33.76127,-1
0,2010,199,158,-1.09351,-3.62274,-0.009022,0.000082,0.003270,35.5,2.009,74.95,2.744,25.48,26.21,12.9,35.5,0,115.02230,33.98700,-1
0,2010,199,159,-1.54540,-3.62274,-0.008953,0.000082,0.003283,35.31,1.831,79.44,2.842,25.48,26.21,12.9,35.31,0,114.90911,34.21212,-1
0,2010,199,200,-1.58679,-3.82942,-0.008467,0.000082,0.003297,35.32,2.894,78.23,4.018,25.48,26.21,12.9,35.32,0,114.79527,34.43663,-1
0,2010,199,201,-1.33498,-3.90374,-0.008953,0.000083,0.003338,35.36,2.824,77.29,3.626,25.48,26.21,12.9,35.36,0,114.68077,34.66053,-1
0,2010,199,202,-1.42122,-3.89910,-0.008744,0.000082,0.003297,35.33,2.966,76.84,3.528,25.48,26.21,12.9,35.33,0,114.56562,34.88382,-1
0,2010,199,203,-1.45572,-3.89910,-0.008883,0.000083,0.003324,35.28,2.674,75.38,3.528,25.48,26.21,12.9,35.28,0,114.44983,35.10651,-1
0,2010,199,204,-1.43156,-3.68311,-0.008675,0.000083,0.003310,35.33,3.012,75.39,4.018,25.48,26.21,12.9,35.33,0,114.33340,35.32858,-1
0,2010,199,205,-1.37637,-3.62272,-0.008536,0.000082,0.003297,35.38,3.035,75.86,3.724,25.48,26.21,12.9,35.38,0,114.21633,35.55004,-1
0,2010,199,206,-1.41085,-3.57394,-0.008259,0.000084,0.003351,35.34,2.443,73.31,2.94,25.47,26.21,12.9,35.34,0,114.09862,35.77090,-1
0,2010,199,207,-1.62128,-3.56001,-0.008467,0.000083,0.003310,35.31,2.63,70.93,3.234,25.47,26.21,12.9,35.31,0,113.98028,35.99115,-1
0,2010,199,208,-1.44880,-3.62271,-0.008328,0.000085,0.003405,35.32,2.051,75.23,2.646,25.47,26.21,12.9,35.32,0,113.86132,36.21079,-1
0,2010,199,209,-1.55918,-3.62270,-0.008259,0.000084,0.003365,35.23,2.355,74.29,3.136,25.47,26.21,12.9,35.23,0,113.74173,36.42982,-1
0,2010,199,210,-1.65576,-3.62269,-0.008397,0.000085,0.003392,35.22,2.412,76.43,3.038,25.47,26.21,12.9,35.22,0,113.62151,36.64825,-1
0,2010,199,211,-1.65576,-3.75737,-0.008397,0.000085,0.003419,35.18,1.759,75.06,2.352,25.47,26.21,12.9,35.18,0,113.50069,36.86606,-1
0,2010,199,212,-1.65921,-3.90134,-0.008536,0.000085,0.003392,35.13,1.635,67.31,2.548,25.47,26.21,12.9,35.13,0,113.37924,37.08328,-1
0,2010,199,213,-1.66610,-3.90134,-0.008259,0.000085,0.003405,35.09,2.011,68.35,2.548,25.47,26.21,12.9,35.09,0,113.25719,37.29988,-1
0,2010,199,214,-1.66611,-4.02443,-0.008467,0.000088,0.003528,35.11,1.94,67.55,2.548,25.47,26.22,12.9,35.11,0,113.13453,37.51588,-1
0,2010,199,215,-1.64196,-4.16841,-0.008328,0.000089,0.003541,35.13,1.802,70.26,2.646,25.47,26.22,12.9,35.13,0,113.01126,37.73128,-1
0,2010,199,216,-1.48673,-4.14285,-0.008120,0.000088,0.003528,35.12,2.285,63.66,2.744,25.47,26.22,12.9,35.12,0,112.88740,37.94607,-1
0,2010,199,217,-1.48328,-4.18002,-0.008397,0.000089,0.003568,35.12,2.555,64.68,3.626,25.47,26.23,12.9,35.12,0,112.76294,38.16026,-1
0,2010,199,218,-1.32806,-4.10804,-0.008259,0.000090,0.003582,35.14,2.283,66.85,3.038,25.47,26.23,12.9,35.14,0,112.63789,38.37385,-1
0,2010,199,219,-1.24182,-4.03836,-0.008189,0.000088,0.003527,35.11,2.641,64.02,3.528,25.47,26.23,12.9,35.11,0,112.51224,38.58684,-1
0,2010,199,220,-1.24182,-3.91760,-0.008328,0.000089,0.003555,35.22,2.198,64.35,2.744,25.47,26.23,12.9,35.22,0,112.38601,38.79922,-1
0,2010,199,221,-1.24181,-3.89901,-0.008259,0.000088,0.003527,35.19,2.865,65.76,3.92,25.47,26.24,12.9,35.19,0,112.25920,39.01101,-1
0,2010,199,222,-1.10728,-3.88507,-0.008328,0.000088,0.003514,35.16,2.311,64.67,3.038,25.47,26.24,12.9,35.16,0,112.13180,39.22220,-1
0,2010,199,223,-1.19697,-3.65749,-0.008189,0.000093,0.003717,35.13,2.306,62.87,2.842,25.47,26.25,12.9,35.13,0,112.00383,39.43279,-1
0,2010,199,224,-1.21077,-3.54837,-0.008259,0.000094,0.003745,35.07,1.638,62.82,2.45,25.47,26.25,12.9,35.07,0,111.87529,39.64278,-1
0,2010,199,225,-1.20042,-3.59946,-0.008189,0.000093,0.003704,35.12,1.632,58.29,2.058,25.47,26.25,12.9,35.12,0,111.74617,39.85218,-1
0,2010,199,226,-1.01071,-3.65753,-0.008328,0.000093,0.003731,35.19,2.267,62.1,3.136,25.47,26.25,12.9,35.19,0,111.61650,40.06098,-1
0,2010,199,227,-1.02105,-3.86188,-0.008259,0.000090,0.003609,35.26,2.208,58.9,3.332,25.47,26.26,12.9,35.26,0,111.48625,40.26919,-1
0,2010,199,228,-1.03485,-3.77827,-0.008259,0.000089,0.003541,35.22,1.988,55.93,2.646,25.47,26.26,12.9,35.22,0,111.35545,40.47681,-1
0,2010,199,229,-1.01760,-3.85722,-0.008189,0.000093,0.003731,35.22,2.403,59.87,3.43,25.47,26.26,12.9,35.22,0,111.22409,40.68384,-1
0,2010,199,230,-0.962407,-3.75272,-0.008397,0.000093,0.003717,35.26,1.71,61.71,2.94,25.47,26.25,12.83,35.26,0,111.09218,40.89028,-1
0,2010,199,231,-1.20388,-3.57392,-0.008259,0.000091,0.003622,35.22,1.586,55.33,2.352,25.47,26.25,12.88,35.22,0,110.95972,41.09613,-1
0,2010,199,232,-1.24182,-3.51355,-0.007912,0.000093,0.003731,35.25,1.501,54.66,2.058,25.47,26.25,12.9,35.25,0,110.82671,41.30139,-1
0,2010,199,233,-1.29357,-3.36029,-0.008259,0.000094,0.003745,35.24,1.566,46.26,2.254,25.47,26.25,12.9,35.24,0,110.69316,41.50607,-1
0,2010,199,234,-1.44189,-3.42530,-0.008259,0.000098,0.003907,35.31,1.713,42.97,2.548,25.47,26.25,12.9,35.31,0,110.55907,41.71016,-1
0,2010,199,235,-1.24527,-3.64823,-0.008328,0.000092,0.003677,35.41,1.615,48.17,3.136,25.47,26.25,12.9,35.41,0,110.42444,41.91367,-1
0,2010,199,236,-1.24182,-3.83167,-0.008328,0.000094,0.003772,35.39,1.757,58.11,2.45,25.47,26.24,12.9,35.39,0,110.28927,42.11660,-1
0,2010,199,237,-0.965859,-4.08945,-0.007773,0.000093,0.003717,35.41,2.009,58.63,2.744,25.47,26.24,12.9,35.41,0,110.15358,42.31895,-1
0,2010,199,238,-0.838230,-4.04766,-0.008397,0.000095,0.003785,35.4,1.664,56.07,2.646,25.47,26.24,12.9,35.4,0,110.01736,42.52072,-1
0,2010,199,239,-0.834777,-3.90135,-0.008259,0.000088,0.003527,35.44,2.46,66.35,3.332,25.47,26.24,12.9,35.44,0,109.88062,42.72192,-1
0,2010,199,240,-0.934812,-3.71092,-0.008328,0.000092,0.003663,35.41,1.156,61.4,1.764,25.47,26.24,12.9,35.41,0,109.74335,42.92254,-1
0,2010,199,241,-1.33495,-3.25576,-0.008189,0.000092,0.003663,35.36,0.936,39.44,1.176,25.47,26.24,12.9,35.36,0,109.60557,43.12259,-1
0,2010,199,242,-1.61436,-3.09784,-0.008397,0.000093,0.003717,35.38,1.289,35.75,1.666,25.47,26.24,12.9,35.38,0,109.46727,43.32206,-1
0,2010,199,243,-1.62470,-3.33703,-0.008328,0.000092,0.003690,35.4,1.036,39.05,1.47,25.47,26.24,12.9,35.4,0,109.32847,43.52097,-1
0,2010,199,244,-1.32461,-3.42993,-0.008259,0.000092,0.003690,35.48,1.325,34.29,1.764,25.47,26.24,12.9,35.48,0,109.18915,43.71930,-1
0,2010,199,245,-1.23147,-3.53675,-0.008328,0.000090,0.003582,35.46,1.055,51.05,1.764,25.47,26.24,12.9,35.46,0,109.04933,43.91707,-1
