01,2006,263,0,-0.37967,-3.28843,0.00014,0.00016,0.00644,25.79,3.335,116,4.802,24.77,25.32,13.03,25.79,0,142.34230,10.74281,-1
01,2006,263,1,-0.31064,-2.89130,0.00021,0.00016,0.00649,25.78,2.376,113.3,3.626,24.77,25.32,13.02,25.78,0,142.30419,11.14707,-1
01,2006,263,2,-0.46596,-2.42915,0.00049,0.00016,0.00647,25.75,2.479,113.9,3.234,24.77,25.32,13.02,25.75,0,142.26468,11.55061,-1
01,2006,263,3,-0.61438,-2.26196,0.00049,0.00016,0.00647,25.71,2.484,116.1,3.332,24.77,25.33,13.02,25.71,0,142.22377,11.95342,-1
01,2006,263,4,-0.77316,-2.31537,0.00049,0.00016,0.00649,25.68,2.919,110.4,4.508,24.77,25.34,13.02,25.68,0,142.18148,12.35547,-1
01,2006,263,5,-0.61093,-2.50349,0.00090,0.00016,0.00649,25.69,3.399,112,4.41,24.77,25.34,13.03,25.69,0,142.13780,12.75674,-1
01,2006,263,6,-0.42455,-2.60103,0.00069,0.00016,0.00650,25.69,2.978,119.1,3.822,24.77,25.35,13.03,25.69,0,142.09274,13.15720,-1
01,2006,263,7,-0.59368,-2.62658,0.00056,0.00016,0.00643,25.63,3.018,106.4,4.606,24.77,25.36,13.03,25.63,0,142.04630,13.55683,-1
01,2006,263,8,-0.62819,-2.41990,0.00042,0.00016,0.00644,25.58,2.359,98.1,3.234,24.76,25.37,13.03,25.58,0,141.99850,13.95562,-1
01,2006,263,9,-0.66271,-2.58478,0.00069,0.00016,0.00647,25.71,4.995,87.8,7.056,24.76,25.38,13.03,25.71,0,141.94933,14.35354,-1
01,2006,263,10,0,-3.00279,0.00076,0.00016,0.00647,25.87,4.238,88.1,5.684,24.76,25.38,13.03,25.87,0,141.89881,14.75056,-1
01,2006,263,11,0.00690,-2.78448,0.00035,0.00016,0.00639,25.82,3.494,105.1,5.39,24.77,25.39,13.03,25.82,0,141.84693,15.14668,-1
01,2006,263,12,-0.13461,-2.69391,0.00062,0.00016,0.00650,25.8,4.098,93.6,5.684,24.77,25.4,13.03,25.8,0,141.79370,15.54187,-1
01,2006,263,13,-0.22435,-2.67764,0.00035,0.00016,0.00646,25.81,2.215,98.1,2.842,24.77,25.41,13.03,25.81,0,141.73913,15.93610,-1
01,2006,263,14,-0.66960,-2.20156,0.00049,0.00016,0.00647,25.7,2.061,92,2.94,24.77,25.42,13.03,25.7,0,141.68322,16.32936,-1
01,2006,263,15,-0.82492,-2.28284,0.00042,0.00016,0.00647,25.67,3.268,101.9,4.116,24.76,25.43,13.03,25.67,0,141.62599,16.72164,-1
01,2006,263,16,-0.72137,-2.38037,0.00076,0.00016,0.00646,25.69,2.517,96.9,4.312,24.76,25.44,13.03,25.69,0,141.56743,17.11291,-1
01,2006,263,17,-0.69721,-2.62886,0.00076,0.00016,0.00649,25.69,3.644,94.6,5.292,24.76,25.45,13.03,25.69,0,141.50755,17.50315,-1
01,2006,263,18,-0.14151,-2.89127,0.00007,0.00016,0.00646,25.72,3.984,89.2,5.684,24.77,25.46,13.03,25.72,0,141.44636,17.89235,-1
01,2006,263,19,-0.11735,-2.76354,0.00042,0.00016,0.00647,25.76,3.214,94.8,5.194,24.77,25.48,13.03,25.76,0,141.38387,18.28048,-1
01,2006,263,20,-0.53499,-2.39197,0.00069,0.00016,0.00642,25.7,2.685,88.1,4.018,24.77,25.49,13.03,25.7,0,141.32007,18.66754,-1
01,2006,263,21,-0.66960,-2.27818,0.00007,0.00016,0.00647,25.68,2.687,95.9,3.43,24.77,25.5,13.03,25.68,0,141.25499,19.05351,-1
01,2006,263,22,-0.70411,-2.32230,0.00056,0.00016,0.00650,25.66,3.427,94.3,4.704,24.76,25.51,13.03,25.66,0,141.18862,19.43836,-1
01,2006,263,23,-0.62473,-2.36410,0.00062,0.00016,0.00649,25.66,3.75,85.1,5.292,24.76,25.52,13.03,25.66,0,141.12097,19.82209,-1
01,2006,263,24,-0.58331,-2.59168,0.00049,0.00016,0.00642,25.62,2.925,88.5,4.508,24.76,25.53,13.03,25.62,0,141.05204,20.20468,-1
01,2006,263,25,-0.83872,-2.41054,0.00069,0.00016,0.00650,25.57,3.709,83.1,6.37,24.76,25.53,13.03,25.57,0,140.98186,20.58611,-1
01,2006,263,26,-0.88359,-2.53130,0.00035,0.00016,0.00650,25.55,4.126,78.99,6.174,24.76,25.53,13.03,25.55,0,140.91041,20.96636,-1
01,2006,263,27,-0.99059,-2.36177,0.00069,0.00016,0.00639,25.51,3.471,88.2,4.508,24.76,25.54,13.03,25.51,0,140.83771,21.34544,-1
01,2006,263,28,-1.03546,-2.27817,0.00035,0.00016,0.00643,25.52,4.385,86,6.174,24.76,25.54,13.03,25.52,0,140.76377,21.72331,-1
01,2006,263,29,-1.00439,-2.37803,0.00069,0.00016,0.00646,25.48,4.459,86.3,6.37,24.76,25.54,13.03,25.48,0,140.68859,22.09997,-1
01,2006,263,30,-1.03545,-2.33622,0.00042,0.00016,0.00638,25.5,5.137,82.7,7.742,24.76,25.54,13.03,25.5,0,140.61219,22.47541,-1
01,2006,263,31,-0.73862,-2.72869,0.00062,0.00016,0.00638,25.54,5.985,85.9,8.04,24.76,25.54,13.03,25.54,0,140.53456,22.84961,-1
01,2006,263,32,-0.70756,-2.38267,0.00049,0.00016,0.00643,25.55,4.884,86.4,7.056,24.76,25.54,13.03,25.55,0,140.45571,23.22256,-1
01,2006,263,33,-0.87324,-2.22477,0.00035,0.00016,0.00640,25.46,4.015,83.5,6.566,24.76,25.54,13.03,25.46,0,140.37566,23.59425,-1
01,2006,263,34,-0.89395,-2.23174,0.00056,0.00016,0.00647,25.44,4.711,83.4,5.978,24.76,25.54,13.03,25.44,0,140.29441,23.96467,-1
01,2006,263,35,-0.94917,-2.34785,0.00056,0.00016,0.00647,25.44,5.127,84.8,8.23,24.76,25.54,13.03,25.44,0,140.21196,24.33380,-1
01,2006,263,36,-0.85598,-2.33393,0.00042,0.00016,0.00644,25.45,4.65,83.5,7.154,24.76,25.55,13.03,25.45,0,140.12833,24.70164,-1
01,2006,263,37,-1.13211,-2.27587,0.00056,0.00016,0.00647,25.4,4.851,85.4,6.664,24.76,25.54,13.03,25.4,0,140.04352,25.06818,-1
01,2006,263,38,-0.86979,-2.41753,0.00021,0.00016,0.00646,25.44,5.15,80.5,7.644,24.76,25.54,13.03,25.44,0,139.95754,25.43340,-1
01,2006,263,39,-0.89740,-2.42449,0.00014,0.00016,0.00649,25.41,6.151,79.07,8.23,24.76,25.55,13.03,25.41,0,139.87041,25.79731,-1
01,2006,263,40,-0.83182,-2.38269,0.00035,0.00016,0.00647,25.41,6.293,78.27,8.04,24.76,25.55,13.03,25.41,0,139.78211,26.15988,-1
01,2006,263,41,-1.05962,-2.09008,0.00035,0.00016,0.00643,25.37,3.592,84.9,5.292,24.76,25.56,13.03,25.37,0,139.69267,26.52111,-1
01,2006,263,42,-1.24255,-2.05756,0.00042,0.00016,0.00646,25.31,5.165,80.7,6.762,24.76,25.56,13.03,25.31,0,139.60209,26.88100,-1
01,2006,263,43,-1.13901,-2.18064,0.00014,0.00016,0.00651,25.36,5.537,82.1,7.252,24.76,25.56,13.03,25.36,0,139.51038,27.23953,-1
01,2006,263,44,-0.77660,-2.27585,0.00049,0.00016,0.00647,25.39,5.97,85.5,8.92,24.76,25.57,13.03,25.39,0,139.41755,27.59670,-1
01,2006,263,45,-0.61092,-2.42216,0.00021,0.00016,0.00644,25.41,6.198,84.1,9.11,24.76,25.57,13.03,25.41,0,139.32360,27.95250,-1
01,2006,263,46,-0.49702,-2.51737,0.00042,0.00016,0.00643,25.41,5.913,78.81,7.644,24.77,25.58,13.03,25.41,0,139.22855,28.30693,-1
01,2006,263,47,-0.92846,-2.06452,0.00021,0.00016,0.00647,25.32,4.374,84.6,6.664,24.77,25.59,13.03,25.32,0,139.13239,28.65997,-1
01,2006,263,48,-1.18387,-2.02272,0.00056,0.00016,0.00647,25.23,5.233,78.23,8.04,24.77,25.59,13.03,25.23,0,139.03515,29.01163,-1
01,2006,263,49,-1.27361,-1.93679,0.00042,0.00016,0.00640,25.24,5.504,82.8,10.09,24.76,25.6,13.03,25.24,0,138.93682,29.36190,-1
01,2006,263,50,-0.88704,-2.32926,0.00028,0.00016,0.00643,25.31,6.978,82.6,9.31,24.76,25.61,13.03,25.31,0,138.83741,29.71077,-1
01,2006,263,51,-0.65579,-2.44305,0.00014,0.00016,0.00644,25.3,5.486,79.87,8.04,24.77,25.62,13.03,25.3,0,138.73694,30.05824,-1
01,2006,263,52,-0.74553,-2.19921,0.00014,0.00016,0.00646,25.29,6.561,79.73,8.62,24.77,25.63,13.03,25.29,0,138.63541,30.40430,-1
01,2006,263,53,-0.84216,-2.04592,0.00042,0.00016,0.00644,25.26,6.264,78.51,9.51,24.77,25.64,13.03,25.26,0,138.53283,30.74895,-1
01,2006,263,54,-0.98713,-1.96697,0.00056,0.00016,0.00646,25.27,5.78,79.01,8.13,24.77,25.64,13.03,25.27,0,138.42920,31.09219,-1
01,2006,263,55,-1.04580,-2.02038,0.00028,0.00016,0.00640,25.24,7.283,77.97,11.17,24.77,25.65,13.03,25.24,0,138.32454,31.43401,-1
01,2006,263,56,-0.84216,-2.25725,0.00014,0.00016,0.00642,25.23,6.615,79.73,8.72,24.77,25.66,12.96,25.23,0,138.21885,31.77441,-1
01,2006,263,57,-0.82491,-2.15275,0.00049,0.00016,0.00647,25.19,6.061,82.2,8.33,24.77,25.67,13.02,25.19,0,138.11214,32.11339,-1
01,2006,263,58,-0.95952,-2.01342,0.00069,0.00016,0.00643,25.17,7.183,75.58,10.29,24.77,25.68,13.02,25.17,0,138.00442,32.45094,-1
01,2006,263,59,-1.08032,-1.85782,0.00042,0.00016,0.00650,25.16,5.406,79.38,8.23,24.77,25.7,13.02,25.16,0,137.89570,32.78707,-1
01,2006,263,100,-1.19422,-1.78816,0.00042,0.00016,0.00643,25.15,7.464,77.15,11.17,24.76,25.71,13.02,25.15,0,137.78598,33.12177,-1
01,2006,263,101,-0.83871,-2.23402,0.00028,0.00016,0.00650,25.17,7.5,77.33,9.8,24.77,25.72,13.02,25.17,0,137.67527,33.45504,-1
01,2006,263,102,-0.95951,-2.00411,0.00028,0.00016,0.00649,25.12,5.364,74.43,7.35,24.77,25.73,13.01,25.12,0,137.56359,33.78688,-1
