0,2009,314,0,0.814169,-1.77205,-0.011452,0.000096,0.003840,16.11,0.098,150.5,0.098,24.9,25.05,13.03,16.11,0,159.55180,25.14501,-1
0,2009,314,1,0.814169,-1.76509,-0.011244,0.000097,0.003881,16.1,0.098,150.6,0.098,24.9,25.05,13.03,16.1,0,159.46510,25.78056,-1
0,2009,314,2,0.724472,-1.67219,-0.010342,0.000103,0.004138,16.08,0.113,150.6,0.294,24.91,25.04,13.03,16.08,0,159.37639,26.41126,-1
0,2009,314,3,0.662374,-1.67219,-0.009023,0.000109,0.004342,16.08,0.283,150.7,0.392,24.93,25.04,13.03,16.08,0,159.28570,27.03706,-1
0,2009,314,4,0.748621,-1.67219,-0.009231,0.000108,0.004301,16.07,0.113,150.8,0.294,24.93,25.04,13.03,16.07,0,159.19305,27.65792,-1
0,2009,314,5,0.817619,-1.67219,-0.008954,0.000109,0.004356,16.07,0.098,150.7,0.098,24.94,25.04,13.03,16.07,0,159.09846,28.27380,-1
0,2009,314,6,0.731371,-1.67219,-0.008815,0.000108,0.004328,16.03,0.098,150.7,0.098,24.94,25.04,13.03,16.03,0,159.00197,28.88467,-1
0,2009,314,7,0.77967,-1.64896,-0.009648,0.000109,0.004342,15.98,0.098,150.7,0.098,24.94,25.04,13.03,15.98,0,158.90360,29.49050,-1
0,2009,314,8,0.738271,-1.66754,-0.009370,0.000109,0.004342,15.93,0.098,150.7,0.098,24.93,25.04,13.03,15.93,0,158.80337,30.09127,-1
0,2009,314,9,0.669274,-1.87192,-0.009648,0.000108,0.004301,15.91,0.098,150.7,0.098,24.93,25.03,13.03,15.91,0,158.70132,30.68695,-1
0,2009,314,10,0.638225,-1.95088,-0.009092,0.000110,0.004383,15.94,0.098,150.8,0.098,24.92,25.03,13.03,15.94,0,158.59747,31.27753,-1
0,2009,314,11,0.700323,-1.98804,-0.009648,0.000107,0.004274,15.99,0.098,150.8,0.098,24.91,25.03,13.04,15.99,0,158.49185,31.86299,-1
0,2009,314,12,0.793470,-2.15991,-0.009578,0.000108,0.004328,15.98,0.098,150.8,0.098,24.91,25.02,13.04,15.98,0,158.38448,32.44333,-1
0,2009,314,13,0.821068,-2.22958,-0.009439,0.000107,0.004288,15.98,0.098,150.7,0.098,24.9,25.02,13.04,15.98,0,158.27539,33.01854,-1
0,2009,314,14,0.824518,-2.22958,-0.009925,0.000105,0.004193,15.97,0.098,150.7,0.098,24.89,25.02,13.04,15.97,0,158.16460,33.58861,-1
0,2009,314,15,0.824518,-2.22958,-0.012285,0.000094,0.003745,15.93,0.098,150.7,0.098,24.88,25.02,13.04,15.93,0,158.05215,34.15356,-1
0,2009,314,16,0.827968,-2.22958,-0.012840,0.000091,0.003650,15.89,0.098,150.7,0.098,24.88,25.01,13.04,15.89,0,157.93805,34.71337,-1
0,2009,314,17,0.976311,-2.22958,-0.012285,0.000093,0.003704,15.84,0.098,150.7,0.098,24.9,25.01,13.04,15.84,0,157.82234,35.26807,-1
0,2009,314,18,1.03841,-2.22958,-0.009786,0.000105,0.004193,15.79,0.098,150.7,0.098,24.92,25.01,13.04,15.79,0,157.70504,35.81766,-1
0,2009,314,19,1.01082,-2.22960,-0.009023,0.000108,0.004328,15.75,0.098,150.7,0.098,24.94,25.01,13.04,15.75,0,157.58617,36.36215,-1
0,2009,314,20,0.845225,-2.23425,-0.008745,0.000106,0.004247,15.69,0.098,150.7,0.098,24.94,25,13.04,15.69,0,157.46577,36.90155,-1
0,2009,314,21,0.886629,-2.38754,-0.009162,0.000107,0.004274,15.62,0.098,150.7,0.098,24.94,25,13.04,15.62,0,157.34384,37.43589,-1
0,2009,314,22,1.05223,-2.50832,-0.009092,0.000108,0.004328,15.6,0.098,150.6,0.098,24.93,25,13.04,15.6,0,157.22043,37.96519,-1
0,2009,314,23,1.02808,-2.38756,-0.009717,0.000108,0.004328,15.63,0.098,150.6,0.098,24.92,24.99,13.04,15.63,0,157.09555,38.48946,-1
0,2009,314,24,0.969429,-2.24587,-0.009925,0.000108,0.004328,15.65,0.098,150.6,0.098,24.91,24.99,13.04,15.65,0,156.96923,39.00874,-1
0,2009,314,25,1.13847,-2.22961,-0.009648,0.000106,0.004233,15.69,0.098,150.5,0.098,24.9,24.99,13.04,15.69,0,156.84150,39.52304,-1
0,2009,314,26,1.17297,-2.22961,-0.009092,0.000109,0.004342,15.71,0.098,150.6,0.098,24.89,24.99,13.04,15.71,0,156.71237,40.03240,-1
0,2009,314,27,0.931475,-2.24819,-0.012285,0.000092,0.003664,15.68,0.098,150.6,0.098,24.88,24.98,13.04,15.68,0,156.58187,40.53685,-1
0,2009,314,28,0.758979,-2.38754,-0.013188,0.000087,0.003474,15.65,0.098,150.6,0.098,24.87,24.98,13.04,15.65,0,156.45002,41.03642,-1
0,2009,314,29,0.579583,-2.49901,-0.012285,0.000092,0.003664,15.61,0.098,150.6,0.098,24.89,24.98,12.99,15.61,0,156.31686,41.53114,-1
0,2009,314,30,0.469186,-2.50830,-0.009786,0.000105,0.004193,15.55,0.098,150.6,0.098,24.92,24.97,12.98,15.55,0,156.18239,42.02104,-1
0,2009,314,31,0.417440,-2.50832,-0.009301,0.000109,0.004342,15.48,0.098,150.6,0.098,24.94,24.97,13.04,15.48,0,156.04664,42.50617,-1
0,2009,314,32,0.427789,-2.50831,-0.009509,0.000107,0.004261,15.42,0.098,150.6,0.098,24.94,24.97,13.03,15.42,0,155.90964,42.98656,-1
0,2009,314,33,0.420888,-2.66159,-0.009648,0.000107,0.004274,15.4,0.098,150.6,0.098,24.93,24.97,13.03,15.4,0,155.77140,43.46225,-1
0,2009,314,34,0.417441,-2.78702,-0.009925,0.000106,0.004233,15.44,0.098,150.5,0.098,24.92,24.96,13.03,15.44,0,155.63195,43.93327,-1
0,2009,314,35,0.417441,-2.73361,-0.009231,0.000109,0.004342,15.5,0.098,150.6,0.098,24.9,24.96,13.03,15.5,0,155.49131,44.39968,-1
0,2009,314,36,0.413990,-2.78237,-0.009300,0.000108,0.004301,15.49,0.098,150.6,0.098,24.88,24.96,13.03,15.49,0,155.34950,44.86151,-1
0,2009,314,37,0.413989,-2.78701,-0.013951,0.000086,0.003433,15.47,0.098,150.6,0.098,24.86,24.95,13.03,15.47,0,155.20654,45.31879,-1
0,2009,314,38,0.434688,-2.78701,-0.014784,0.000081,0.003256,15.43,0.098,150.6,0.098,24.86,24.95,13.03,15.43,0,155.06245,45.77159,-1
