0,2009,303,0,-0.241522,-2.56203,-0.011731,0.000097,0.003867,11.13,1.085,24.44,1.568,24.88,24.09,13.05,11.13,0,156.38025,22.27657,-1
0,2009,303,1,-0.400236,-2.5086,-0.022351,0.000045,0.001791,11.18,1.383,24.62,1.666,24.77,24.09,13.05,11.138,0,156.30292,22.84990,-1
0,2009,303,2,-0.407135,-2.50859,-0.013397,0.000086,0.003447,11.16,0.996,26.97,1.568,24.9,24.08,13.05,11.16,0,156.22373,23.41989,-1
0,2009,303,3,-0.414033,-2.53645,-0.011245,0.000097,0.003895,11.08,0.328,30.86,0.784,24.91,24.08,13.05,11.08,0,156.14270,23.98647,-1
0,2009,303,4,-0.414034,-2.57826,-0.018602,0.000065,0.002605,11.04,0.098,26.09,0.098,24.79,24.07,13.05,11.04,0,156.05985,24.54961,-1
0,2009,303,5,-0.596899,-2.50858,-0.017561,0.000065,0.002605,10.99,0.183,25.97,0.686,24.84,24.06,13.05,10.99,0,155.97519,25.10927,-1
0,2009,303,6,-0.479589,-2.78267,-0.010898,0.000097,0.003881,10.98,0.673,30.93,0.882,24.94,24.06,13.05,10.98,0,155.88876,25.66541,-1
0,2009,303,7,-0.414034,-2.78732,-0.014021,0.000086,0.003433,10.98,0.541,31.43,1.078,24.84,24.05,13.05,10.98,0,155.80056,26.21800,-1
0,2009,303,8,-0.472689,-3.00565,-0.021795,0.000049,0.001954,11.1,0.33,17.08,0.686,24.79,24.05,13.05,11.1,0,155.71062,26.76701,-1
0,2009,303,9,-0.741812,-2.98243,-0.012147,0.000094,0.003745,11.2,0.209,17.16,0.686,24.93,24.04,13.05,11.2,0,155.61895,27.31240,-1
0,2009,303,10,-0.448538,-2.78732,-0.011661,0.000100,0.003989,11.29,0.676,21.28,0.98,24.88,24.04,13.05,11.29,0,155.52558,27.85415,-1
0,2009,303,11,-0.652110,-2.61081,-0.021309,0.000051,0.002035,11.27,0.555,21.08,0.98,24.77,24.03,13.05,11.27,0,155.43052,28.39224,-1
0,2009,303,12,-0.610706,-2.50861,-0.014021,0.000080,0.003189,11.32,0.369,160.4,1.176,24.89,24.02,13.05,11.32,0,155.33380,28.92664,-1
0,2009,303,13,-0.213919,-2.50396,-0.011661,0.000097,0.003867,11.38,0.269,9.02,0.588,24.92,24.02,13.05,11.38,0,155.23544,29.45734,-1
0,2009,303,14,-0.065556,-2.50860,-0.017561,0.000069,0.002768,11.45,1.486,150.6,2.254,24.8,24.02,13.05,11.343,0,155.13545,29.98432,-1
0,2009,303,15,0,-2.41801,-0.018325,0.000061,0.002443,11.49,0.617,115.7,0.98,24.83,24.01,13.05,11.49,0,155.03385,30.50756,-1
0,2009,303,16,0,-2.22987,-0.011453,0.000096,0.003854,11.43,0.173,26.99,0.392,24.94,24.01,13.05,11.43,0,154.93067,31.02705,-1
0,2009,303,17,0,-2.22987,-0.013396,0.000090,0.003596,11.41,0.173,71.65,0.588,24.84,24,13.05,11.41,0,154.82593,31.54279,-1
0,2009,303,18,0.089708,-2.30884,-0.022281,0.000044,0.001750,11.4,0.185,59.98,0.49,24.78,24,13.05,11.4,0,154.71964,32.05475,-1
0,2009,303,19,0.355381,-2.20896,-0.011592,0.000091,0.003637,11.43,0.296,33.41,1.078,24.93,24,13.05,11.43,0,154.61182,32.56294,-1
0,2009,303,20,0.520995,-2.20663,-0.011870,0.000096,0.003854,11.48,0.66,118.7,1.372,24.89,23.99,13.05,11.48,0,154.50250,33.06735,-1
0,2009,303,21,0.828072,-2.11837,-0.021518,0.000055,0.002212,11.6,1.037,155.9,2.352,24.78,23.98,13.05,11.6,0,154.39169,33.56799,-1
0,2009,303,22,1.03854,-2.05565,-0.014993,0.000078,0.003121,11.63,1.178,157.6,1.862,24.88,23.98,13.05,11.63,0,154.27942,34.06484,-1
0,2009,303,23,1.22141,-1.71885,-0.011453,0.000097,0.003881,11.64,1.718,154.4,2.744,24.93,23.97,13.05,11.353,0,154.16569,34.55790,-1
0,2009,303,24,1.01438,-1.67238,-0.016589,0.000077,0.003094,11.6,2.208,156,2.744,24.82,23.97,13.05,10.937,0,154.05054,35.04719,-1
0,2009,303,25,0.824614,-1.63290,-0.019991,0.000054,0.002158,11.43,2.244,156.6,2.744,24.81,23.96,13.05,10.713,0,153.93399,35.53271,-1
0,2009,303,26,0.803913,-1.66542,-0.011037,0.000098,0.003908,11.36,0.725,155.3,1.862,24.94,23.96,13.05,11.36,0,153.81604,36.01446,-1
0,2009,303,27,0.824616,-1.68632,-0.012078,0.000099,0.003949,11.31,1.808,154.1,3.038,24.87,23.95,13.05,10.897,0,153.69672,36.49244,-1
0,2009,303,28,0.828067,-1.79085,-0.022906,0.000044,0.001750,11.31,1.522,154.4,2.548,24.77,23.95,13.05,11.149,0,153.57606,36.96668,-1
0,2009,303,29,0.841874,-1.90235,-0.012564,0.000088,0.003501,11.29,1.063,154,2.352,24.91,23.94,13.04,11.29,0,153.45406,37.43718,-1
0,2009,303,30,0.872928,-1.78854,-0.011314,0.000096,0.003854,11.22,2.478,158,3.528,24.91,23.94,12.97,10.312,0,153.33074,37.90394,-1
0,2009,303,31,0.862577,-1.74208,-0.018672,0.000065,0.002619,11.21,2.331,158.1,3.332,24.79,23.93,13.05,10.396,0,153.20614,38.36699,-1
0,2009,303,32,0.859125,-1.75602,-0.017353,0.000068,0.002700,11.19,2.729,157.8,3.724,24.84,23.93,13.05,10.124,0,153.08025,38.82633,-1
0,2009,303,33,0.828073,-1.67937,-0.011522,0.000097,0.003867,11.15,2.852,156.9,3.822,24.94,23.93,13.05,10.006,0,152.95311,39.28199,-1
0,2009,303,34,0.555498,-1.83499,-0.014438,0.000087,0.003487,11.12,2.45,155.5,3.136,24.83,23.92,12.99,10.212,0,152.82473,39.73398,-1
0,2009,303,35,0.555498,-2.22986,-0.021379,0.000048,0.001913,11.16,2.135,155.9,2.842,24.79,23.92,12.96,10.472,0,152.69513,40.18232,-1
0,2009,303,36,0.572750,-2.01617,-0.011106,0.000094,0.003772,11.22,2.288,155.4,2.94,24.93,23.91,13.05,10.436,0,152.56432,40.62702,-1
0,2009,303,37,0.724563,-1.84428,-0.011731,0.000098,0.003935,11.25,2.213,156.6,2.646,24.88,23.9,13.04,10.523,0,152.43233,41.06810,-1
0,2009,303,38,0.824621,-1.78389,-0.021587,0.000053,0.002103,11.3,2.167,156.4,3.136,24.77,23.9,13.04,10.614,0,152.29917,41.50559,-1
0,2009,303,39,0.486495,-1.2334,-0.013674,0.000081,0.003230,11.29,2.04,156.9,2.744,24.89,23.89,13.04,10.694,0,152.16485,41.93951,-1
0,2009,303,40,0.414039,-1.11494,-0.011661,0.000099,0.003949,11.2,0.993,154.5,2.156,24.92,23.89,13.04,11.2,0,152.02940,42.36988,-1
0,2009,303,41,0.213920,-1.25663,-0.017978,0.000071,0.002836,11.11,0.704,155.9,1.764,24.8,23.88,13.04,11.11,0,151.89284,42.79671,-1
0,2009,303,42,0.144913,-1.55859,-0.018117,0.000061,0.002443,11.06,1.493,157.2,2.254,24.83,23.87,13.04,10.891,0,151.75517,43.22004,-1
0,2009,303,43,0.414038,-1.67240,-0.011245,0.000097,0.003881,11.12,1.561,156.8,2.94,24.94,23.87,13.04,10.895,0,151.61642,43.63989,-1
0,2009,303,44,0.393336,-1.67240,-0.012980,0.000093,0.003705,11.12,1.132,150.2,3.332,24.84,23.86,13.05,11.12,0,151.47660,44.05629,-1
