01,2007,183,135,-1.83967,-4.54011,-0.00028,0.00014,0.00540,32.58,3.278,68.59,4.9,25.37,25.09,13.03,32.58,0,115.35756,28.22887,-1
01,2007,183,136,-2.03297,-4.28235,0,0.00013,0.00539,32.43,3.595,70.73,4.41,25.36,25.08,13.03,32.43,0,115.26167,28.46013,-1
01,2007,183,137,-1.96049,-4.36597,-0.00014,0.00013,0.00521,32.4,3.701,71.4,4.802,25.36,25.08,13.03,32.4,0,115.16506,28.69084,-1
01,2007,183,138,-2.12270,-4.40079,-0.00007,0.00013,0.00528,32.37,3.629,70.49,4.508,25.36,25.08,13.03,32.37,0,115.06774,28.92100,-1
01,2007,183,139,-2.13306,-4.45884,-0.00014,0.00013,0.00533,32.32,3.499,70.49,4.41,25.36,25.07,13.03,32.32,0,114.96971,29.15061,-1
01,2007,183,140,-2.09854,-4.40310,-0.00007,0.00013,0.00536,32.27,3.306,71.56,4.41,25.36,25.07,13.03,32.27,0,114.87097,29.37967,-1
01,2007,183,141,-2.26076,-4.45187,-0.00007,0.00013,0.00526,32.22,3.406,72.06,4.214,25.36,25.07,13.03,32.22,0,114.77153,29.60817,-1
01,2007,183,142,-2.09854,-4.37755,0,0.00013,0.00532,32.33,3.322,72.42,3.92,25.36,25.06,13.03,32.33,0,114.67139,29.83612,-1
01,2007,183,143,-1.91907,-4.57265,-0.00007,0.00013,0.00536,32.38,3.778,71.77,5.194,25.36,25.06,13.03,32.38,0,114.57056,30.06352,-1
01,2007,183,144,-2.11926,-4.47047,-0.00007,0.00013,0.00524,32.39,3.262,72.92,4.018,25.36,25.05,13.03,32.39,0,114.46903,30.29036,-1
01,2007,183,145,-2.26422,-4.24751,-0.00028,0.00013,0.00532,32.34,3.448,70.59,4.214,25.36,25.05,13.03,32.34,0,114.36681,30.51664,-1
01,2007,183,146,-2.07784,-4.36365,-0.00021,0.00013,0.00535,32.37,3.004,72.86,4.018,25.36,25.04,13.03,32.37,0,114.26390,30.74236,-1
01,2007,183,147,-2.0813,-4.30792,-0.00014,0.00013,0.00533,32.31,3.051,69.61,3.92,25.36,25.04,13.03,32.31,0,114.16031,30.96752,-1
01,2007,183,148,-2.34708,-4.30562,0,0.00014,0.00554,32.36,3.195,72.31,4.018,25.36,25.03,13.03,32.36,0,114.05604,31.19212,-1
01,2007,183,149,-2.34018,-4.54250,-0.00007,0.00014,0.00551,32.28,2.703,74.08,3.528,25.36,25.02,13.03,32.28,0,113.95109,31.41616,-1
01,2007,183,150,-2.06751,-4.75849,0,0.00013,0.00533,32.37,3.257,72.05,4.018,25.36,25.02,13.03,32.37,0,113.84547,31.63964,-1
01,2007,183,151,-1.66714,-4.94663,-0.00007,0.00013,0.00529,32.55,3.205,73.42,4.606,25.36,25.01,13.03,32.55,0,113.73918,31.86256,-1
01,2007,183,152,-1.68785,-4.72371,-0.00014,0.00014,0.00544,32.48,2.657,74.21,3.234,25.36,25.01,13.03,32.48,0,113.63222,32.08491,-1
01,2007,183,153,-1.95362,-4.67491,-0.00007,0.00014,0.00540,32.48,2.775,72.79,3.43,25.36,25.01,13.03,32.48,0,113.52460,32.30670,-1
01,2007,183,154,-1.86733,-4.74691,-0.00007,0.00013,0.00529,32.51,3.311,73.16,4.214,25.36,25,13.03,32.51,0,113.41632,32.52793,-1
01,2007,183,155,-1.61882,-4.80965,0,0.00014,0.00540,32.58,3.087,71.05,3.822,25.36,25,13.03,32.58,0,113.30738,32.74858,-1
01,2007,183,156,-1.64645,-4.74233,-0.00007,0.00013,0.00533,32.55,3.272,71.45,4.508,25.37,25,12.96,32.55,0,113.19779,32.96868,-1
01,2007,183,157,-1.40484,-4.75396,-0.00007,0.00013,0.00528,32.75,3.525,69.01,4.606,25.37,24.99,13,32.75,0,113.08754,33.18821,-1
01,2007,183,158,-1.36340,-4.60528,-0.00021,0.00013,0.00520,32.77,3.221,69.37,4.214,25.37,24.99,13.03,32.77,0,112.97665,33.40717,-1
01,2007,183,159,-1.65334,-4.36840,-0.00014,0.00013,0.00526,32.69,3.041,70.96,3.626,25.37,24.99,13.03,32.69,0,112.86512,33.62557,-1
01,2007,183,200,-1.53944,-4.35446,-0.00014,0.00014,0.00541,32.69,3.298,67.66,4.606,25.37,24.99,13.03,32.69,0,112.75294,33.84340,-1
01,2007,183,201,-1.41863,-4.53329,-0.00021,0.00013,0.00517,32.71,3.412,67.17,5.096,25.37,24.99,13.02,32.71,0,112.64013,34.06066,-1
01,2007,183,202,-1.69476,-4.18028,-0.00021,0.00013,0.00513,32.69,2.671,72.37,3.43,25.37,24.99,13.02,32.69,0,112.52669,34.27736,-1
01,2007,183,203,-2.03302,-4.4102,-0.00014,0.00013,0.00522,32.64,3.407,73.11,4.312,25.37,24.98,13.02,32.64,0,112.41261,34.49349,-1
01,2007,183,204,-1.69821,-4.71908,-0.00007,0.00013,0.00514,32.63,3.492,70.51,4.9,25.37,24.98,13.02,32.63,0,112.29790,34.70905,-1
01,2007,183,205,-1.41518,-4.66566,-0.00021,0.00013,0.00501,32.69,3.453,72.03,4.41,25.37,24.98,13.02,32.69,0,112.18258,34.92405,-1
01,2007,183,206,-1.45660,-4.70747,-0.00035,0.00013,0.00505,32.77,3.174,69.29,3.822,25.37,24.97,13.03,32.77,0,112.06663,35.13848,-1
01,2007,183,207,-1.89841,-4.35447,-0.00014,0.00012,0.00498,32.74,3.056,70.3,3.724,25.37,24.97,13.03,32.74,0,111.95006,35.35235,-1
01,2007,183,208,-2.18146,-4.29412,-0.00014,0.00013,0.00532,32.68,3.205,69.25,3.822,25.37,24.97,13.03,32.68,0,111.83288,35.56564,-1
01,2007,183,209,-2.07100,-4.49151,-0.00007,0.00013,0.00505,32.69,3.076,66.73,4.312,25.37,24.96,13.03,32.69,0,111.71508,35.77837,-1
01,2007,183,210,-2.10551,-4.41949,-0.00007,0.00013,0.00507,32.7,3.357,70.94,4.41,25.37,24.96,13.03,32.7,0,111.59668,35.99054,-1
01,2007,183,211,-1.76724,-4.75391,-0.00035,0.00013,0.00520,32.72,3.263,70.58,5.194,25.37,24.96,13.03,32.72,0,111.47768,36.20214,-1
01,2007,183,212,-1.93638,-4.53561,-0.00014,0.00013,0.00506,32.75,3.533,67.4,5.194,25.37,24.95,13.03,32.75,0,111.35807,36.41318,-1
01,2007,183,213,-2.01923,-4.45901,-0.00035,0.00013,0.00501,32.69,3.528,69.46,4.802,25.37,24.95,13.03,32.69,0,111.23786,36.62365,-1
01,2007,183,214,-2.12969,-4.36147,-0.00028,0.00013,0.00501,32.55,3.092,70.26,4.312,25.37,24.95,13.03,32.55,0,111.11706,36.83355,-1
01,2007,183,215,-2.12625,-4.40562,-0.00028,0.00013,0.00506,32.58,3.004,68.6,4.018,25.37,24.95,13.03,32.58,0,110.99567,37.04290,-1
01,2007,183,216,-2.37821,-4.24999,-0.00028,0.00013,0.00510,32.62,3.503,67.88,4.998,25.37,24.94,13.03,32.62,0,110.87369,37.25167,-1
01,2007,183,217,-2.45413,-4.25230,-0.00007,0.00013,0.00517,32.61,3.058,69.48,4.41,25.37,24.94,13.03,32.61,0,110.75112,37.45989,-1
01,2007,183,218,-2.20560,-4.46128,-0.00007,0.00012,0.00499,32.61,2.875,69.02,3.43,25.37,24.94,13.03,32.61,0,110.62798,37.66754,-1
01,2007,183,219,-2.44031,-4.45895,-0.00021,0.00013,0.00520,32.61,2.88,68.84,3.724,25.37,24.94,13.03,32.61,0,110.50425,37.87464,-1
01,2007,183,220,-2.03301,-4.74461,-0.00021,0.00013,0.00512,32.63,3.059,68.53,3.724,25.37,24.93,13.03,32.63,0,110.37994,38.08117,-1
01,2007,183,221,-2.34021,-4.49843,-0.00007,0.00013,0.00520,32.63,2.466,65.69,3.234,25.37,24.93,13.03,32.63,0,110.25507,38.28714,-1
01,2007,183,222,-2.87177,-4.31265,-0.00007,0.00013,0.00521,32.5,2.435,68.96,3.234,25.36,24.93,13.03,32.5,0,110.12962,38.49255,-1
01,2007,183,223,-2.95461,-4.45200,-0.00035,0.00013,0.00531,32.52,2.654,65.91,3.528,25.36,24.92,13.03,32.52,0,110.00361,38.69740,-1
01,2007,183,224,-2.89938,-4.52399,-0.00014,0.00013,0.00525,32.43,2.672,67.98,3.234,25.36,24.92,13.03,32.43,0,109.87704,38.90170,-1
01,2007,183,225,-2.72680,-4.73765,-0.00014,0.00013,0.00521,32.44,2.479,68.79,3.528,25.36,24.91,13.03,32.44,0,109.74990,39.10544,-1
01,2007,183,226,-2.36783,-4.78410,-0.00014,0.00013,0.00533,32.52,2.728,64.54,3.528,25.36,24.91,13.03,32.52,0,109.62221,39.30862,-1
01,2007,183,227,-2.48173,-4.71907,0,0.00014,0.00540,32.49,2.757,65.44,3.332,25.36,24.9,13.03,32.49,0,109.49396,39.51125,-1
01,2007,183,228,-2.79929,-4.47755,-0.00007,0.00013,0.00516,32.41,2.685,65.99,3.626,25.35,24.9,13.03,32.41,0,109.36517,39.71332,-1
01,2007,183,229,-2.89938,-4.46594,-0.00014,0.00013,0.00528,32.5,2.752,65.53,3.626,25.35,24.89,13.03,32.5,0,109.23582,39.91484,-1
01,2007,183,230,-2.50935,-4.72837,-0.00007,0.00014,0.00548,32.55,2.231,64.25,3.038,25.35,24.89,13.03,32.55,0,109.10593,40.11581,-1
01,2007,183,231,-2.48864,-4.74695,-0.00007,0.00014,0.00543,32.45,2.229,67.55,3.038,25.35,24.89,13.03,32.45,0,108.97550,40.31623,-1
01,2007,183,232,-2.48174,-4.75391,-0.00007,0.00014,0.00540,32.38,2.329,69.9,3.43,25.35,24.88,13.03,32.38,0,108.84454,40.51610,-1
01,2007,183,233,-2.54042,-4.73534,-0.00007,0.00014,0.00564,32.28,2.331,69.47,3.038,25.35,24.88,13.03,32.28,0,108.71303,40.71541,-1
01,2007,183,234,-2.90285,-4.73767,0,0.00014,0.00559,32.28,2.574,69.3,3.332,25.35,24.88,13.03,32.28,0,108.58100,40.91419,-1
01,2007,183,235,-2.58186,-4.97923,-0.00007,0.00014,0.00552,32.42,2.545,70.98,3.528,25.35,24.88,13.03,32.42,0,108.44843,41.11241,-1
01,2007,183,236,-2.14350,-5.14878,0,0.00014,0.00554,32.41,2.687,72.95,4.018,25.35,24.87,13.03,32.41,0,108.31534,41.31009,-1
01,2007,183,237,-2.08828,-5.16041,0,0.00014,0.00551,32.42,2.164,70.19,3.43,25.35,24.87,13.03,32.42,0,108.18173,41.50722,-1
01,2007,183,238,-2.52321,-4.76795,0,0.00014,0.00550,32.32,1.864,70.8,2.646,25.35,24.86,13.03,32.32,0,108.04759,41.70382,-1
01,2007,183,239,-2.87528,-4.73775,-0.00007,0.00014,0.00554,32.27,1.692,69.58,2.352,25.35,24.86,13.03,32.27,0,107.91294,41.89987,-1
01,2007,183,240,-2.71650,-4.95140,0,0.00015,0.00590,32.3,1.588,78.62,2.45,25.34,24.85,13.03,32.3,0,107.77778,42.09538,-1
01,2007,183,241,-2.59223,-5.01642,0,0.00015,0.00586,32.22,0.929,70.6,1.274,25.34,24.85,13.03,32.22,0,107.64210,42.29035,-1
01,2007,183,242,-2.89943,-5.01642,0,0.00015,0.00585,32.18,1.036,73.21,1.568,25.34,24.84,13.03,32.18,0,107.50592,42.48479,-1
01,2007,183,243,-2.89254,-5.15811,-0.00007,0.00015,0.00587,32.21,0.939,65.45,1.372,25.33,24.84,13.03,32.21,0,107.36923,42.67868,-1
01,2007,183,244,-2.84421,-5.29513,0,0.00015,0.00581,32.18,0.528,48.8,1.078,25.33,24.83,13.03,32.18,0,107.23204,42.87205,-1
01,2007,183,245,-3.00644,-5.29511,0,0.00015,0.00594,32.12,0.395,53.65,0.588,25.32,24.83,13.03,32.12,0,107.09435,43.06488,-1
01,2007,183,246,-3.28949,-5.48324,0,0.00015,0.00604,32.08,0.247,55.47,0.588,25.32,24.83,13.03,32.08,0,106.95616,43.25718,-1
