0,2009,352,0,0.003451,-2.78785,-0.013815,0.000076,0.003040,9,1.352,82.4,1.568,24.88,22.78,13.07,8.702,0,166.38566,23.08852,-1
0,2009,352,1,0,-2.78786,-0.011940,0.000091,0.003624,8.96,0.977,83.4,1.274,24.86,22.78,13.07,8.96,0,166.30498,23.99803,-1
0,2009,352,2,0,-2.78786,-0.024089,0.000033,0.001316,8.92,1.351,78.5,1.568,24.74,22.79,13.07,8.613,0,166.22138,24.89749,-1
0,2009,352,3,0,-2.78787,-0.012773,0.000085,0.003393,8.86,1.517,77.66,1.96,24.9,22.79,13.07,8.356,0,166.13493,25.78675,-1
0,2009,352,4,0,-2.78785,-0.013954,0.000081,0.003257,8.9,1.663,78.55,1.96,24.83,22.79,13.07,8.250,0,166.04567,26.66566,-1
0,2009,352,5,0.006902,-2.78785,-0.022839,0.000038,0.001506,8.9,1.37,79.4,1.568,24.76,22.79,13.07,8.568,0,165.95365,27.53409,-1
0,2009,352,6,0.003451,-2.71582,-0.012079,0.000086,0.003447,8.86,1.001,80.1,1.274,24.91,22.79,13.07,8.86,0,165.85894,28.39195,-1
0,2009,352,7,0.006902,-2.50905,-0.016244,0.000071,0.002850,8.87,1.093,80.5,1.568,24.8,22.79,13.07,8.87,0,165.76158,29.23915,-1
0,2009,352,8,0,-2.50904,-0.021382,0.000044,0.001751,8.92,1.215,76.17,1.666,24.78,22.79,13.07,8.92,0,165.66163,30.07561,-1
0,2009,352,9,0.141488,-2.52764,-0.010413,0.000093,0.003705,8.96,1.25,80.3,1.666,24.91,22.8,13.07,8.96,0,165.55915,30.90130,-1
0,2009,352,10,0.355447,-2.66472,-0.018327,0.000060,0.002416,8.92,0.887,75.19,1.176,24.78,22.8,13.07,8.92,0,165.45418,31.71617,-1
0,2009,352,11,0.158744,-2.55321,-0.018883,0.000055,0.002185,8.86,0.831,77.25,1.176,24.81,22.8,13.07,8.86,0,165.34679,32.52022,-1
0,2009,352,12,0.175998,-2.59734,-0.011663,0.000091,0.003637,8.84,0.856,74.32,1.176,24.9,22.8,13.07,8.84,0,165.23702,33.31343,-1
