01,2008,250,31,-2.45306,-4.45721,0.00007,0.00016,0.00650,29.75,1.735,75.53,1.862,24.8,24.68,13.04,29.75,0,135.94151,18.91134,-1
01,2008,250,32,-2.21500,-4.61050,0.00021,0.00016,0.00650,30,1.576,71.2,1.764,24.79,24.69,13.04,30,0,135.87568,19.25581,-1
01,2008,250,33,-2.07009,-4.67554,0.00007,0.00016,0.00651,30.22,1.512,66.97,1.862,24.78,24.69,13.04,30.22,0,135.80869,19.59942,-1
01,2008,250,34,-1.73888,-4.45953,0.00007,0.00016,0.00651,30.32,1.365,62.95,1.568,24.78,24.68,13.04,30.32,0,135.74056,19.94215,-1
01,2008,250,35,-1.28691,-4.45953,0.00007,0.00016,0.00650,30.3,1.176,61.46,1.372,24.78,24.67,13.04,30.3,0,135.67130,20.28400,-1
01,2008,250,36,-1.11785,-4.29230,0.00007,0.00016,0.00651,30.21,0.786,59.72,1.078,24.78,24.66,12.94,30.21,0,135.60091,20.62494,-1
01,2008,250,37,-1.25241,-4.18081,0.00007,0.00016,0.00650,30.11,0.421,50.62,0.686,24.78,24.64,13.01,30.11,0,135.52939,20.96497,-1
01,2008,250,38,-1.12475,-3.81846,0.00014,0.00016,0.00651,30.05,0.106,41.58,0.196,24.79,24.62,13.04,30.05,0,135.45675,21.30409,-1
01,2008,250,39,-0.83838,-3.62334,0.00007,0.00016,0.00651,30,0.098,21.71,0.098,24.78,24.6,13.04,30,0,135.38300,21.64227,-1
01,2008,250,40,-0.39676,-3.62335,0,0.00016,0.00650,29.94,0.176,5.822,0.49,24.77,24.6,13.03,29.94,0,135.30815,21.97952,-1
01,2008,250,41,0.12075,-3.62335,0.00028,0.00016,0.00651,29.95,0.405,13.36,0.686,24.76,24.6,13.03,29.95,0,135.23219,22.31582,-1
01,2008,250,42,0.40367,-3.62335,0.00035,0.00016,0.00650,29.95,0.098,26.05,0.098,24.75,24.6,13.03,29.95,0,135.15513,22.65117,-1
01,2008,250,43,0.39677,-3.62335,0.00028,0.00016,0.00650,29.9,0.098,14.37,0.098,24.74,24.6,13.03,29.9,0,135.07698,22.98555,-1
01,2008,250,44,0.04140,-3.67677,0.00014,0.00016,0.00651,29.84,0.103,48.88,0.196,24.72,24.61,13.03,29.84,0,134.99775,23.31896,-1
01,2008,250,45,0,-3.88349,0.00007,0.00016,0.00651,29.8,0.098,49.47,0.098,24.71,24.61,13.03,29.8,0,134.91744,23.65139,-1
01,2008,250,46,0.24496,-3.94388,0.00007,0.00016,0.00651,29.78,0.098,62.79,0.098,24.71,24.62,13.04,29.78,0,134.83606,23.98283,-1
01,2008,250,47,0.70383,-4.17848,0.00007,0.00016,0.00650,29.76,0.098,73.13,0.098,24.71,24.62,13.04,29.76,0,134.75361,24.31327,-1
01,2008,250,48,0.79008,-4.1808,0.00007,0.00016,0.00651,29.74,0.098,73.16,0.098,24.71,24.62,13.04,29.74,0,134.67009,24.64272,-1
01,2008,250,49,0.42782,-3.97873,0.00007,0.00016,0.00649,29.71,0.098,72.99,0.098,24.71,24.63,13.04,29.71,0,134.58553,24.97115,-1
01,2008,250,50,0.12766,-3.50957,0,0.00016,0.00651,29.66,0.098,72.92,0.098,24.71,24.63,13.04,29.66,0,134.49991,25.29857,-1
01,2008,250,51,-0.01035,-3.34467,0.00007,0.00016,0.00647,29.6,0.098,72.89,0.098,24.7,24.63,13.04,29.6,0,134.41325,25.62496,-1
01,2008,250,52,-0.02070,-3.34931,0.00007,0.00016,0.00650,29.52,0.098,72.9,0.098,24.7,24.63,13.04,29.52,0,134.32555,25.95032,-1
01,2008,250,53,-0.13456,-3.40041,0,0.00016,0.00651,29.44,0.098,72.93,0.098,24.7,24.64,13.04,29.44,0,134.23683,26.27465,-1
01,2008,250,54,-0.32777,-3.34466,0,0.00016,0.00647,29.38,0.098,72.96,0.098,24.7,24.64,13.04,29.38,0,134.14707,26.59794,-1
01,2008,250,55,-0.71418,-3.33072,0,0.00016,0.00650,29.3,0.098,72.98,0.098,24.7,24.64,13.04,29.3,0,134.05630,26.92018,-1
01,2008,250,56,-1.00055,-3.29589,0,0.00016,0.00646,29.19,0.098,73,0.098,24.71,24.65,12.98,29.19,0,133.96452,27.24137,-1
01,2008,250,57,-1.24207,-3.52353,0,0.00016,0.00650,29.06,0.098,105.7,0.098,24.71,24.65,13.02,29.06,0,133.87173,27.56150,-1
01,2008,250,58,-0.89705,-3.65592,0,0.00016,0.00650,28.98,0.098,164.6,0.098,24.72,24.64,13.04,28.98,0,133.77794,27.88057,-1
01,2008,250,59,-0.82804,-3.54443,0,0.00016,0.00649,28.91,0.098,163.7,0.098,24.72,24.63,13.04,28.91,0,133.68316,28.19858,-1
01,2008,250,100,-0.82804,-3.35629,0,0.00016,0.00650,28.83,0.098,163.7,0.098,24.72,24.61,13.04,28.83,0,133.58738,28.51551,-1
01,2008,250,101,-0.82804,-3.35164,0.00007,0.00016,0.00650,28.73,0.098,163.7,0.098,24.72,24.59,13.03,28.73,0,133.49063,28.83137,-1
01,2008,250,102,-0.92465,-3.21924,0.00007,0.00016,0.00650,28.64,0.098,163.7,0.098,24.72,24.57,13.03,28.64,0,133.39290,29.14615,-1
01,2008,250,103,-1.25241,-3.10775,0,0.00016,0.00649,28.55,0.098,163.8,0.098,24.72,24.56,13.03,28.55,0,133.29421,29.45985,-1
01,2008,250,104,-1.52497,-3.29821,0,0.00016,0.00649,28.55,0.098,33.86,0.098,24.72,24.56,13.03,28.55,0,133.19455,29.77246,-1
01,2008,250,105,-1.31451,-3.62338,0.00007,0.00016,0.00650,28.55,0.098,26.02,0.098,24.72,24.56,13.04,28.55,0,133.09393,30.08398,-1
01,2008,250,106,-1.24206,-3.65358,0,0.00016,0.00650,28.5,0.098,25.88,0.098,24.72,24.56,13.04,28.5,0,132.99237,30.39441,-1
01,2008,250,107,-0.73833,-3.78364,0.00007,0.00016,0.00651,28.41,0.098,26.04,0.098,24.73,24.56,13.04,28.41,0,132.88986,30.70375,-1
01,2008,250,108,-0.41057,-3.56996,0,0.00016,0.00651,28.4,0.098,45.48,0.098,24.73,24.57,13.04,28.4,0,132.78642,31.01198,-1
01,2008,250,109,-0.45197,-3.35162,0,0.00016,0.00646,28.43,0.098,61.44,0.098,24.72,24.57,13.04,28.43,0,132.68204,31.31912,-1
01,2008,250,110,-1.02125,-3.45382,0.00014,0.00016,0.00649,28.4,0.098,68.06,0.098,24.72,24.57,13.04,28.4,0,132.57674,31.62516,-1
01,2008,250,111,-1.60777,-3.64893,0,0.00016,0.00647,28.37,0.098,71.05,0.098,24.72,24.58,13.04,28.37,0,132.47052,31.93009,-1
01,2008,250,112,-1.56982,-3.90210,0,0.00016,0.00649,28.38,0.098,71.15,0.098,24.72,24.58,13.04,28.38,0,132.36339,32.23392,-1
01,2008,250,113,-1.41802,-3.90210,0.00007,0.00016,0.00650,28.42,0.098,74,0.098,24.72,24.58,13.04,28.42,0,132.25536,32.53663,-1
01,2008,250,114,-1.14545,-4.07165,0.00014,0.00016,0.00647,28.48,0.098,80.6,0.098,24.73,24.59,13.04,28.48,0,132.14642,32.83824,-1
01,2008,250,115,-1.03160,-4.17152,0.00014,0.00016,0.00647,28.52,0.098,80.9,0.098,24.73,24.59,13.04,28.52,0,132.03659,33.13874,-1
01,2008,250,116,-1.34901,-3.98571,0.00007,0.00016,0.00650,28.49,0.098,80.5,0.098,24.73,24.59,13.04,28.49,0,131.92588,33.43813,-1
01,2008,250,117,-1.65607,-4.17152,0.00007,0.00016,0.00651,28.46,0.098,80.1,0.098,24.72,24.59,13.04,28.46,0,131.81428,33.73641,-1
01,2008,250,118,-1.65607,-4.18081,0.00014,0.00016,0.00650,28.5,0.109,80.1,0.196,24.72,24.59,13.04,28.5,0,131.70181,34.03357,-1
01,2008,250,119,-1.66297,-3.96945,0.00007,0.00016,0.00650,28.53,0.098,80.2,0.098,24.72,24.6,13.04,28.53,0,131.58848,34.32962,-1
01,2008,250,120,-1.89413,-3.90210,0,0.00016,0.00650,28.51,0.098,80.3,0.098,24.72,24.6,13.04,28.51,0,131.47428,34.62456,-1
01,2008,250,121,-1.74233,-3.98803,0.00007,0.00016,0.00651,28.46,0.098,80.6,0.098,24.73,24.6,13.04,28.46,0,131.35923,34.91838,-1
01,2008,250,122,-1.65952,-3.90209,0,0.00016,0.00651,28.38,0.098,80.6,0.098,24.73,24.6,13.04,28.38,0,131.24332,35.21109,-1
01,2008,250,123,-1.66297,-3.90209,0,0.00016,0.00651,28.29,0.098,80.5,0.098,24.72,24.59,13.04,28.29,0,131.12658,35.50269,-1
01,2008,250,124,-1.76648,-3.90209,0.00021,0.00016,0.00651,28.21,0.098,80.5,0.098,24.74,24.57,13.04,28.21,0,131.00900,35.79318,-1
01,2008,250,125,-2.07010,-3.85566,0,0.00016,0.00651,28.12,0.098,80.3,0.098,24.75,24.55,13.05,28.12,0,130.89059,36.08255,-1
01,2008,250,126,-2.07011,-3.73257,0.00007,0.00016,0.00651,28.07,0.098,38.64,0.098,24.75,24.53,13.05,28.07,0,130.77135,36.37081,-1
01,2008,250,127,-1.79409,-3.86727,0,0.00016,0.00651,28.07,0.098,25.06,0.098,24.75,24.51,13.05,28.07,0,130.65130,36.65796,-1
01,2008,250,128,-1.65609,-3.90213,0,0.00016,0.00650,28.05,0.098,24.91,0.098,24.75,24.5,13.05,28.05,0,130.53044,36.94400,-1
01,2008,250,129,-1.50774,-3.87892,0,0.00016,0.00649,28.06,0.098,24.96,0.098,24.75,24.5,13.05,28.06,0,130.40877,37.22893,-1
01,2008,250,130,-1.25587,-3.90213,0.00007,0.00016,0.00651,28,0.098,25.04,0.098,24.74,24.5,13.05,28,0,130.28630,37.51275,-1
01,2008,250,131,-1.10406,-3.90213,0,0.00016,0.00650,27.94,0.098,30.11,0.098,24.74,24.5,13.05,27.94,0,130.16303,37.79547,-1
01,2008,250,132,-0.76939,-3.72095,0.00028,0.00016,0.00651,27.93,0.098,67.6,0.098,24.74,24.5,13.05,27.93,0,130.03899,38.07708,-1
01,2008,250,133,-0.81079,-3.73258,0.00014,0.00016,0.00650,27.98,0.098,81.5,0.098,24.74,24.5,13.05,27.98,0,129.91415,38.35760,-1
01,2008,250,134,-1.03851,-3.99506,0.00007,0.00016,0.00651,28,0.098,85,0.098,24.74,24.51,13.05,28,0,129.78855,38.63701,-1
01,2008,250,135,-1.25933,-4.16463,0,0.00016,0.00649,27.96,0.098,73.08,0.098,24.74,24.51,13.05,27.96,0,129.66217,38.91532,-1
01,2008,250,136,-1.50774,-3.82319,0.00007,0.00016,0.00649,27.91,0.098,68.46,0.098,24.74,24.51,13.05,27.91,0,129.53504,39.19253,-1
01,2008,250,137,-1.65955,-3.62343,0.00007,0.00016,0.00650,27.89,0.098,68.09,0.098,24.74,24.51,13.05,27.89,0,129.40714,39.46865,-1
01,2008,250,138,-1.65955,-3.74886,0.00007,0.00016,0.00650,27.81,0.098,68.15,0.098,24.74,24.51,13.05,27.81,0,129.27850,39.74368,-1
01,2008,250,139,-1.35939,-3.90218,0.00007,0.00016,0.00651,27.85,0.098,68.16,0.098,24.74,24.51,13.05,27.85,0,129.14911,40.01762,-1
01,2008,250,140,-1.24208,-3.70705,0,0.00016,0.00651,27.88,0.098,68.11,0.098,24.74,24.51,13.05,27.88,0,129.01898,40.29047,-1
01,2008,250,141,-1.53189,-3.38187,0,0.00016,0.00651,27.88,0.098,68.05,0.098,24.74,24.51,13.05,27.88,0,128.88811,40.56223,-1
01,2008,250,142,-1.65610,-3.37257,0,0.00016,0.00651,27.91,0.098,68.04,0.098,24.74,24.52,13.05,27.91,0,128.75652,40.83292,-1
01,2008,250,143,-1.6699,-3.45387,0,0.00016,0.00651,27.94,0.098,68.13,0.098,24.74,24.52,13.05,27.94,0,128.62421,41.10252,-1
01,2008,250,144,-1.72166,-3.59557,0,0.00016,0.00646,27.89,0.098,68.21,0.098,24.74,24.52,13.05,27.89,0,128.49118,41.37105,-1
01,2008,250,145,-1.65610,-3.34702,0,0.00016,0.00650,27.82,0.098,68.3,0.098,24.73,24.52,13.05,27.82,0,128.35744,41.63851,-1
01,2008,250,146,-1.46634,-3.7233,0,0.00016,0.00647,27.81,0.098,70.95,0.098,24.73,24.53,13.05,27.81,0,128.22300,41.90490,-1
01,2008,250,147,-0.70039,-4.06937,0,0.00016,0.00646,27.98,0.098,89.4,0.098,24.72,24.52,13.05,27.98,0,128.08786,42.17022,-1
01,2008,250,148,-0.41402,-3.84640,0,0.00016,0.00651,28.2,0.098,91.7,0.098,24.73,24.52,13.05,28.2,0,127.95203,42.43448,-1
01,2008,250,149,-0.42438,-3.46085,0.00014,0.00016,0.00651,28.32,0.098,92.6,0.098,24.73,24.5,13.05,28.32,0,127.81551,42.69768,-1
01,2008,250,150,-0.62104,-3.07062,0,0.00016,0.00650,28.32,0.098,92.5,0.098,24.73,24.48,13.05,28.32,0,127.67830,42.95982,-1
01,2008,250,151,-1.29383,-2.90106,0,0.00016,0.00649,28.24,0.098,92.4,0.098,24.72,24.46,13.05,28.24,0,127.54043,43.22091,-1
01,2008,250,152,-1.60089,-3.41901,0,0.00016,0.00649,28.15,0.145,92.4,0.49,24.72,24.43,13.05,28.15,0,127.40188,43.48095,-1
01,2008,250,153,-1.31798,-3.71633,0,0.00016,0.00650,28.19,0.693,93,0.882,24.72,24.42,13.05,28.19,0,127.26266,43.73995,-1
01,2008,250,154,-1.25588,-3.62343,0,0.00016,0.00651,28.25,0.773,92.5,0.98,24.72,24.41,13.05,28.25,0,127.12279,43.99791,-1
01,2008,250,155,-1.66301,-3.62344,0,0.00016,0.00649,28.23,0.642,91.4,0.784,24.72,24.41,13.05,28.23,0,126.98226,44.25483,-1
01,2008,250,156,-2.07014,-3.61415,0,0.00016,0.00649,27.99,0.407,91.5,0.588,24.71,24.41,12.99,27.99,0,126.84109,44.51072,-1
01,2008,250,157,-1.83896,-3.73725,0,0.00016,0.00643,27.88,0.64,91.8,0.882,24.71,24.41,13.03,27.88,0,126.69927,44.76558,-1
01,2008,250,158,-1.6561,-4.10656,0,0.00016,0.00651,28.02,0.732,93.9,0.882,24.71,24.42,13.04,28.02,0,126.55682,45.01942,-1
01,2008,250,159,-1.65955,-4.00667,0,0.00016,0.00649,28.01,0.516,97,0.686,24.71,24.42,13.04,28.01,0,126.41373,45.27223,-1
01,2008,250,200,-1.87347,-3.92771,0,0.00016,0.00650,27.89,0.542,97.3,0.686,24.7,24.42,13.04,27.89,0,126.27001,45.52403,-1
01,2008,250,201,-2.00803,-3.90216,0,0.00016,0.00649,27.92,0.382,97.2,0.686,24.7,24.42,13.04,27.92,0,126.12568,45.77482,-1
01,2008,250,202,-1.85621,-3.90215,0,0.00016,0.00649,28.05,0.106,97.4,0.196,24.69,24.42,13.04,28.05,0,125.98072,46.02460,-1
01,2008,250,203,-1.73201,-4.13908,0,0.00016,0.00647,28.18,0.098,97.7,0.098,24.69,24.42,13.04,28.18,0,125.83516,46.27338,-1
01,2008,250,204,-1.65611,-4.28078,0,0.00016,0.00645,28.34,0.098,99.7,0.098,24.69,24.43,13.04,28.34,0,125.68899,46.52116,-1
01,2008,250,205,-1.66646,-4.25291,0,0.00016,0.00645,28.45,0.098,100.2,0.098,24.69,24.43,13.04,28.45,0,125.54222,46.76795,-1
01,2008,250,206,-1.66991,-4.12749,0,0.00016,0.00650,28.47,0.098,100.7,0.098,24.69,24.43,13.04,28.47,0,125.39485,47.01375,-1
01,2008,250,207,-1.75961,-3.77674,0,0.00016,0.00647,28.39,0.098,100.9,0.098,24.69,24.44,13.04,28.39,0,125.24689,47.25856,-1
01,2008,250,208,-2.07013,-3.67918,0,0.00016,0.00646,28.15,0.098,100.9,0.098,24.68,24.44,13.04,28.15,0,125.09835,47.50240,-1
01,2008,250,209,-2.07012,-3.86034,0,0.00016,0.00647,27.97,0.098,101.1,0.098,24.67,24.44,13.04,27.97,0,124.94923,47.74526,-1
01,2008,250,210,-2.06667,-3.88821,0,0.00016,0.00647,27.8,0.098,101,0.098,24.67,24.45,13.04,27.8,0,124.79953,47.98715,-1
01,2008,250,211,-1.71475,-3.72097,0,0.00016,0.00645,27.64,0.193,24.69,0.392,24.66,24.45,13.04,27.64,0,124.64926,48.22808,-1
01,2008,250,212,-1.65609,-3.87193,0.00007,0.00016,0.00645,27.61,0.1,3.894,0.196,24.66,24.45,13.04,27.61,0,124.49843,48.46804,-1
01,2008,250,213,-1.57328,-3.83477,0,0.00016,0.00643,27.65,0.098,54.8,0.098,24.66,24.45,13.04,27.65,0,124.34703,48.70706,-1
01,2008,250,214,-1.24207,-3.62340,0,0.00016,0.00645,27.76,0.098,145.5,0.098,24.65,24.45,13.05,27.76,0,124.19508,48.94512,-1
01,2008,250,215,-1.24206,-3.42364,0,0.00016,0.00640,27.86,0.098,145.8,0.098,24.65,24.44,13.05,27.86,0,124.04258,49.18224,-1
01,2008,250,216,-1.19031,-3.60249,0,0.00016,0.00646,27.86,0.098,145.3,0.098,24.64,24.42,13.05,27.86,0,123.88953,49.41842,-1
01,2008,250,217,-0.65553,-3.50958,0,0.00016,0.00640,27.85,0.098,145.3,0.098,24.64,24.4,13.05,27.85,0,123.73594,49.65366,-1
01,2008,250,218,-0.73489,-3.15420,0,0.00016,0.00639,27.82,0.098,145.4,0.098,24.65,24.38,13.05,27.82,0,123.58181,49.88798,-1
01,2008,250,219,-1.12130,-3.21227,0,0.00016,0.00642,27.74,0.098,145.4,0.098,24.64,24.36,13.05,27.74,0,123.42716,50.12137,-1
01,2008,250,220,-1.46287,-3.34466,0,0.00016,0.00638,27.62,0.098,147.8,0.098,24.64,24.36,13.05,27.62,0,123.27197,50.35384,-1
01,2008,250,221,-1.46287,-3.35860,0,0.00016,0.00642,27.52,0.108,15.08,0.196,24.64,24.36,13.05,27.52,0,123.11626,50.58540,-1
01,2008,250,222,-1.27312,-3.49798,0,0.00016,0.00642,27.51,0.279,21,0.588,24.64,24.35,13.05,27.51,0,122.96004,50.81605,-1
01,2008,250,223,-1.53879,-3.38651,0,0.00016,0.00635,27.48,0.098,22.33,0.098,24.63,24.35,13.05,27.48,0,122.80330,51.04579,-1
01,2008,250,224,-1.60090,-3.43297,0,0.00016,0.00626,27.52,0.098,23.75,0.098,24.63,24.36,13.05,27.52,0,122.64605,51.27464,-1
01,2008,250,225,-1.46290,-3.55144,0,0.00016,0.00642,27.57,0.111,20.84,0.294,24.63,24.36,13.05,27.57,0,122.48829,51.50259,-1
01,2008,250,226,-1.44565,-3.30755,0,0.00016,0.00636,27.65,0.673,10.58,0.98,24.63,24.36,13.05,27.65,0,122.33004,51.72966,-1
01,2008,250,227,-1.65610,-3.34936,0,0.00016,0.00631,27.65,0.485,15.23,0.784,24.62,24.36,13.05,27.65,0,122.17129,51.95585,-1
01,2008,250,228,-1.59745,-3.49105,0,0.00016,0.00628,27.58,0.475,17.66,0.98,24.62,24.36,13.05,27.58,0,122.01205,52.18116,-1
01,2008,250,229,-1.27658,-3.42137,0,0.00016,0.00621,27.42,0.758,24.25,1.176,24.62,24.36,13.05,27.42,0,121.85232,52.40559,-1
01,2008,250,230,-1.24209,-3.62346,0,0.00016,0.00636,27.34,0.302,16.62,0.686,24.62,24.36,13.05,27.34,0,121.69211,52.62917,-1
01,2008,250,231,-1.21449,-3.37029,0,0.00016,0.00632,27.34,0.098,7.229,0.098,24.62,24.36,13.05,27.34,0,121.53142,52.85188,-1
01,2008,250,232,-0.84531,-3.28203,0,0.00016,0.00630,27.35,0.098,8.76,0.098,24.62,24.36,13.05,27.35,0,121.37026,53.07373,-1
01,2008,250,233,-0.55204,-3.21931,0,0.00016,0.00638,27.31,0.142,173.4,0.294,24.61,24.36,13.05,27.31,0,121.20863,53.29474,-1
01,2008,250,234,-0.40023,-2.84302,0,0.00016,0.00639,27.27,0.103,169.8,0.196,24.61,24.36,13.05,27.27,0,121.04653,53.51490,-1
01,2008,250,235,-0.02070,-2.54339,0,0.00016,0.00634,27.2,0.305,168,0.588,24.6,24.36,13.05,27.2,0,120.88397,53.73422,-1
01,2008,250,236,0.21392,-2.70134,0,0.00016,0.00630,27.11,0.634,163.3,0.784,24.6,24.36,13.05,27.11,0,120.72095,53.95271,-1
01,2008,250,237,0.21392,-2.53411,0,0.00015,0.00616,27.15,0.611,157.7,0.784,24.59,24.36,13.05,27.15,0,120.55748,54.17037,-1
01,2008,250,238,-0.00690,-2.28093,0,0.00016,0.00624,27.11,0.124,146.6,0.392,24.59,24.36,13.05,27.11,0,120.39356,54.38721,-1
01,2008,250,239,-0.03450,-2.24610,0,0.00015,0.00617,27.05,0.108,145.9,0.294,24.59,24.37,13.05,27.05,0,120.22920,54.60323,-1
01,2008,250,240,-0.21047,-2.24146,0,0.00015,0.00612,27.08,0.131,141.1,0.294,24.59,24.37,13.05,27.08,0,120.06439,54.81844,-1
01,2008,250,241,-0.06556,-2.49231,0,0.00016,0.00632,27.13,0.72,147.2,1.078,24.59,24.37,13.05,27.13,0,119.89915,55.03285,-1
01,2008,250,242,-0.02070,-2.34134,0,0.00016,0.00630,27.1,0.309,159.5,0.882,24.59,24.36,13.05,27.1,0,119.73348,55.24645,-1
01,2008,250,243,-0.24842,-2.22985,0,0.00016,0.00627,26.96,1.031,164.5,1.372,24.58,24.35,13.05,26.96,0,119.56737,55.45925,-1
01,2008,250,244,-0.11386,-2.35528,0,0.00015,0.00616,26.92,1.31,165.8,1.764,24.58,24.33,13.05,26.92,0,119.40084,55.67127,-1
01,2008,250,245,0.33813,-2.64795,0,0.00015,0.00617,26.8,1.88,166.9,2.254,24.58,24.31,13.05,26.8,0,119.23389,55.88251,-1
01,2008,250,246,0.78666,-2.78034,0,0.00016,0.00621,26.81,1.627,165.1,1.862,24.57,24.29,13.05,26.81,0,119.06652,56.09296,-1
01,2008,250,247,0.83842,-2.78731,0,0.00015,0.00619,26.79,1.343,162.4,1.764,24.57,24.28,13.05,26.79,0,118.89874,56.30264,-1
01,2008,250,248,0.82807,-2.88720,0,0.00015,0.00609,26.76,1.062,161.8,1.47,24.57,24.28,13.05,26.76,0,118.73055,56.51156,-1
01,2008,250,249,1.04889,-2.64330,0,0.00016,0.00620,26.77,1.235,161.6,1.47,24.57,24.28,13.05,26.77,0,118.56195,56.71971,-1
01,2008,250,250,1.24209,-2.49231,0,0.00016,0.00620,26.78,1.341,159,1.666,24.57,24.28,13.05,26.78,0,118.39294,56.92710,-1
01,2008,250,251,1.22829,-2.59451,0,0.00015,0.00608,26.82,1.158,156.7,1.372,24.57,24.28,13.05,26.82,0,118.22354,57.13374,-1
01,2008,250,252,1.24555,-2.53412,0,0.00015,0.00612,26.81,0.372,161,0.98,24.57,24.28,13.05,26.81,0,118.05375,57.33964,-1
