0,2010,363,15,0.827882,-0.592171,-0.012700,0.000087,0.003473,10.61,0.098,113.6,0.098,24.83,26.22,12.9,10.61,0,165.33779,31.16160,-1
0,2010,363,16,0.824435,-0.564306,-0.017142,0.000062,0.002483,10.59,0.301,89.8,0.784,24.82,26.22,12.9,10.59,0,165.23201,31.96408,-1
0,2010,363,17,0.824433,-0.668805,-0.009508,0.000097,0.003894,10.6,0.459,50.19,0.686,24.93,26.22,12.9,10.6,0,165.12384,32.75599,-1
0,2010,363,18,0.83133,-0.561981,-0.008328,0.000102,0.004084,10.6,0.118,49.96,0.294,24.93,26.22,12.9,10.6,0,165.01334,33.53734,-1
0,2010,363,19,0.824435,-0.557338,-0.010479,0.000099,0.003962,10.6,0.286,50.1,0.392,24.86,26.23,12.9,10.6,0,164.90056,34.30813,-1
0,2010,363,20,0.824436,-0.557339,-0.018738,0.000056,0.002252,10.6,0.222,50.19,0.392,24.8,26.23,12.9,10.6,0,164.78555,35.06839,-1
0,2010,363,21,0.827887,-0.557341,-0.010688,0.000091,0.003636,10.61,0.374,50.88,0.588,24.9,26.23,12.9,10.61,0,164.66836,35.81816,-1
0,2010,363,22,0.827884,-0.557339,-0.008120,0.000103,0.004124,10.62,0.438,51.28,0.588,24.94,26.24,12.9,10.62,0,164.54904,36.55750,-1
0,2010,363,23,0.831332,-0.557338,-0.009716,0.000102,0.004084,10.63,0.448,51.27,0.686,24.88,26.24,12.9,10.63,0,164.42765,37.28645,-1
0,2010,363,24,0.831335,-0.548051,-0.016864,0.000065,0.002591,10.66,0.48,49.54,0.882,24.8,26.24,12.9,10.66,0,164.30422,38.00509,-1
0,2010,363,25,0.852033,-0.436584,-0.013186,0.000080,0.003202,10.68,0.666,146.1,1.176,24.87,26.24,12.9,10.68,0,164.17881,38.71349,-1
0,2010,363,26,0.827889,-0.313505,-0.008536,0.000101,0.004029,10.66,0.897,152.2,1.176,24.95,26.24,12.9,10.66,0,164.05147,39.41174,-1
0,2010,363,27,0.827886,-0.413360,-0.008953,0.000102,0.004084,10.69,1.527,150.8,2.058,24.9,26.24,12.9,10.436,0,163.92223,40.09994,-1
0,2010,363,28,0.983112,-0.517861,-0.013741,0.000081,0.003243,10.78,2.465,150.1,2.842,24.82,26.24,12.9,9.800,0,163.79116,40.77817,-1
0,2010,363,29,1.20733,-0.315824,-0.016239,0.000065,0.002591,10.94,1.842,148.3,2.744,24.83,26.24,12.9,10.441,0,163.65829,41.44654,-1
0,2010,363,30,1.07624,-0.278668,-0.008814,0.000101,0.004057,10.91,1.455,149.3,1.862,24.94,26.24,12.9,10.758,0,163.52366,42.10517,-1
0,2010,363,31,0.876170,-0.141656,-0.008744,0.000104,0.004165,10.91,0.567,133.7,1.176,24.92,26.24,12.8,10.91,0,163.38733,42.75417,-1
0,2010,363,32,0.927910,-0.1254,-0.011104,0.000092,0.003677,10.96,1.548,115.7,2.352,24.85,26.24,12.9,10.724,0,163.24932,43.39365,-1
0,2010,363,33,1.15902,-0.220611,-0.017697,0.000059,0.002374,11.21,1.624,122.6,1.862,24.81,26.24,12.9,10.940,0,163.10969,44.02374,-1
0,2010,363,34,1.23836,-0.278666,-0.009369,0.000094,0.003758,11.27,1.287,138.8,1.666,24.91,26.24,12.9,11.27,0,162.96848,44.64457,-1
0,2010,363,35,1.20732,-0.227577,-0.008953,0.000102,0.004070,11.24,0.629,137,1.176,24.94,26.25,12.9,11.24,0,162.82572,45.25626,-1
0,2010,363,36,1.11419,-0.074311,-0.009647,0.000100,0.004016,11.28,0.284,127.2,0.784,24.88,26.25,12.89,11.28,0,162.68145,45.85894,-1
0,2010,363,37,1.23836,-0.137011,-0.016795,0.000065,0.002591,11.38,0.751,85.5,1.372,24.81,26.25,12.89,11.38,0,162.53571,46.45275,-1
0,2010,363,38,1.24871,-0.148622,-0.013394,0.000078,0.003134,11.44,0.756,98.3,1.078,24.87,26.25,12.9,11.44,0,162.38854,47.03783,-1
0,2010,363,39,1.23836,-0.208999,-0.008050,0.000102,0.004097,11.54,0.921,92,1.764,24.95,26.26,12.9,11.54,0,162.23998,47.61430,-1
0,2010,363,40,1.57296,-0.392455,-0.008814,0.000102,0.004084,11.78,1.379,69.6,1.764,24.91,26.26,12.9,11.78,0,162.09006,48.18230,-1
0,2010,363,41,1.66955,-0.438901,-0.012214,0.000086,0.003432,11.56,0.978,38.09,1.372,24.84,26.26,12.9,11.56,0,161.93881,48.74198,-1
0,2010,363,42,1.29701,-0.206679,-0.017072,0.000062,0.002469,11.46,0.307,36.57,0.588,24.82,26.26,12.9,11.46,0,161.78626,49.29347,-1
0,2010,363,43,1.24182,-0.120757,-0.008467,0.000100,0.003989,11.43,0.157,36.66,0.392,24.92,26.26,12.9,11.43,0,161.63246,49.83690,-1
0,2010,363,44,1.23837,-0.120756,-0.008814,0.000102,0.004097,11.45,0.381,89.2,1.274,24.94,26.25,12.9,11.45,0,161.47744,50.37242,-1
0,2010,363,45,1.24182,-0.255445,-0.009438,0.000102,0.004070,11.61,1.326,135.3,1.666,24.88,26.25,12.9,11.61,0,161.32122,50.90017,-1
0,2010,363,46,1.51087,-0.332078,-0.016378,0.000069,0.002741,11.74,1.831,139.8,2.254,24.81,26.25,12.9,11.376,0,161.16383,51.42027,-1
0,2010,363,47,1.64885,-0.541077,-0.013741,0.000080,0.003188,11.98,2.06,136.3,2.548,24.86,26.25,12.9,11.485,0,161.00531,51.93287,-1
0,2010,363,48,2.13867,-0.680410,-0.008259,0.000102,0.004084,12.57,2.447,135.8,3.038,24.95,26.25,12.9,11.929,0,160.84568,52.43810,-1
0,2010,363,49,3.02174,-0.810452,-0.008606,0.000103,0.004124,12.93,1.857,122.1,3.136,24.92,26.25,12.9,12.735,0,160.68497,52.93610,-1
0,2010,363,50,3.29424,-0.654864,-0.010410,0.000099,0.003948,12.91,1.581,102.6,1.862,24.86,26.25,12.9,12.91,0,160.52321,53.42699,-1
0,2010,363,51,2.91134,-0.436575,-0.017627,0.000061,0.002456,12.84,1.437,102.4,2.352,24.82,26.25,12.9,12.84,0,160.36043,53.91092,-1
0,2010,363,52,2.89756,-0.269377,-0.011034,0.000090,0.003582,12.89,2.074,113.4,2.646,24.9,26.25,12.9,12.538,0,160.19666,54.38800,-1
0,2010,363,53,3.12523,-0.517856,-0.008606,0.000102,0.004097,12.92,2.069,120.8,2.646,24.95,26.25,12.9,12.576,0,160.03190,54.85838,-1
0,2010,363,54,3.21491,-0.636288,-0.009230,0.000104,0.004152,12.97,2.016,121.5,2.744,24.91,26.25,12.91,12.670,0,159.86621,55.32218,-1
0,2010,363,55,3.05279,-0.499277,-0.011034,0.000097,0.003894,12.97,1.491,118.5,2.156,24.86,26.25,12.9,12.97,0,159.69958,55.77952,-1
0,2010,363,56,2.91483,-0.434257,-0.017072,0.000066,0.002632,12.99,1.615,115.3,2.45,24.82,26.25,12.85,12.990,0,159.53206,56.23053,-1
0,2010,363,57,2.89757,-0.276345,-0.009924,0.000094,0.003745,13.01,1.45,113.4,2.058,24.9,26.25,12.88,13.01,0,159.36366,56.67533,-1
0,2010,363,58,2.90102,-0.371556,-0.009091,0.000102,0.004097,13.07,2.262,111,3.332,24.95,26.24,12.9,12.630,0,159.19440,57.11404,-1
0,2010,363,59,3.14247,-0.689699,-0.008953,0.000103,0.004124,13.33,2.368,107.9,3.528,24.92,26.24,12.9,12.873,0,159.02431,57.54678,-1
0,2010,363,100,3.27700,-0.907986,-0.008953,0.000105,0.004219,13.35,1.628,109.8,2.156,24.87,26.24,12.9,13.35,0,158.85341,57.97366,-1
0,2010,363,101,3.04243,-0.833674,-0.016309,0.000068,0.002727,13.36,3.035,113.6,5.194,24.83,26.24,12.9,12.564,0,158.68171,58.39482,-1
0,2010,363,102,3.44258,-1.1704,-0.013186,0.000081,0.003256,13.52,3.054,110.5,5.978,24.87,26.24,12.9,12.747,0,158.50924,58.81034,-1
0,2010,363,103,3.54607,-1.08448,-0.008259,0.000104,0.004152,13.53,2.267,95,3.92,24.95,26.25,12.9,13.168,0,158.33602,59.22035,-1
0,2010,363,104,3.33909,-1.11467,-0.008189,0.000103,0.004138,13.67,2.381,98.1,3.626,24.94,26.25,12.9,13.267,0,158.16206,59.62496,-1
0,2010,363,105,3.30460,-1.10538,-0.009091,0.000104,0.004152,13.7,2.682,105.3,4.214,24.9,26.25,12.9,13.142,0,157.98739,60.02427,-1
0,2010,363,106,3.38048,-1.08215,-0.010618,0.000098,0.003935,13.69,2.628,111.7,4.41,24.86,26.26,12.9,13.158,0,157.81201,60.41839,-1
0,2010,363,107,3.25285,-0.840640,-0.015615,0.000069,0.002768,13.68,2.747,108.3,4.018,24.84,26.26,12.9,13.086,0,157.63596,60.80742,-1
0,2010,363,108,3.20455,-0.789551,-0.010549,0.000091,0.003650,13.65,2.492,110.3,3.038,24.9,26.27,12.9,13.182,0,157.45924,61.19146,-1
0,2010,363,109,2.95274,-0.582874,-0.008397,0.000104,0.004165,13.6,2.176,111.9,2.842,24.95,26.27,12.9,13.304,0,157.28187,61.57061,-1
0,2010,363,110,2.46636,-0.638606,-0.008467,0.000106,0.004247,13.52,1.054,110.3,1.96,24.94,26.27,12.9,13.52,0,157.10387,61.94498,-1
0,2010,363,111,2.06277,-0.557329,-0.008883,0.000104,0.004165,13.46,1.594,120.5,2.744,24.9,26.28,12.9,13.46,0,156.92526,62.31465,-1
0,2010,363,112,1.77992,-0.557329,-0.010271,0.000101,0.004043,13.45,0.89,101.2,1.372,24.87,26.28,12.9,13.45,0,156.74604,62.67972,-1
0,2010,363,113,1.65919,-0.557329,-0.014990,0.000074,0.002944,13.4,1.011,93.9,1.96,24.84,26.28,12.9,13.4,0,156.56623,63.04028,-1
0,2010,363,114,1.64885,-0.603777,-0.012284,0.000085,0.003392,13.38,1.519,101.1,2.254,24.88,26.28,12.9,13.38,0,156.38585,63.39643,-1
0,2010,363,115,1.65230,-0.901020,-0.008189,0.000103,0.004124,13.38,1.904,88.5,3.43,24.94,26.28,12.9,13.224,0,156.20492,63.74824,-1
0,2010,363,116,1.65230,-1.11466,-0.007703,0.000105,0.004192,13.38,2.396,104.1,3.332,24.95,26.27,12.9,12.916,0,156.02344,64.09581,-1
0,2010,363,117,1.32804,-1.08912,-0.008189,0.000106,0.004233,13.39,2.205,92.3,3.136,24.92,26.27,12.9,13.040,0,155.84142,64.43923,-1
0,2010,363,118,1.24526,-1.11234,-0.008050,0.000106,0.004233,13.4,1.834,91.8,2.548,24.88,26.28,12.9,13.296,0,155.65889,64.77856,-1
0,2010,363,119,1.23836,-0.961401,-0.014158,0.000081,0.003229,13.36,1.8,80.8,2.254,24.84,26.28,12.9,13.274,0,155.47585,65.11390,-1
0,2010,363,120,1.14523,-0.940500,-0.013880,0.000075,0.002998,13.35,2.381,76.61,2.94,24.86,26.28,12.9,12.889,0,155.29231,65.44533,-1
0,2010,363,121,1.21077,-1.10538,-0.008467,0.000100,0.004016,13.37,1.927,68.04,2.842,24.93,26.29,12.9,13.196,0,155.10830,65.77291,-1
0,2010,363,122,0.910661,-0.975331,-0.008120,0.000101,0.004043,13.34,1.985,74.89,2.646,24.95,26.29,12.9,13.122,0,154.92381,66.09674,-1
0,2010,363,123,0.731287,-0.863864,-0.008397,0.000103,0.004138,13.22,0.851,73,1.176,24.93,26.29,12.9,13.22,0,154.73886,66.41688,-1
0,2010,363,124,0.417385,-0.838317,-0.008259,0.000105,0.004206,13.16,0.467,75.33,0.98,24.89,26.29,12.9,13.16,0,154.55346,66.73340,-1
0,2010,363,125,0.413935,-1.05893,-0.012353,0.000089,0.003555,13.13,1.032,108.5,1.47,24.85,26.3,12.9,13.13,0,154.36763,67.04638,-1
0,2010,363,126,0.424283,-1.26792,-0.015268,0.000074,0.002958,13.18,2.719,115.8,4.998,24.84,26.3,12.9,12.503,0,154.18136,67.35589,-1
0,2010,363,127,1.01414,-1.66967,-0.010688,0.000094,0.003772,13.39,2.612,98.9,4.312,24.9,26.3,12.9,12.810,0,153.99468,67.66200,-1
0,2010,363,128,0.862364,-1.48389,-0.007703,0.000104,0.004179,13.33,1.625,108.3,2.646,24.95,26.3,12.9,13.33,0,153.80759,67.96476,-1
0,2010,363,129,0.703688,-1.39332,-0.008744,0.000104,0.004152,13.35,3.005,115,4.606,24.94,26.3,12.9,12.566,0,153.62010,68.26426,-1
0,2010,363,130,0.824418,-1.49550,-0.008883,0.000107,0.004260,13.43,3.396,100.5,4.802,24.9,26.3,12.9,12.488,0,153.43222,68.56054,-1
0,2010,363,131,0.827867,-1.47924,-0.010688,0.000099,0.003962,13.49,2.625,108.9,3.528,24.86,26.3,12.8,12.922,0,153.24397,68.85368,-1
0,2010,363,132,0.958946,-1.39796,-0.015684,0.000071,0.002822,13.58,3.151,100.4,4.312,24.83,26.3,12.9,12.776,0,153.05534,69.14374,-1
0,2010,363,133,1.09347,-1.36545,-0.011312,0.000088,0.003500,13.59,1.527,109.7,2.352,24.89,26.3,12.9,13.59,0,152.86635,69.43077,-1
0,2010,363,134,0.848563,-1.20754,-0.008536,0.000103,0.004111,13.58,1.251,110.2,1.764,24.95,26.3,12.9,13.58,0,152.67701,69.71483,-1
0,2010,363,135,0.793373,-1.33527,-0.008467,0.000103,0.004124,13.58,2.501,105,5.194,24.94,26.31,12.9,13.094,0,152.48732,69.99599,-1
0,2010,363,136,1.19007,-1.66038,-0.009091,0.000105,0.004206,13.89,3.072,103.8,4.998,24.91,26.31,12.89,13.185,0,152.29729,70.27429,-1
0,2010,363,137,1.16592,-1.56749,-0.008536,0.000104,0.004152,13.82,2.225,109.9,3.332,24.88,26.31,12.89,13.533,0,152.10694,70.54980,-1
0,2010,363,138,0.845118,-1.40726,-0.014366,0.000075,0.002998,13.67,2.569,105.5,3.43,24.84,26.31,12.89,13.165,0,151.91626,70.82257,-1
0,2010,363,139,0.686443,-1.26096,-0.013949,0.000078,0.003120,13.58,1.542,109.3,1.96,24.86,26.32,12.89,13.58,0,151.72527,71.09264,-1
0,2010,363,140,0.413936,-1.11466,-0.008536,0.000099,0.003948,13.49,1.653,106.4,2.548,24.93,26.32,12.9,13.49,0,151.53397,71.36007,-1
0,2010,363,141,0.413938,-1.11467,-0.008883,0.000101,0.004057,13.43,1.542,94.9,2.352,24.95,26.32,12.9,13.43,0,151.34237,71.62491,-1
0,2010,363,142,0.303554,-1.12395,-0.008953,0.000104,0.004165,13.39,1.346,76.35,1.96,24.92,26.33,12.9,13.39,0,151.15048,71.88722,-1
0,2010,363,143,0.113833,-1.11698,-0.008953,0.000103,0.004124,13.34,1.15,88.3,1.568,24.89,26.33,12.9,13.34,0,150.95831,72.14703,-1
0,2010,363,144,0.003449,-1.23774,-0.012561,0.000089,0.003568,13.32,1.189,106.3,2.058,24.85,26.33,12.9,13.32,0,150.76585,72.40439,-1
0,2010,363,145,0.055192,-1.39333,-0.014643,0.000075,0.002985,13.32,2.061,106.2,3.234,24.84,26.33,12.9,13.049,0,150.57312,72.65936,-1
0,2010,363,146,0.210419,-1.48158,-0.009785,0.000097,0.003880,13.36,2.169,88.5,3.724,24.91,26.32,12.9,13.027,0,150.38012,72.91198,-1
0,2010,363,147,0.338051,-1.53035,-0.008536,0.000103,0.004124,13.36,2.719,93.6,4.116,24.95,26.32,12.9,12.718,0,150.18687,73.16228,-1
0,2010,363,148,0.372547,-1.5559,-0.008606,0.000102,0.004097,13.49,3.133,95.5,4.312,24.93,26.32,12.9,12.675,0,149.99335,73.41032,-1
0,2010,363,149,0.410490,-1.48623,-0.008953,0.000104,0.004179,13.52,2.463,100.6,3.332,24.9,26.32,12.9,13.044,0,149.79959,73.65613,-1
0,2010,363,150,0.413940,-1.42817,-0.009994,0.000099,0.003948,13.54,1.908,104,2.646,24.86,26.32,12.9,13.407,0,149.60559,73.89976,-1
0,2010,363,151,0.358749,-1.42121,-0.015893,0.000070,0.002781,13.49,2.744,104.4,3.528,24.83,26.32,12.9,12.861,0,149.41135,74.14125,-1
0,2010,363,152,0.313906,-1.39335,-0.011520,0.000087,0.003473,13.52,1.601,93,2.352,24.88,26.33,12.9,13.52,0,149.21688,74.38064,-1
0,2010,363,153,0.365650,-1.39335,-0.008675,0.000103,0.004124,13.56,2.207,90.1,3.528,24.94,26.33,12.9,13.239,0,149.02218,74.61796,-1
0,2010,363,154,0.655406,-1.61396,-0.009022,0.000101,0.004057,13.78,3.409,92.1,4.998,24.94,26.33,12.9,12.907,0,148.82726,74.85326,-1
0,2010,363,155,1.28666,-1.72774,-0.009230,0.000103,0.004124,14.02,1.936,82.8,4.018,24.91,26.33,12.9,13.946,0,148.63213,75.08657,-1
0,2010,363,156,1.23492,-1.64646,-0.008883,0.000103,0.004138,14.13,3.167,85.1,5.88,24.88,26.33,12.85,13.432,0,148.43678,75.31793,-1
0,2010,363,157,1.30391,-1.54660,-0.014782,0.000076,0.003039,14.22,2.759,97.6,4.9,24.84,26.33,12.88,13.725,0,148.24123,75.54737,-1
0,2010,363,158,1.31770,-1.63252,-0.014158,0.000078,0.003134,14.3,2.535,76,4.704,24.86,26.34,12.9,13.930,0,148.04548,75.77492,-1
0,2010,363,159,1.91792,-1.86243,-0.008536,0.000103,0.004124,14.45,4.634,76.83,8.43,24.93,26.34,12.9,13.298,0,147.84953,76.00064,-1
0,2010,363,200,2.18008,-2.2038,-0.008744,0.000101,0.004030,14.63,5.369,69.03,9.02,24.95,26.34,12.9,13.315,0,147.65339,76.22453,-1
0,2010,363,201,2.06624,-2.17825,-0.008883,0.000104,0.004152,14.66,4.733,73.32,7.644,24.94,26.34,12.9,13.530,0,147.45707,76.44665,-1
0,2010,363,202,2.33185,-2.40118,-0.009230,0.000105,0.004219,14.75,5.813,75.56,8.92,24.91,26.34,12.9,13.353,0,147.26055,76.66702,-1
0,2010,363,203,2.12143,-2.21540,-0.008744,0.000106,0.004233,14.76,5.795,75.67,8.53,24.89,26.34,12.9,13.370,0,147.06386,76.88567,-1
0,2010,363,204,2.06278,-1.95763,-0.012978,0.000086,0.003433,14.72,6.581,71.27,9.6,24.86,26.34,12.9,13.136,0,146.86700,77.10263,-1
0,2010,363,205,1.90066,-1.95066,-0.013811,0.000082,0.003283,14.78,6.688,71.76,10.19,24.86,26.34,12.9,13.189,0,146.66997,77.31794,-1
0,2010,363,206,1.65574,-1.82758,-0.010618,0.000094,0.003772,14.86,6.571,65.99,10,24.9,26.34,12.9,13.317,0,146.47277,77.53162,-1
0,2010,363,207,1.64194,-1.76952,-0.007842,0.000108,0.004301,14.85,5.911,69.25,8.23,24.94,26.34,12.9,13.456,0,146.27541,77.74370,-1
0,2010,363,208,1.33839,-1.66038,-0.008606,0.000103,0.004138,14.87,6.726,61.89,9.9,24.95,26.34,12.9,13.296,0,146.07789,77.95421,-1
0,2010,363,209,1.33149,-1.51640,-0.008328,0.000106,0.004233,14.87,4.082,70.42,5.684,24.93,26.35,12.9,13.992,0,145.88022,78.16317,-1
0,2010,363,210,0.827869,-1.39100,-0.008050,0.000106,0.004247,14.81,5.25,67.19,7.938,24.91,26.35,12.9,13.573,0,145.68239,78.37063,-1
0,2010,363,211,0.827868,-1.35849,-0.008675,0.000107,0.004287,14.79,5.694,66.65,7.546,24.9,26.36,12.9,13.433,0,145.48442,78.57659,-1
0,2010,363,212,0.824417,-1.37242,-0.009647,0.000099,0.003948,14.8,6.868,67.09,11.66,24.88,26.36,12.9,13.176,0,145.28631,78.78110,-1
0,2010,363,213,0.838215,-1.50943,-0.014019,0.000080,0.003215,14.86,8.15,65.12,11.66,24.86,26.36,12.9,13.000,0,145.08805,78.98417,-1
0,2010,363,214,0.820968,-1.39796,-0.012631,0.000083,0.003310,14.82,6.767,66.09,9.6,24.88,26.37,12.9,13.223,0,144.88966,79.18582,-1
0,2010,363,215,0.700237,-1.33062,-0.009161,0.000101,0.004029,14.87,9.02,66.18,12.74,24.92,26.37,12.9,12.860,0,144.69114,79.38609,-1
0,2010,363,216,0.827866,-1.28185,-0.007703,0.000106,0.004247,14.92,9.41,69.01,12.35,24.94,26.37,12.9,12.862,0,144.49249,79.58500,-1
0,2010,363,217,0.631251,-1.14485,-0.008050,0.000107,0.004287,14.87,8.08,66.55,10.88,24.94,26.37,12.9,13.026,0,144.29371,79.78257,-1
0,2010,363,218,0.417386,-1.13092,-0.007981,0.000105,0.004219,14.92,10.16,66.58,14.41,24.93,26.37,12.9,12.744,0,144.09481,79.97882,-1
0,2010,363,219,0.410486,-1.12627,-0.008467,0.000105,0.004192,14.91,8.42,69.23,12.54,24.91,26.37,12.9,13.017,0,143.89578,80.17378,-1
0,2010,363,220,0.307002,-0.984616,-0.008675,0.000103,0.004111,14.85,8.68,66.92,11.96,24.9,26.37,12.9,12.892,0,143.69664,80.36747,-1
0,2010,363,221,0.037944,-0.898694,-0.009855,0.000100,0.003989,14.84,8.98,67.67,15.58,24.88,26.37,12.9,12.828,0,143.49739,80.55991,-1
0,2010,363,222,0.251810,-1.05660,-0.013602,0.000079,0.003148,14.93,7.775,67.44,12.45,24.86,26.37,12.9,13.161,0,143.29803,80.75113,-1
0,2010,363,223,0.003449,-0.880115,-0.012770,0.000084,0.003351,14.8,7.245,69.42,9.7,24.87,26.37,12.9,13.097,0,143.09855,80.94114,-1
0,2010,363,224,-0.127630,-0.736138,-0.009300,0.000100,0.003989,14.77,8.26,71.1,12.45,24.91,26.38,12.9,12.863,0,142.89898,81.12996,-1
0,2010,363,225,-0.010348,-0.833670,-0.007912,0.000105,0.004192,14.85,7.433,70.48,10.49,24.94,26.38,12.9,13.124,0,142.69930,81.31762,-1
0,2010,363,226,0.037944,-0.870824,-0.008259,0.000104,0.004165,14.88,6.878,65.39,8.82,24.95,26.38,12.9,13.276,0,142.49952,81.50413,-1
0,2010,363,227,0.003449,-0.873142,-0.008953,0.000105,0.004219,14.86,8.39,71.19,12.05,24.93,26.39,12.9,12.957,0,142.29964,81.68951,-1
0,2010,363,228,0.055191,-0.928871,-0.008953,0.000103,0.004124,14.87,7.637,68.91,10.98,24.92,26.39,12.9,13.110,0,142.09967,81.87379,-1
0,2010,363,229,-0.003449,-0.838308,-0.008883,0.000104,0.004179,14.86,7.33,67.93,9.7,24.9,26.39,12.9,13.158,0,141.89961,82.05699,-1
0,2010,363,230,-0.010348,-0.835986,-0.008259,0.000108,0.004314,14.83,7.642,68.75,11.96,24.88,26.4,12.9,13.057,0,141.69946,82.23911,-1
0,2010,363,231,-0.127629,-0.831342,-0.012839,0.000086,0.003433,14.74,6.644,71.02,8.92,24.86,26.4,12.8,13.147,0,141.49922,82.42018,-1
0,2010,363,232,-0.265606,-0.796509,-0.013394,0.000080,0.003188,14.71,6.53,68.1,11.37,24.87,26.4,12.9,13.134,0,141.29890,82.60022,-1
0,2010,363,233,-0.169022,-0.826698,-0.010410,0.000093,0.003717,14.81,7.842,70.14,10.88,24.9,26.4,12.9,12.993,0,141.09850,82.77924,-1
0,2010,363,234,-0.003449,-0.986937,-0.007773,0.000104,0.004179,14.88,6.679,69.09,9.6,24.94,26.4,12.9,13.319,0,140.89802,82.95726,-1
0,2010,363,235,-0.017247,-0.882438,-0.008675,0.000103,0.004138,14.81,7.686,69.56,10.39,24.95,26.4,12.9,13.023,0,140.69746,83.13430,-1
0,2010,363,236,0.148327,-1.07518,-0.008259,0.000105,0.004206,14.95,8.17,73.42,10.88,24.94,26.4,12.89,13.114,0,140.49682,83.31038,-1
0,2010,363,237,0.348393,-1.17967,-0.008536,0.000107,0.004274,14.95,7.708,69.46,9.11,24.92,26.4,12.89,13.200,0,140.29612,83.48551,-1
0,2010,363,238,0.096584,-1.06124,-0.008328,0.000106,0.004233,14.97,8.11,70.61,10,24.91,26.4,12.89,13.151,0,140.09534,83.65970,-1
0,2010,363,239,0.217314,-1.11465,-0.008814,0.000105,0.004206,15,6.3,72.26,9.11,24.89,26.4,12.89,13.556,0,139.89450,83.83297,-1
0,2010,363,240,0.017247,-0.979962,-0.010757,0.000091,0.003650,14.85,6.504,69.7,8.13,24.87,26.41,12.9,13.319,0,139.69359,84.00535,-1
0,2010,363,241,-0.003449,-0.926552,-0.013255,0.000083,0.003310,14.85,7.2,73.17,9.9,24.86,26.41,12.9,13.171,0,139.49262,84.17683,-1
0,2010,363,242,0.110382,-1.04498,-0.011867,0.000086,0.003460,14.97,7.584,73.67,10,24.89,26.42,12.9,13.250,0,139.29159,84.34744,-1
0,2010,363,243,0.186269,-1.06356,-0.008397,0.000104,0.004165,14.91,6.68,71.53,9.9,24.92,26.42,12.9,13.357,0,139.09050,84.51720,-1
0,2010,363,244,-0.003449,-0.884753,-0.008814,0.000104,0.004152,14.84,7.34,70.4,10.58,24.94,26.42,12.9,13.130,0,138.88935,84.68611,-1
0,2010,363,245,0,-0.835987,-0.007912,0.000109,0.004341,14.89,6.909,73.52,10.19,24.94,26.42,12.9,13.283,0,138.68814,84.85419,-1
0,2010,363,246,-0.006899,-0.842954,-0.008606,0.000105,0.004206,14.92,6.736,70.64,8.72,24.93,26.42,12.9,13.358,0,138.48689,85.02145,-1
0,2010,363,247,-0.055191,-0.835987,-0.008883,0.000104,0.004152,14.83,7.544,69.8,10.49,24.91,26.42,12.9,13.076,0,138.28558,85.18792,-1
