01,2009,111,29,-0.82097,-3.90131,-0.00784,0.00011,0.00430,22.2,1.424,63.82,1.862,24.87,25.92,13.03,22.2,0,130.56198,16.17745,-1
01,2009,111,30,-0.84167,-3.90131,-0.00881,0.00011,0.00460,22.25,1.436,65.9,1.764,24.81,25.91,13.03,22.25,0,130.50491,16.49041,-1
01,2009,111,31,-0.98309,-3.89202,0.00090,0.00016,0.00623,22.28,1.504,65.32,1.764,25,25.91,13.03,22.28,0,130.44678,16.80276,-1
01,2009,111,32,-1.08658,-3.90130,-0.00763,0.00011,0.00429,22.32,1.517,66.08,1.764,25,25.91,13.03,22.32,0,130.38759,17.11450,-1
01,2009,111,33,-1.06243,-3.96864,-0.00763,0.00011,0.00442,22.42,1.846,65.89,2.156,24.93,25.9,13.03,22.42,0,130.32736,17.42562,-1
01,2009,111,34,-0.83477,-4.03598,-0.00784,0.00011,0.00448,22.41,1.485,64.57,1.666,24.84,25.89,13.03,22.41,0,130.26608,17.73610,-1
01,2009,111,35,-0.93135,-3.90129,-0.00826,0.00012,0.00464,22.34,1.294,66.73,1.47,24.83,25.89,13.03,22.34,0,130.20376,18.04594,-1
01,2009,111,36,-1.20731,-3.68998,0.00090,0.00015,0.00611,22.31,0.897,63.72,1.176,25.02,25.89,13.03,22.31,0,130.14040,18.35514,-1
01,2009,111,37,-1.24181,-3.62266,-0.00791,0.00011,0.00441,22.23,0.256,59.39,0.588,24.99,25.88,13.03,22.23,0,130.07601,18.66367,-1
01,2009,111,38,-1.09003,-3.62265,-0.00805,0.00011,0.00429,22.18,0.1,58.92,0.196,24.92,25.88,13.03,22.18,0,130.01058,18.97154,-1
01,2009,111,39,-0.81752,-3.65516,-0.00798,0.00011,0.00442,22.26,0.457,29.28,0.882,24.84,25.87,13.03,22.26,0,129.94414,19.27875,-1
01,2009,111,40,-0.47258,-3.88508,-0.00784,0.00012,0.00472,22.28,0.271,21.37,0.49,24.85,25.87,13.03,22.28,0,129.87667,19.58527,-1
01,2009,111,41,-0.05519,-3.87580,0.00083,0.00015,0.00602,22.25,0.14,20.06,0.49,25.02,25.86,13.03,22.25,0,129.80818,19.89110,-1
01,2009,111,42,-0.00345,-3.68307,-0.00763,0.00011,0.00427,22.25,0.325,21.47,0.49,24.99,25.86,13.03,22.25,0,129.73868,20.19624,-1
01,2009,111,43,-0.01380,-3.62269,-0.00812,0.00010,0.00419,22.25,0.173,22.66,0.294,24.92,25.85,13.03,22.25,0,129.66817,20.50068,-1
01,2009,111,44,-0.00345,-3.59017,-0.00763,0.00011,0.00444,22.17,0.098,22.68,0.098,24.85,25.85,13.03,22.17,0,129.59666,20.80441,-1
01,2009,111,45,-0.04139,-3.34867,-0.00861,0.00011,0.00460,22.08,0.098,22.61,0.098,24.84,25.85,13.03,22.08,0,129.52414,21.10742,-1
01,2009,111,46,-0.20007,-3.12573,0.00049,0.00016,0.00623,22.01,0.098,22.62,0.098,25,25.84,13.03,22.01,0,129.45063,21.40971,-1
01,2009,111,47,-0.12763,-3.06534,-0.00659,0.00011,0.00444,21.97,0.098,22.67,0.098,25,25.84,13.03,21.97,0,129.37613,21.71128,-1
01,2009,111,48,-0.21732,-3.03284,-0.00750,0.00011,0.00440,21.93,0.098,22.62,0.098,24.95,25.83,13.03,21.93,0,129.30064,22.01210,-1
01,2009,111,49,-0.40704,-2.93067,-0.00756,0.00011,0.00438,21.88,0.098,22.59,0.098,24.88,25.83,13.03,21.88,0,129.22417,22.31219,-1
01,2009,111,50,-0.06554,-3.00034,-0.00812,0.00011,0.00460,21.81,0.098,22.62,0.098,24.83,25.82,13.03,21.81,0,129.14672,22.61153,-1
01,2009,111,51,0.43464,-3.10717,-0.00583,0.00012,0.00494,21.74,0.098,22.56,0.098,24.91,25.82,13.03,21.74,0,129.06830,22.91011,-1
01,2009,111,52,0.78994,-3.34402,-0.00146,0.00014,0.00554,21.69,0.113,22.53,0.196,25.02,25.81,13.03,21.69,0,128.98891,23.20794,-1
01,2009,111,53,0.86928,-3.25579,-0.00798,0.00011,0.00430,21.63,0.098,22.62,0.098,24.98,25.81,13.03,21.63,0,128.90856,23.50500,-1
01,2009,111,54,0.78649,-3.07001,-0.00826,0.00011,0.00426,21.58,0.098,22.58,0.098,24.92,25.8,13.03,21.58,0,128.82724,23.80130,-1
01,2009,111,55,0.45534,-2.99801,-0.00819,0.00011,0.00441,21.54,0.098,22.64,0.098,24.85,25.79,13.03,21.54,0,128.74498,24.09681,-1
01,2009,111,56,-0.01035,-3.05838,-0.00868,0.00011,0.00456,21.51,0.098,22.64,0.098,24.85,25.79,12.96,21.51,0,128.66176,24.39155,-1
01,2009,111,57,-0.42774,-2.93297,0.00167,0.00016,0.00625,21.49,0.098,22.58,0.098,25.01,25.78,13.01,21.49,0,128.57759,24.68550,-1
01,2009,111,58,-0.58986,-2.94459,-0.00729,0.00011,0.00425,21.48,0.098,22.62,0.098,24.99,25.78,13.02,21.48,0,128.49249,24.97867,-1
01,2009,111,59,-0.82443,-2.95389,-0.00756,0.00011,0.00427,21.42,0.098,22.5,0.098,24.94,25.78,13.02,21.42,0,128.40645,25.27103,-1
01,2009,111,100,-0.85203,-3.02357,-0.00791,0.00011,0.00444,21.4,0.098,19.7,0.098,24.89,25.77,13.02,21.4,0,128.31948,25.56260,-1
01,2009,111,101,-0.85548,-3.20006,-0.00791,0.00011,0.00456,21.44,0.111,19.51,0.196,24.84,25.77,13.02,21.44,0,128.23158,25.85337,-1
01,2009,111,102,-0.73474,-3.34635,-0.00694,0.00012,0.00472,21.53,0.098,19.47,0.098,24.89,25.76,13.02,21.53,0,128.14276,26.14333,-1
01,2009,111,103,-0.24147,-3.45317,0.00035,0.00015,0.00598,21.54,0.098,19.42,0.098,25.01,25.76,13.02,21.54,0,128.05302,26.43247,-1
01,2009,111,104,0.01035,-3.56001,-0.00743,0.00011,0.00431,21.49,0.596,141.6,1.078,24.98,25.76,13.02,21.49,0,127.96238,26.72080,-1
01,2009,111,105,0.16903,-3.62272,-0.00770,0.00011,0.00437,21.53,1.055,165,1.176,24.94,25.75,13.02,21.53,0,127.87082,27.00832,-1
01,2009,111,106,0.41049,-3.62272,-0.00763,0.00011,0.00442,21.49,1.117,166.2,1.274,24.9,25.75,13.03,21.49,0,127.77837,27.29501,-1
01,2009,111,107,0.53123,-3.62273,-0.00819,0.00011,0.00442,21.47,1.214,166.4,1.372,24.87,25.74,13.02,21.47,0,127.68501,27.58087,-1
01,2009,111,108,0.74165,-3.64595,-0.00826,0.00011,0.00459,21.59,1.285,168.9,1.47,24.86,25.74,13.02,21.59,0,127.59077,27.86591,-1
01,2009,111,109,0.78305,-3.62971,-0.00541,0.00012,0.00494,21.63,1.307,169.1,1.47,24.94,25.74,13.02,21.63,0,127.49563,28.15011,-1
01,2009,111,110,0.73131,-3.62274,-0.00139,0.00014,0.00562,21.59,1.197,166.3,1.47,25,25.73,13.03,21.59,0,127.39962,28.43347,-1
01,2009,111,111,0.85894,-3.56933,-0.00763,0.00011,0.00433,21.48,1.22,162.9,1.47,24.97,25.73,13.03,21.48,0,127.30273,28.71600,-1
01,2009,111,112,0.88999,-3.07934,-0.00736,0.00011,0.00431,21.34,1.217,164.1,1.568,24.94,25.72,13.03,21.34,0,127.20496,28.99769,-1
01,2009,111,113,0.71406,-2.82157,-0.00729,0.00011,0.00437,21.25,1.189,168.4,1.47,24.91,25.72,13.03,21.25,0,127.10633,29.27853,-1
01,2009,111,114,0.64507,-2.67759,-0.00763,0.00011,0.00434,21.34,1.418,170,1.666,24.88,25.71,13.03,21.34,0,127.00684,29.55853,-1
01,2009,111,115,0.82100,-2.74494,-0.00791,0.00011,0.00460,21.41,1.432,170.7,1.764,24.86,25.7,13.03,21.41,0,126.90648,29.83768,-1
01,2009,111,116,0.62092,-2.77513,-0.00874,0.00011,0.00437,21.51,1.114,165.9,1.47,24.89,25.7,13.03,21.51,0,126.80528,30.11597,-1
01,2009,111,117,0.41395,-2.78674,-0.00312,0.00013,0.00532,21.52,0.693,166,1.078,24.96,25.69,13.03,21.52,0,126.70322,30.39342,-1
01,2009,111,118,0.41050,-2.78674,-0.00298,0.00013,0.00533,21.48,0.696,170.4,0.98,24.99,25.69,13.03,21.48,0,126.60033,30.67001,-1
01,2009,111,119,0.20352,-2.78674,-0.00833,0.00011,0.00423,21.47,0.462,169.6,0.686,24.96,25.68,13.03,21.47,0,126.49660,30.94574,-1
01,2009,111,120,0,-2.78674,-0.00756,0.00011,0.00431,21.43,0.346,168.3,0.784,24.94,25.68,13.03,21.43,0,126.39203,31.22062,-1
01,2009,111,121,0.04829,-2.87034,-0.00743,0.00011,0.00437,21.42,0.807,166.3,1.47,24.92,25.67,13.03,21.42,0,126.28664,31.49464,-1
01,2009,111,122,0.30701,-2.78210,-0.00805,0.00011,0.00431,21.55,1.098,162.6,1.568,24.9,25.66,13.03,21.55,0,126.18042,31.76780,-1
01,2009,111,123,0.41050,-2.54290,-0.00819,0.00011,0.00438,21.58,1.008,161.6,1.372,24.88,25.66,13.03,21.58,0,126.07339,32.04009,-1
01,2009,111,124,0.05174,-2.38963,-0.00833,0.00011,0.00452,21.59,0.479,160.4,0.784,24.87,25.65,13.03,21.59,0,125.96554,32.31152,-1
01,2009,111,125,-0.10004,-2.22939,-0.00847,0.00011,0.00445,21.53,0.176,157.9,0.49,24.9,25.64,13.03,21.53,0,125.85689,32.58209,-1
01,2009,111,126,-0.01035,-2.36873,-0.00437,0.00013,0.00520,21.45,0.098,156.6,0.098,24.95,25.64,13.03,21.45,0,125.74743,32.85179,-1
01,2009,111,127,-0.00345,-2.71475,-0.00201,0.00014,0.00554,21.38,0.098,156.7,0.098,24.98,25.63,13.03,21.38,0,125.63718,33.12063,-1
01,2009,111,128,-0.05519,-2.52433,-0.00805,0.00011,0.00433,21.3,0.098,156.8,0.098,24.97,25.62,13.03,21.3,0,125.52613,33.38860,-1
01,2009,111,129,-0.15178,-2.81461,-0.00784,0.00011,0.00433,21.25,0.098,157.1,0.098,24.95,25.62,13.03,21.25,0,125.41430,33.65570,-1
01,2009,111,130,-0.00345,-3.06540,-0.00770,0.00011,0.00431,21.25,0.477,34.29,0.686,24.93,25.61,13.03,21.25,0,125.30168,33.92193,-1
01,2009,111,131,-0.10694,-2.94231,-0.00791,0.00011,0.00434,21.3,0.488,33.13,0.784,24.91,25.6,13.03,21.3,0,125.18829,34.18730,-1
01,2009,111,132,-0.64162,-2.64971,-0.00791,0.00011,0.00433,21.3,0.711,28.36,0.882,24.88,25.6,13.03,21.3,0,125.07412,34.45180,-1
01,2009,111,133,-0.84169,-2.30369,-0.00812,0.00011,0.00446,21.34,1.08,27.45,1.176,24.86,25.59,13.03,21.34,0,124.95919,34.71543,-1
01,2009,111,134,-0.87964,-2.39891,-0.00673,0.00012,0.00475,21.34,1.004,27.53,1.176,24.92,25.58,13.03,21.34,0,124.84349,34.97819,-1
01,2009,111,135,-0.87619,-2.54057,-0.00111,0.00014,0.00575,21.3,0.946,28.15,1.274,24.99,25.58,13.03,21.3,0,124.72704,35.24008,-1
01,2009,111,136,-0.82100,-2.70778,-0.00673,0.00011,0.00453,21.29,0.784,33.34,0.98,24.98,25.57,13.03,21.29,0,124.60983,35.50111,-1
01,2009,111,137,-0.81755,-2.69617,-0.00743,0.00011,0.00434,21.26,0.593,28.71,0.98,24.96,25.56,13.03,21.26,0,124.49187,35.76127,-1
01,2009,111,138,-0.82790,-2.71475,-0.00763,0.00011,0.00438,21.26,0.505,28.29,0.784,24.93,25.56,13.03,21.26,0,124.37317,36.02056,-1
01,2009,111,139,-0.76580,-2.75423,-0.00756,0.00011,0.00438,21.21,0.627,33.84,0.98,24.9,25.55,13.03,21.21,0,124.25373,36.27899,-1
01,2009,111,140,-0.61057,-2.9702,-0.00770,0.00011,0.00449,21.24,0.882,35.92,1.176,24.87,25.54,13.03,21.24,0,124.13356,36.53654,-1
01,2009,111,141,-0.45879,-3.06310,-0.00874,0.00011,0.00434,21.26,0.735,37.13,1.078,24.87,25.53,13.03,21.26,0,124.01266,36.79324,-1
01,2009,111,142,-0.41050,-3.06544,-0.00354,0.00013,0.00532,21.3,0.581,34.52,1.176,24.95,25.53,13.03,21.3,0,123.89104,37.04907,-1
01,2009,111,143,-0.54504,-2.86108,-0.00264,0.00013,0.00533,21.29,0.304,41.31,0.588,25,25.52,13.03,21.29,0,123.76870,37.30403,-1
01,2009,111,144,-0.81411,-2.97486,-0.00840,0.00011,0.00427,21.28,0.472,37.48,0.686,24.97,25.51,13.03,21.28,0,123.64564,37.55813,-1
01,2009,111,145,-0.83480,-2.90520,-0.00743,0.00011,0.00429,21.31,0.617,35.14,1.078,24.94,25.51,13.03,21.31,0,123.52188,37.81137,-1
01,2009,111,146,-1.02108,-2.78676,-0.00833,0.00011,0.00426,21.38,0.756,34.35,1.274,24.91,25.5,13.03,21.38,0,123.39741,38.06376,-1
01,2009,111,147,-1.10042,-3.04221,-0.00861,0.00011,0.00438,21.45,0.938,37.54,1.372,24.87,25.49,13.03,21.45,0,123.27224,38.31528,-1
01,2009,111,148,-0.88309,-3.06543,-0.00840,0.00011,0.00455,21.46,0.658,37.48,0.98,24.86,25.48,13.03,21.46,0,123.14638,38.56594,-1
01,2009,111,149,-0.91759,-3.24192,-0.00701,0.00012,0.00475,21.5,0.613,37.58,0.98,24.91,25.48,13.03,21.5,0,123.01983,38.81575,-1
01,2009,111,150,-0.92449,-2.91912,-0.00090,0.00014,0.00575,21.6,0.536,36.91,0.686,24.99,25.47,13.03,21.6,0,122.89259,39.06470,-1
01,2009,111,151,-1.24185,-2.78675,-0.00750,0.00011,0.00448,21.62,0.719,36.56,1.078,24.98,25.46,13.03,21.62,0,122.76467,39.31280,-1
01,2009,111,152,-1.21770,-2.83319,-0.00791,0.00011,0.00429,21.68,0.782,35.94,0.98,24.95,25.45,13.03,21.68,0,122.63608,39.56004,-1
01,2009,111,153,-1.20391,-3.07239,-0.00819,0.00011,0.00431,21.68,0.688,38.75,1.078,24.93,25.45,13.03,21.68,0,122.50681,39.80644,-1
01,2009,111,154,-1.17976,-3.10490,-0.00833,0.00011,0.00423,21.69,1.027,37.66,1.176,24.89,25.44,13.03,21.69,0,122.37688,40.05199,-1
01,2009,111,155,-0.83825,-3.06542,-0.00777,0.00011,0.00452,21.83,0.854,40.36,1.078,24.86,25.43,13.03,21.83,0,122.24629,40.29669,-1
01,2009,111,156,-1.15906,-2.91215,-0.00874,0.00011,0.00442,21.85,0.856,38.57,1.274,24.87,25.43,12.97,21.85,0,122.11504,40.54054,-1
01,2009,111,157,-1.32464,-2.78675,-0.00368,0.00013,0.00528,21.84,0.653,38.28,0.882,24.96,25.42,13.01,21.84,0,121.98314,40.78356,-1
01,2009,111,158,-1.45227,-2.78675,-0.00305,0.00013,0.00524,21.87,0.563,36.7,0.784,24.99,25.42,13.03,21.87,0,121.85059,41.02573,-1
01,2009,111,159,-1.33154,-2.93770,-0.00729,0.00011,0.00441,21.82,0.317,38.25,0.588,24.97,25.41,13.03,21.82,0,121.71740,41.26707,-1
01,2009,111,200,-1.05904,-3.29305,-0.00819,0.00011,0.00425,21.81,0.441,45.55,0.784,24.94,25.4,13.03,21.81,0,121.58357,41.50757,-1
01,2009,111,201,-1.04524,-3.34415,-0.00798,0.00011,0.00425,21.84,0.258,49.89,0.49,24.92,25.4,13.02,21.84,0,121.44910,41.74723,-1
01,2009,111,202,-1.24533,-3.39061,-0.00743,0.00011,0.00433,21.81,0.312,52.4,0.588,24.89,25.39,13.02,21.81,0,121.31401,41.98607,-1
01,2009,111,203,-1.37296,-3.57407,-0.00791,0.00011,0.00452,21.64,0.688,62.04,0.98,24.87,25.38,13.02,21.64,0,121.17829,42.22407,-1
01,2009,111,204,-1.24877,-3.79237,-0.00916,0.00011,0.00430,21.64,0.833,67.33,0.98,24.88,25.38,13.02,21.64,0,121.04195,42.46125,-1
01,2009,111,205,-0.61059,-3.90153,-0.00361,0.00013,0.00533,21.61,0.89,67.27,1.176,24.96,25.37,13.02,21.61,0,120.90500,42.69760,-1
01,2009,111,206,-0.41396,-3.92476,-0.00271,0.00013,0.00531,21.58,0.911,70.14,1.078,24.99,25.37,13.03,21.58,0,120.76743,42.93313,-1
01,2009,111,207,-0.51400,-3.89229,-0.00763,0.00011,0.00437,21.44,1.228,92,1.666,24.97,25.36,13.03,21.44,0,120.62926,43.16785,-1
01,2009,111,208,-0.86243,-3.69257,-0.00743,0.00011,0.00437,21.27,1.47,100.8,1.666,24.94,25.35,13.03,21.27,0,120.49049,43.40174,-1
01,2009,111,209,-1.11770,-3.36976,-0.00819,0.00011,0.00429,21.22,1.364,99.3,1.47,24.91,25.35,13.03,21.22,0,120.35111,43.63482,-1
01,2009,111,210,-0.87623,-3.34422,-0.00819,0.00011,0.00431,21.2,1.292,98.3,1.47,24.89,25.34,13.03,21.2,0,120.21115,43.86709,-1
01,2009,111,211,-0.89692,-3.34422,-0.00798,0.00011,0.00452,21.28,1.23,97.8,1.47,24.86,25.33,13.03,21.28,0,120.07059,44.09856,-1
01,2009,111,212,-1.14185,-3.42083,-0.00840,0.00011,0.00437,21.26,0.951,94.7,1.078,24.89,25.33,13.03,21.26,0,119.92945,44.32922,-1
01,2009,111,213,-1.24878,-3.62983,-0.00257,0.00014,0.00540,21.1,1.075,89.6,1.176,24.97,25.32,13.03,21.1,0,119.78773,44.55907,-1
01,2009,111,214,-1.24533,-3.72968,-0.00326,0.00013,0.00517,21.05,1.037,87.8,1.176,24.99,25.31,13.03,21.05,0,119.64543,44.78813,-1
01,2009,111,215,-1.24879,-3.88996,-0.00840,0.00011,0.00422,20.89,1.021,75.67,1.176,24.97,25.31,13.03,20.89,0,119.50256,45.01639,-1
01,2009,111,216,-1.44198,-3.63451,-0.00756,0.00011,0.00426,20.65,1.348,70.47,1.47,24.94,25.3,13.03,20.65,0,119.35912,45.24386,-1
01,2009,111,217,-1.62481,-3.38602,-0.00826,0.00011,0.00431,20.55,1.253,72.23,1.372,24.91,25.29,13.03,20.55,0,119.21512,45.47053,-1
01,2009,111,218,-1.63861,-3.55788,-0.00826,0.00011,0.00429,20.5,1.245,72.55,1.47,24.89,25.28,13.03,20.5,0,119.07056,45.69642,-1
01,2009,111,219,-1.64896,-3.62291,-0.00868,0.00011,0.00446,20.57,1.104,70.6,1.372,24.87,25.27,13.03,20.57,0,118.92544,45.92153,-1
01,2009,111,220,-1.56271,-3.65307,-0.00895,0.00011,0.00433,20.62,1.498,68.27,1.764,24.88,25.26,13.03,20.62,0,118.77977,46.14585,-1
01,2009,111,221,-1.25914,-3.87602,-0.00541,0.00012,0.00499,20.71,1.628,67.34,1.862,24.94,25.26,13.03,20.71,0,118.63356,46.36939,-1
01,2009,111,222,-1.24190,-3.69258,-0.00146,0.00014,0.00556,20.71,1.622,64.92,1.764,24.99,25.25,13.03,20.71,0,118.48680,46.59217,-1
01,2009,111,223,-1.24535,-3.62291,-0.00791,0.00011,0.00433,20.72,1.575,63.48,1.96,24.97,25.24,13.03,20.72,0,118.33950,46.81417,-1
01,2009,111,224,-1.38679,-3.62059,-0.00791,0.00011,0.00434,20.74,1.565,64.59,2.058,24.95,25.23,13.03,20.74,0,118.19167,47.03540,-1
01,2009,111,225,-1.65243,-3.58346,-0.00854,0.00011,0.00427,20.68,1.099,63.54,1.372,24.93,25.22,13.03,20.68,0,118.04331,47.25587,-1
01,2009,111,226,-1.66278,-3.47663,-0.00819,0.00011,0.00436,20.57,1.261,68.09,1.666,24.91,25.21,13.03,20.57,0,117.89442,47.47558,-1
01,2009,111,227,-1.64898,-3.62758,-0.00784,0.00011,0.00441,20.59,1.424,70.65,1.666,24.89,25.21,13.03,20.59,0,117.74501,47.69453,-1
01,2009,111,228,-1.58689,-3.89003,-0.00833,0.00011,0.00446,20.59,1.565,67.34,1.764,24.88,25.19,13.03,20.59,0,117.59508,47.91273,-1
01,2009,111,229,-1.53860,-3.90166,-0.00861,0.00011,0.00433,20.59,1.638,66.03,1.764,24.88,25.19,13.04,20.59,0,117.44464,48.13018,-1
01,2009,111,230,-1.25572,-4.11302,-0.00659,0.00012,0.00471,20.72,1.511,65.76,1.862,24.93,25.18,13.04,20.72,0,117.29369,48.34687,-1
01,2009,111,231,-0.86245,-4.17108,-0.00208,0.00014,0.00548,20.88,1.403,59.1,1.862,24.98,25.17,13.04,20.88,0,117.14223,48.56283,-1
01,2009,111,232,-0.64166,-3.94814,-0.00604,0.00012,0.00467,20.87,1.168,60.49,1.47,24.98,25.16,13.04,20.87,0,116.99026,48.77805,-1
01,2009,111,233,-0.70721,-3.57887,-0.00784,0.00011,0.00423,20.82,0.784,58.58,1.176,24.96,25.15,13.04,20.82,0,116.83780,48.99253,-1
01,2009,111,234,-0.99009,-3.34430,-0.00791,0.00011,0.00429,20.7,0.926,60.35,1.47,24.94,25.14,13.04,20.7,0,116.68484,49.20627,-1
01,2009,111,235,-1.24883,-3.34431,-0.00777,0.00011,0.00434,20.7,1.365,58.1,1.764,24.92,25.14,13.04,20.7,0,116.53139,49.41929,-1
01,2009,111,236,-1.04184,-3.35360,-0.00840,0.00011,0.00425,20.74,1.132,56.26,1.47,24.89,25.13,13.04,20.74,0,116.37745,49.63158,-1
01,2009,111,237,-1.22813,-3.36290,-0.00819,0.00011,0.00445,20.77,1.106,57.07,1.568,24.87,25.12,13.04,20.77,0,116.22303,49.84316,-1
01,2009,111,238,-1.24193,-3.56728,-0.00861,0.00011,0.00445,20.82,1.174,56.48,1.47,24.88,25.11,13.04,20.82,0,116.06813,50.05401,-1
01,2009,111,239,-1.26608,-3.62303,-0.00583,0.00012,0.00483,20.74,0.877,58.47,1.078,24.94,25.1,13.04,20.74,0,115.91275,50.26415,-1
01,2009,111,240,-1.50068,-3.62303,-0.00271,0.00014,0.00545,20.66,0.675,60.79,0.882,24.98,25.09,13.04,20.66,0,115.75690,50.47357,-1
01,2009,111,241,-1.65247,-3.61142,-0.00632,0.00011,0.00457,20.55,0.559,64.28,0.784,24.97,25.08,13.04,20.55,0,115.60058,50.68230,-1
01,2009,111,242,-1.45583,-3.69736,-0.00819,0.00011,0.00427,20.54,0.627,61.78,0.882,24.96,25.07,13.04,20.54,0,115.44379,50.89032,-1
01,2009,111,243,-1.43859,-3.89478,-0.00812,0.00011,0.00434,20.55,0.728,63.3,0.882,24.94,25.07,13.04,20.55,0,115.28655,51.09763,-1
01,2009,111,244,-1.59038,-3.90175,-0.00805,0.00011,0.00434,20.5,1.001,66.46,1.176,24.92,25.06,13.04,20.5,0,115.12884,51.30426,-1
01,2009,111,245,-1.65593,-3.90175,-0.00784,0.00011,0.00441,20.49,0.98,65.88,1.078,24.9,25.05,13.04,20.49,0,114.97068,51.51019,-1
01,2009,111,246,-1.56278,-4.07594,-0.00798,0.00011,0.00438,20.55,1.147,65.41,1.372,24.89,25.04,13.04,20.55,0,114.81207,51.71543,-1
