0,2010,66,13,1.64564,-0.666575,-0.014645,0.000073,0.002904,11.82,0.598,33.84,1.078,24.85,24.83,12.93,11.82,0,148.81478,10.43388,-1
0,2010,66,14,1.64911,-0.722323,-0.009648,0.000096,0.003840,11.83,0.325,24.66,0.784,24.92,24.82,12.93,11.83,0,148.77708,10.90890,-1
0,2010,66,15,1.65601,-0.666582,-0.014229,0.000077,0.003080,11.81,0.613,22.3,0.98,24.81,24.82,12.93,11.81,0,148.73774,11.38291,-1
0,2010,66,16,1.65601,-0.580646,-0.018185,0.000054,0.002144,11.84,0.642,27.44,0.98,24.8,24.81,12.93,11.84,0,148.69676,11.85585,-1
0,2010,66,17,1.656,-0.573675,-0.009023,0.000094,0.003759,11.84,0.269,27.06,0.686,24.93,24.8,12.93,11.84,0,148.65416,12.32769,-1
0,2010,66,18,1.65944,-0.557415,-0.009578,0.000100,0.003989,11.83,0.676,26.34,1.176,24.86,24.8,12.93,11.83,0,148.60993,12.79839,-1
0,2010,66,19,1.65601,-0.557419,-0.020336,0.000044,0.001750,11.85,0.738,38.84,1.078,24.77,24.79,12.93,11.85,0,148.56408,13.26792,-1
0,2010,66,20,1.65601,-0.557421,-0.010411,0.000089,0.003569,11.88,1.027,44.87,1.274,24.9,24.78,12.93,11.88,0,148.51662,13.73623,-1
0,2010,66,21,1.65602,-0.557424,-0.009301,0.000098,0.003908,11.92,0.908,46.98,1.274,24.9,24.77,12.93,11.92,0,148.46756,14.20329,-1
0,2010,66,22,1.64913,-0.557427,-0.016380,0.000066,0.002632,11.89,1.091,35.76,1.372,24.78,24.77,12.93,11.89,0,148.41690,14.66907,-1
0,2010,66,23,1.34553,-0.557428,-0.015270,0.000065,0.002592,11.87,0.954,35.99,1.176,24.84,24.76,12.93,11.87,0,148.36466,15.13353,-1
0,2010,66,24,1.24203,-0.557430,-0.009370,0.000097,0.003894,11.85,0.875,31.43,1.078,24.93,24.75,12.93,11.85,0,148.31084,15.59664,-1
0,2010,66,25,1.15578,-0.550463,-0.012146,0.000089,0.003569,11.86,1.027,27.98,1.372,24.83,24.74,12.93,11.86,0,148.25545,16.05836,-1
0,2010,66,26,0.817673,-0.285684,-0.019365,0.000049,0.001940,11.89,0.675,27.15,1.078,24.78,24.74,12.93,11.89,0,148.19849,16.51866,-1
0,2010,66,27,0.434713,-0.278717,-0.009786,0.000094,0.003745,11.88,0.951,23.25,1.274,24.92,24.73,12.93,11.88,0,148.13999,16.97751,-1
0,2010,66,28,0.407113,-0.185811,-0.009856,0.000097,0.003894,11.84,0.39,23.23,0.98,24.88,24.72,12.93,11.84,0,148.07993,17.43489,-1
0,2010,66,29,0.086253,-0.018581,-0.018601,0.000055,0.002185,11.83,0.145,23.18,0.392,24.77,24.71,12.92,11.83,0,148.01834,17.89075,-1
0,2010,66,30,-0.400213,-0.067357,-0.012840,0.000078,0.003107,11.83,0.363,155.4,1.078,24.87,24.71,12.84,11.83,0,147.95522,18.34507,-1
0,2010,66,31,-0.900474,0,-0.009509,0.000096,0.003853,11.82,1.022,120.8,1.862,24.91,24.7,12.93,11.82,0,147.89059,18.79783,-1
0,2010,66,32,-1.13853,0,-0.015825,0.000068,0.002727,11.75,1.692,106.7,2.058,24.78,24.69,12.92,11.501,0,147.82444,19.24899,-1
0,2010,66,33,-1.22479,0.016258,-0.017282,0.000061,0.002456,11.62,1.212,104.6,1.47,24.82,24.69,12.92,11.62,0,147.75680,19.69853,-1
0,2010,66,34,-0.883228,0.097551,-0.010272,0.000096,0.003826,11.6,0.761,100.5,1.078,24.92,24.68,12.92,11.6,0,147.68766,20.14643,-1
0,2010,66,35,-0.300160,0,-0.013604,0.000083,0.003338,11.51,0.273,99.7,0.588,24.81,24.68,12.92,11.51,0,147.61705,20.59265,-1
0,2010,66,36,-0.307061,0,-0.019434,0.000051,0.002049,11.46,1.62,90.2,2.646,24.78,24.67,12.92,11.231,0,147.54496,21.03718,-1
0,2010,66,37,-0.417465,-0.150973,-0.009647,0.000096,0.003840,11.35,2.471,94.4,3.038,24.92,24.66,12.92,10.470,0,147.47142,21.47999,-1
0,2010,66,38,-0.072453,-0.213685,-0.012007,0.000090,0.003609,11.19,2.138,85,3.822,24.84,24.66,12.92,10.505,0,147.39642,21.92106,-1
0,2010,66,39,-0.324312,0.078970,-0.020892,0.000042,0.001696,10.98,2.777,86.9,4.41,24.76,24.65,12.93,9.846,0,147.31999,22.36037,-1
0,2010,66,40,-0.745229,0.404143,-0.010689,0.000089,0.003555,10.88,2.59,81.4,3.724,24.91,24.64,12.93,9.839,0,147.24212,22.79789,-1
0,2010,66,41,-0.769381,0.699121,-0.011036,0.000096,0.003826,10.84,1.895,83.9,2.94,24.85,24.63,12.93,10.282,0,147.16284,23.23361,-1
0,2010,66,42,-0.376065,0.606215,-0.022419,0.000038,0.001520,10.81,1.655,77.97,2.254,24.75,24.63,12.93,10.453,0,147.08215,23.66751,-1
0,2010,66,43,-0.148356,0.664282,-0.011591,0.000086,0.003433,10.77,1.452,77.58,1.862,24.9,24.62,12.93,10.602,0,147.00005,24.09957,-1
0,2010,66,44,0.193208,0.504019,-0.010203,0.000094,0.003772,10.71,1.251,69.2,1.47,24.86,24.61,12.93,10.71,0,146.91657,24.52977,-1
0,2010,66,45,0.465769,0.271752,-0.021239,0.000045,0.001791,10.68,1.233,68.33,1.568,24.75,24.6,12.93,10.68,0,146.83172,24.95809,-1
0,2010,66,46,0.776282,0.192781,-0.012008,0.000087,0.003460,10.67,0.534,64.94,1.176,24.89,24.6,12.93,10.67,0,146.74549,25.38453,-1
0,2010,66,47,0.817684,0.009291,-0.009925,0.000094,0.003745,10.67,0.534,87.8,0.98,24.87,24.59,12.93,10.67,0,146.65791,25.80907,-1
0,2010,66,48,0.817684,0,-0.020753,0.000046,0.001845,10.64,1.331,104.7,1.96,24.76,24.58,12.93,10.64,0,146.56899,26.23168,-1
0,2010,66,49,0.821134,0,-0.012286,0.000081,0.003257,10.6,2.016,97.6,2.352,24.89,24.57,12.93,9.907,0,146.47873,26.65236,-1
0,2010,66,50,0.824585,0.076648,-0.009648,0.000098,0.003921,10.66,1.424,92.2,1.96,24.89,24.57,12.93,10.505,0,146.38715,27.07110,-1
0,2010,66,51,0.824585,0,-0.019921,0.000049,0.001954,10.66,1.31,79.31,1.764,24.76,24.56,12.93,10.66,0,146.29426,27.48788,-1
0,2010,66,52,0.828039,0.039486,-0.013604,0.000078,0.003121,10.62,1.204,69.48,1.568,24.87,24.55,12.93,10.62,0,146.20007,27.90269,-1
0,2010,66,53,0.828042,0.009291,-0.009717,0.000097,0.003881,10.59,0.474,73.92,1.078,24.89,24.54,12.93,10.59,0,146.10459,28.31553,-1
0,2010,66,54,0.828041,0,-0.019435,0.000054,0.002144,10.58,0.387,66.4,0.784,24.76,24.53,12.93,10.58,0,146.00783,28.72637,-1
0,2010,66,55,0.910844,-0.002323,-0.013743,0.000073,0.002931,10.54,0.709,66.26,1.078,24.86,24.53,12.93,10.54,0,145.90980,29.13522,-1
0,2010,66,56,1.02815,-0.027872,-0.010759,0.000096,0.003854,10.52,0.661,65.62,1.176,24.91,24.52,12.88,10.52,0,145.81051,29.54207,-1
0,2010,66,57,0.941896,0,-0.016728,0.000062,0.002470,10.5,0.955,69.06,1.274,24.77,24.51,12.92,10.5,0,145.70998,29.94691,-1
0,2010,66,58,0.828040,0,-0.015548,0.000066,0.002660,10.52,0.939,67.55,1.176,24.84,24.5,12.93,10.52,0,145.60822,30.34972,-1
0,2010,66,59,0.828038,0,-0.010620,0.000096,0.003840,10.49,0.666,73.37,1.078,24.92,24.49,12.93,10.49,0,145.50523,30.75051,-1
0,2010,66,100,0.862540,-0.002323,-0.016381,0.000064,0.002551,10.47,0.312,75.01,0.588,24.79,24.49,12.93,10.47,0,145.40104,31.14927,-1
0,2010,66,101,0.828038,-0.102198,-0.017769,0.000057,0.002293,10.46,0.098,77,0.098,24.82,24.48,12.93,10.46,0,145.29564,31.54600,-1
0,2010,66,102,0.828042,-0.250850,-0.009440,0.000097,0.003867,10.45,0.108,77.05,0.196,24.92,24.47,12.93,10.45,0,145.18905,31.94068,-1
0,2010,66,103,0.828045,-0.278724,-0.013535,0.000078,0.003121,10.47,0.098,71.6,0.098,24.81,24.47,12.93,10.47,0,145.08129,32.33333,-1
0,2010,66,104,0.817693,-0.278723,-0.019504,0.000049,0.001954,10.47,0.098,63.53,0.098,24.79,24.46,12.93,10.47,0,144.97236,32.72392,-1
0,2010,66,105,0.828044,-0.278723,-0.008607,0.000097,0.003894,10.48,0.098,63.57,0.098,24.93,24.46,12.93,10.48,0,144.86227,33.11247,-1
0,2010,66,106,0.828049,-0.278725,-0.011522,0.000090,0.003582,10.48,0.098,63.44,0.098,24.84,24.45,12.93,10.48,0,144.75104,33.49897,-1
0,2010,66,107,0.831497,-0.299629,-0.020476,0.000045,0.001805,10.5,0.247,63.39,0.392,24.77,24.44,12.93,10.5,0,144.63868,33.88342,-1
0,2010,66,108,0.869448,-0.311242,-0.009509,0.000091,0.003637,10.48,0.434,63.4,0.588,24.92,24.44,12.93,10.48,0,144.52519,34.26582,-1
0,2010,66,109,1.22137,-0.406475,-0.010828,0.000095,0.003786,10.52,0.676,55.82,1.078,24.87,24.43,12.93,10.52,0,144.41059,34.64616,-1
0,2010,66,110,1.24208,-0.529578,-0.020962,0.000044,0.001778,10.63,0.833,42.47,1.078,24.76,24.42,12.93,10.63,0,144.29489,35.02446,-1
0,2010,66,111,1.25587,-0.557449,-0.012147,0.000083,0.003311,10.67,0.335,46.19,0.784,24.89,24.42,12.93,10.67,0,144.17810,35.40070,-1
0,2010,66,112,1.36973,-0.557448,-0.009509,0.000098,0.003908,10.7,0.368,52.81,0.98,24.89,24.41,12.93,10.7,0,144.06024,35.77490,-1
0,2010,66,113,1.24897,-0.557448,-0.019158,0.000054,0.002144,10.59,0.706,61.96,0.882,24.77,24.4,12.93,10.59,0,143.94131,36.14705,-1
0,2010,66,114,1.24208,-0.457574,-0.013396,0.000075,0.002985,10.51,0.376,56,0.588,24.87,24.4,12.93,10.51,0,143.82132,36.51715,-1
0,2010,66,115,1.23863,-0.283371,-0.008954,0.000097,0.003894,10.5,0.103,55.77,0.294,24.91,24.39,12.93,10.5,0,143.70028,36.88521,-1
0,2010,66,116,1.23518,-0.278727,-0.016034,0.000070,0.002782,10.51,0.098,53.86,0.098,24.79,24.38,12.93,10.51,0,143.57821,37.25124,-1
0,2010,66,117,1.16617,-0.278726,-0.016798,0.000064,0.002578,10.54,0.098,51.3,0.098,24.83,24.38,12.93,10.54,0,143.45511,37.61523,-1
0,2010,66,118,1.21447,-0.278726,-0.009440,0.000095,0.003786,10.57,0.124,52.87,0.294,24.93,24.37,12.93,10.57,0,143.33100,37.97719,-1
0,2010,66,119,1.23862,-0.278725,-0.013882,0.000082,0.003270,10.54,0.194,51.11,0.49,24.83,24.36,12.93,10.54,0,143.20589,38.33713,-1
0,2010,66,120,1.24207,-0.278724,-0.019227,0.000050,0.002008,10.59,0.221,45.6,0.686,24.79,24.36,12.93,10.59,0,143.07979,38.69505,-1
0,2010,66,121,1.24207,-0.278724,-0.008815,0.000096,0.003827,10.63,0.418,31.1,0.686,24.93,24.35,12.93,10.63,0,142.95270,39.05095,-1
0,2010,66,122,1.29037,-0.278724,-0.009856,0.000099,0.003962,10.72,0.593,26.67,0.98,24.87,24.34,12.93,10.72,0,142.82464,39.40484,-1
0,2010,66,123,1.64229,-0.278723,-0.020893,0.000048,0.001927,10.82,0.872,26.53,1.274,24.77,24.34,12.93,10.82,0,142.69562,39.75673,-1
0,2010,66,124,1.78030,-0.278725,-0.012008,0.000086,0.003447,10.87,1.277,29.94,1.568,24.89,24.33,12.93,10.87,0,142.56565,40.10663,-1
0,2010,66,125,2.05287,-0.148653,-0.009856,0.000098,0.003908,10.89,1.274,31.71,1.568,24.9,24.32,12.93,10.89,0,142.43474,40.45453,-1
0,2010,66,126,2.06667,-0.048777,-0.018255,0.000060,0.002415,10.92,1.047,31.72,1.568,24.78,24.32,12.93,10.92,0,142.30290,40.80045,-1
0,2010,66,127,2.07011,-0.14633,-0.015062,0.000068,0.002727,10.9,1.679,24.54,1.96,24.84,24.31,12.93,10.535,0,142.17013,41.14440,-1
0,2010,66,128,2.20812,-0.278724,-0.010065,0.000097,0.003894,10.86,1.282,25.41,1.568,24.92,24.3,12.93,10.86,0,142.03646,41.48638,-1
0,2010,66,129,2.07012,-0.209044,-0.014438,0.000079,0.003175,10.82,1.253,29.88,1.568,24.81,24.3,12.93,10.82,0,141.90189,41.82640,-1
0,2010,66,130,2.06668,-0.250853,-0.018602,0.000054,0.002144,10.83,1.248,26.44,1.47,24.8,24.29,12.85,10.83,0,141.76642,42.16448,-1
0,2010,66,131,2.07014,-0.278727,-0.009787,0.000097,0.003894,10.79,1.586,26.77,1.862,24.93,24.28,12.93,10.494,0,141.63008,42.50061,-1
0,2010,66,132,2.06324,-0.278727,-0.012425,0.000087,0.003487,10.78,1.446,26.98,1.666,24.84,24.28,12.93,10.619,0,141.49286,42.83480,-1
0,2010,66,133,2.02184,-0.278728,-0.021587,0.000045,0.001791,10.75,1.521,24.84,1.666,24.77,24.27,12.93,10.510,0,141.35478,43.16707,-1
0,2010,66,134,1.75616,-0.278727,-0.009926,0.000092,0.003691,10.79,1.305,26.09,1.568,24.92,24.26,12.93,10.79,0,141.21585,43.49743,-1
0,2010,66,135,1.65611,-0.278727,-0.010065,0.000096,0.003854,10.77,1.254,28.5,1.47,24.87,24.25,12.93,10.77,0,141.07608,43.82589,-1
0,2010,66,136,1.65611,-0.278728,-0.020824,0.000044,0.001778,10.75,1.165,28.9,1.47,24.76,24.25,12.93,10.75,0,140.93548,44.15245,-1
0,2010,66,137,1.63196,-0.278727,-0.011800,0.000084,0.003365,10.71,1.397,21.88,1.666,24.89,24.24,12.93,10.590,0,140.79405,44.47712,-1
0,2010,66,138,1.35594,-0.278726,-0.009579,0.000097,0.003881,10.73,1.517,23.42,1.862,24.9,24.23,12.81,10.491,0,140.65181,44.79992,-1
0,2010,66,139,1.53882,-0.278729,-0.018255,0.000058,0.002320,10.79,1.143,25.81,1.47,24.77,24.23,12.85,10.79,0,140.50876,45.12085,-1
0,2010,66,140,1.64578,-0.278730,-0.014507,0.000069,0.002755,10.81,1.04,28.02,1.568,24.85,24.22,12.84,10.81,0,140.36491,45.43993,-1
0,2010,66,141,1.65613,-0.278730,-0.009301,0.000096,0.003840,10.84,0.614,27.17,1.078,24.92,24.22,12.86,10.84,0,140.22028,45.75716,-1
0,2010,66,142,1.64923,-0.278730,-0.015479,0.000072,0.002890,10.82,0.854,32.86,1.176,24.8,24.21,12.86,10.82,0,140.07487,46.07257,-1
0,2010,66,143,1.61128,-0.278730,-0.018394,0.000056,0.002253,10.79,1.424,29.65,2.058,24.8,24.21,12.92,10.653,0,139.92870,46.38615,-1
0,2010,66,144,1.26969,-0.229951,-0.009371,0.000094,0.003745,10.82,1.267,29.64,1.862,24.93,24.21,12.91,10.82,0,139.78176,46.69792,-1
0,2010,66,145,1.28004,-0.276406,-0.011939,0.000089,0.003542,10.82,1.289,25.81,1.666,24.84,24.21,12.91,10.82,0,139.63407,47.00789,-1
0,2010,66,146,1.24899,-0.278729,-0.020754,0.000044,0.001750,10.85,1.026,30.51,1.372,24.77,24.21,12.91,10.85,0,139.48563,47.31607,-1
0,2010,66,147,1.28694,-0.278728,-0.010134,0.000092,0.003677,10.87,1.032,27.34,2.254,24.91,24.21,12.91,10.87,0,139.33647,47.62248,-1
0,2010,66,148,1.24554,-0.276405,-0.009787,0.000100,0.003990,10.81,1.681,24.73,1.96,24.88,24.21,12.92,10.429,0,139.18657,47.92712,-1
0,2010,66,149,1.10754,-0.264794,-0.019158,0.000053,0.002103,10.81,1.238,22.87,1.862,24.77,24.2,12.92,10.81,0,139.03596,48.23002,-1
0,2010,66,150,0.828065,-0.160270,-0.013397,0.000076,0.003026,10.77,1.403,27.5,1.568,24.87,24.2,12.92,10.652,0,138.88464,48.53116,-1
0,2010,66,151,0.828060,-0.051100,-0.010343,0.000096,0.003827,10.74,1.127,26.48,1.372,24.91,24.19,12.93,10.74,0,138.73262,48.83058,-1
0,2010,66,152,0.596896,0,-0.017076,0.000065,0.002605,10.69,0.991,25.64,1.274,24.78,24.19,12.93,10.69,0,138.57991,49.12829,-1
0,2010,66,153,0.414035,0,-0.015479,0.000065,0.002605,10.68,1.326,25.48,1.568,24.83,24.19,12.93,10.68,0,138.42651,49.42428,-1
0,2010,66,154,0.414035,-0.039487,-0.009926,0.000092,0.003691,10.67,1.169,26.57,1.372,24.92,24.18,12.93,10.67,0,138.27244,49.71859,-1
0,2010,66,155,0.424386,-0.127752,-0.014924,0.000076,0.003053,10.63,0.928,27.97,1.078,24.8,24.18,12.93,10.63,0,138.11769,50.01121,-1
0,2010,66,156,0.414038,-0.167240,-0.018602,0.000052,0.002063,10.61,0.715,21.86,1.078,24.79,24.17,12.88,10.61,0,137.96229,50.30217,-1
0,2010,66,157,0.420939,-0.169563,-0.009926,0.000096,0.003854,10.63,0.501,27.02,0.882,24.93,24.17,12.92,10.63,0,137.80623,50.59146,-1
0,2010,66,158,0.417488,-0.162595,-0.011869,0.000089,0.003569,10.56,0.818,22.93,1.078,24.84,24.16,12.93,10.56,0,137.64953,50.87912,-1
0,2010,66,159,0.414040,-0.041810,-0.021171,0.000044,0.001750,10.53,0.653,24.69,0.98,24.77,24.15,12.93,10.53,0,137.49219,51.16514,-1
0,2010,66,200,0.414041,-0.013937,-0.010412,0.000090,0.003582,10.58,0.58,24.95,1.078,24.92,24.15,12.93,10.58,0,137.33421,51.44954,-1
0,2010,66,201,0.610714,-0.067362,-0.010412,0.000097,0.003881,10.53,0.807,32.78,1.176,24.86,24.15,12.93,10.53,0,137.17562,51.73234,-1
0,2010,66,202,0.576211,-0.076653,-0.02124,0.000042,0.001683,10.41,1.089,35.56,1.47,24.76,24.14,12.93,10.41,0,137.01641,52.01354,-1
0,2010,66,203,0.210473,0,-0.011522,0.000087,0.003460,10.41,0.501,38.15,1.176,24.89,24.14,12.93,10.41,0,136.85659,52.29316,-1
0,2010,66,204,0.065557,-0.002323,-0.009718,0.000098,0.003908,10.38,0.699,36.44,1.372,24.89,24.13,12.93,10.38,0,136.69617,52.57122,-1
0,2010,66,205,0.251878,0.023228,-0.019643,0.000050,0.002008,10.35,1.25,33.7,1.568,24.76,24.12,12.93,10.35,0,136.53516,52.84771,-1
0,2010,66,206,0,0.065039,-0.014160,0.000074,0.002958,10.35,1.091,26.3,1.176,24.87,24.12,12.93,10.35,0,136.37356,53.12266,-1
0,2010,66,207,-0.089710,0.034842,-0.009857,0.000097,0.003881,10.39,0.701,24.15,1.078,24.9,24.11,12.94,10.39,0,136.21138,53.39608,-1
0,2010,66,208,-0.003450,0,-0.018047,0.000060,0.002402,10.39,0.108,20.66,0.294,24.77,24.11,12.94,10.39,0,136.04862,53.66798,-1
0,2010,66,209,0,-0.130078,-0.015826,0.000069,0.002755,10.38,0.098,21.02,0.098,24.84,24.11,12.94,10.38,0,135.88530,53.93837,-1
0,2010,66,210,0.241525,-0.278738,-0.009510,0.000098,0.003908,10.41,0.351,26.39,0.784,24.91,24.11,12.94,10.41,0,135.72142,54.20727,-1
0,2010,66,211,0.414042,-0.299642,-0.016243,0.000068,0.002728,10.44,0.973,150.9,1.47,24.79,24.1,12.94,10.44,0,135.55699,54.47468,-1
0,2010,66,212,0.441644,-0.504048,-0.017284,0.000060,0.002415,10.53,1.299,151.9,1.568,24.82,24.09,12.94,10.53,0,135.39201,54.74063,-1
0,2010,66,213,0.793578,-0.587669,-0.009579,0.000096,0.003854,10.52,1.583,152,1.96,24.92,24.08,12.94,10.187,0,135.22650,55.00512,-1
0,2010,66,214,0.828079,-0.559793,-0.014577,0.000075,0.002985,10.46,1.681,150.8,1.96,24.81,24.08,12.94,10.027,0,135.06044,55.26816,-1
0,2010,66,215,0.828080,-0.557471,-0.018950,0.000051,0.002022,10.39,1.957,148.3,2.254,24.79,24.08,12.94,9.709,0,134.89387,55.52977,-1
0,2010,66,216,0.828084,-0.557474,-0.010204,0.000094,0.003759,10.32,2.081,148,2.548,24.93,24.08,12.94,9.530,0,134.72677,55.78997,-1
0,2010,66,217,0.831536,-0.557475,-0.012217,0.000087,0.003487,10.24,2.19,147.2,2.45,24.84,24.07,12.94,9.354,0,134.55916,56.04875,-1
0,2010,66,218,0.828088,-0.557476,-0.021171,0.000044,0.001778,10.25,2.283,146.7,2.548,24.77,24.07,12.94,9.298,0,134.39103,56.30614,-1
0,2010,66,219,0.831535,-0.557474,-0.010412,0.000091,0.003650,10.22,2.097,143.8,2.352,24.92,24.06,12.94,9.401,0,134.22241,56.56215,-1
0,2010,66,220,0.828084,-0.536569,-0.009926,0.000098,0.003922,10.15,1.963,143.4,2.45,24.86,24.06,12.94,9.425,0,134.05329,56.81678,-1
0,2010,66,221,0.828082,-0.548181,-0.021310,0.000043,0.001710,10.13,1.816,144.3,2.156,24.76,24.06,12.94,9.526,0,133.88369,57.07006,-1
0,2010,66,222,0.828085,-0.515663,-0.012286,0.000087,0.003487,10.08,1.607,138.1,2.254,24.9,24.06,12.94,9.660,0,133.71360,57.32199,-1
0,2010,66,223,0.707324,-0.292675,-0.010273,0.000095,0.003813,10.05,1.078,141.7,1.862,24.89,24.06,12.94,10.05,0,133.54303,57.57259,-1
0,2010,66,224,0.438194,-0.278737,-0.019644,0.000051,0.002022,9.96,1.757,139.2,2.156,24.76,24.06,12.94,9.382,0,133.37198,57.82187,-1
0,2010,66,225,0.393339,-0.248540,-0.014091,0.000075,0.002999,9.87,2.321,139.5,2.744,24.87,24.05,12.94,8.823,0,133.20047,58.06983,-1
0,2010,66,226,0.065556,-0.209052,-0.010273,0.000093,0.003732,9.87,1.958,138.8,2.45,24.9,24.05,12.94,9.103,0,133.02850,58.31650,-1
0,2010,66,227,0.044855,-0.278736,-0.017978,0.000061,0.002456,9.94,1.364,143,1.96,24.77,24.05,12.94,9.753,0,132.85608,58.56188,-1
0,2010,66,228,0.369188,-0.281060,-0.015340,0.000070,0.002782,9.99,1.361,142.4,1.862,24.84,24.05,12.94,9.813,0,132.68320,58.80598,-1
0,2010,66,229,0.414045,-0.334486,-0.010412,0.000094,0.003759,9.97,1.014,140.6,1.47,24.92,24.05,12.94,9.97,0,132.50988,59.04882,-1
0,2010,66,230,0.414044,-0.367006,-0.016034,0.000071,0.002850,9.95,0.972,134.5,1.862,24.79,24.04,12.89,9.95,0,132.33613,59.29042,-1
0,2010,66,231,0.410593,-0.297320,-0.018325,0.000057,0.002280,9.91,1.336,138.1,1.764,24.81,24.04,12.9,9.91,0,132.16193,59.53077,-1
0,2010,66,232,0.410592,-0.466884,-0.009995,0.000097,0.003895,9.92,1.46,144.4,1.96,24.93,24.04,12.94,9.626,0,131.98731,59.76989,-1
0,2010,66,233,0.414041,-0.504048,-0.014368,0.000079,0.003162,9.91,2.161,144.9,2.548,24.82,24.04,12.93,8.989,0,131.81227,60.00780,-1
0,2010,66,234,0.414043,-0.308934,-0.019505,0.000049,0.001954,9.86,2.548,142.5,2.94,24.78,24.04,12.93,8.654,0,131.63681,60.24450,-1
0,2010,66,235,0.410593,-0.443658,-0.009857,0.000093,0.003732,9.91,2.21,144.5,2.646,24.92,24.03,12.93,8.952,0,131.46093,60.48001,-1
0,2010,66,236,0.414045,-0.548187,-0.011175,0.000092,0.003677,9.95,2.135,149.9,2.45,24.84,24.03,12.93,9.055,0,131.28465,60.71434,-1
0,2010,66,237,0.652119,-0.557477,-0.021657,0.000042,0.001683,9.92,2.105,145.7,2.45,24.76,24.03,12.93,9.043,0,131.10796,60.94750,-1
0,2010,66,238,0.800484,-0.557476,-0.009926,0.000092,0.003691,9.91,2.014,148.6,2.45,24.91,24.02,12.93,9.104,0,130.93088,61.17950,-1
0,2010,66,239,0.593460,-0.557474,-0.010412,0.000096,0.003827,9.84,2.063,147.1,2.548,24.87,24.02,12.93,8.983,0,130.75340,61.41034,-1
0,2010,66,240,0.441645,-0.557474,-0.021032,0.000043,0.001710,9.82,1.728,147.5,2.45,24.76,24.02,12.94,9.247,0,130.57554,61.64006,-1
0,2010,66,241,0.469249,-0.557476,-0.012078,0.000082,0.003297,9.83,2.22,141,2.744,24.89,24.01,12.94,8.850,0,130.39729,61.86864,-1
0,2010,66,242,0.414043,-0.557475,-0.010273,0.000097,0.003867,9.77,2.376,138.7,3.332,24.89,24.01,12.94,8.666,0,130.21866,62.09611,-1
0,2010,66,243,0.414042,-0.557474,-0.019366,0.000051,0.002022,9.76,2.323,141.8,2.744,24.76,24.01,12.94,8.692,0,130.03966,62.32248,-1
0,2010,66,244,0.414041,-0.557472,-0.014160,0.000075,0.002985,9.82,1.472,142.8,2.548,24.87,24,12.94,9.499,0,129.86029,62.54775,-1
0,2010,66,245,0.414041,-0.557473,-0.010759,0.000094,0.003745,9.83,1.052,130.8,1.372,24.9,24,12.94,9.83,0,129.68055,62.77194,-1
0,2010,66,246,0.414043,-0.557476,-0.017423,0.000061,0.002443,9.78,1.225,137.3,1.568,24.77,24,12.94,9.78,0,129.50045,62.99506,-1
0,2010,66,247,0.414042,-0.557473,-0.015757,0.000069,0.002768,9.75,1.406,134.6,2.058,24.84,23.99,12.94,9.491,0,129.32000,63.21711,-1
0,2010,66,248,0.414042,-0.557473,-0.009579,0.000094,0.003745,9.74,1.82,135.7,2.646,24.92,23.98,12.94,9.071,0,129.13919,63.43812,-1
