01,2008,340,36,-0.82155,-2.50976,-0.01423,0.00008,0.00335,8.42,0.487,37.19,0.98,24.83,20.38,13.12,8.42,0,160.39485,50.39280,-1
01,2008,340,37,-0.82845,-2.50975,-0.02361,0.00003,0.00136,8.37,0.198,42.98,0.294,24.75,20.37,13.12,8.37,0,160.23869,50.89822,-1
01,2008,340,38,-0.82846,-2.62595,-0.01236,0.00009,0.00349,8.33,0.098,60.89,0.098,24.91,20.37,13.12,8.33,0,160.08142,51.39677,-1
01,2008,340,39,-0.83882,-2.78863,-0.01757,0.00007,0.00285,8.31,0.219,63.33,0.49,24.8,20.36,13.12,8.31,0,159.92305,51.88856,-1
01,2008,340,40,-0.65242,-2.78866,-0.02173,0.00005,0.00181,8.31,0.248,63.77,0.392,24.78,20.35,13.12,8.31,0,159.76363,52.37371,-1
01,2008,340,41,-0.41078,-2.77008,-0.01201,0.00009,0.00376,8.35,0.314,70.64,0.49,24.91,20.34,13.12,8.35,0,159.60316,52.85233,-1
01,2008,340,42,-0.06214,-2.61439,-0.02027,0.00006,0.00232,8.45,0.269,71.45,0.49,24.76,20.34,13.12,8.45,0,159.44168,53.32454,-1
01,2008,340,43,0,-2.59347,-0.01854,0.00006,0.00235,8.6,0.704,71.51,0.882,24.82,20.33,13.12,8.6,0,159.27922,53.79044,-1
01,2008,340,44,-0.14498,-2.57953,-0.01229,0.00009,0.00365,8.7,0.697,71.42,0.784,24.89,20.32,13.12,8.7,0,159.11579,54.25015,-1
01,2008,340,45,-0.54196,-2.50748,-0.02222,0.00004,0.00171,8.71,0.461,71.32,0.686,24.74,20.31,13.12,8.71,0,158.95141,54.70378,-1
01,2008,340,46,-0.63171,-2.36572,-0.01597,0.00007,0.00271,8.78,0.405,71.4,0.49,24.86,20.31,13.12,8.78,0,158.78612,55.15143,-1
01,2008,340,47,-0.41423,-2.30064,-0.01236,0.00009,0.00366,8.88,0.238,71.36,0.392,24.87,20.3,13.12,8.88,0,158.61994,55.59321,-1
01,2008,340,48,-0.41424,-2.57487,-0.02472,0.00003,0.00130,8.94,0.109,71.35,0.196,24.74,20.3,13.12,8.94,0,158.45288,56.02924,-1
01,2008,340,49,-0.53506,-2.50982,-0.01382,0.00008,0.00307,8.99,0.287,70.79,0.49,24.89,20.29,13.12,8.99,0,158.28496,56.45961,-1
01,2008,340,50,-0.82848,-2.55630,-0.01423,0.00008,0.00338,9.04,0.278,70.71,0.49,24.84,20.28,13.12,9.04,0,158.11621,56.88443,-1
01,2008,340,51,-0.82848,-2.72130,-0.02409,0.00003,0.00132,9.11,0.253,69.84,0.392,24.75,20.27,13.12,9.11,0,157.94665,57.30380,-1
01,2008,340,52,-0.83193,-2.68180,-0.01180,0.00009,0.00346,9.14,0.243,69.89,0.392,24.91,20.27,13.12,9.14,0,157.77629,57.71782,-1
01,2008,340,53,-0.82848,-2.56328,-0.01673,0.00007,0.00285,9.19,0.235,69.67,0.392,24.8,20.26,13.12,9.19,0,157.60516,58.12659,-1
01,2008,340,54,-0.82849,-2.50985,-0.02187,0.00004,0.00162,8.99,0.51,49.33,0.686,24.77,20.25,13.12,8.99,0,157.43327,58.53021,-1
01,2008,340,55,-0.88372,-2.59583,-0.01180,0.00009,0.00362,8.91,0.47,39.89,0.588,24.91,20.25,13.12,8.91,0,157.26065,58.92877,-1
01,2008,340,56,-1.18059,-2.45407,-0.01958,0.00006,0.00238,8.97,0.237,40,0.49,24.77,20.24,13.06,8.97,0,157.08730,59.32237,-1
01,2008,340,57,-0.99764,-2.37275,-0.01923,0.00005,0.00214,8.96,0.098,40.64,0.098,24.81,20.23,13.1,8.96,0,156.91324,59.71110,-1
01,2008,340,58,-0.51436,-2.50987,-0.01187,0.00009,0.00372,9.03,0.194,48.06,0.49,24.9,20.23,13.12,9.03,0,156.73851,60.09506,-1
01,2008,340,59,-0.82504,-2.49594,-0.02194,0.00005,0.00190,9.03,0.139,51.58,0.392,24.75,20.22,13.11,9.03,0,156.56310,60.47433,-1
01,2008,340,100,-0.86992,-2.44015,-0.01715,0.00006,0.00252,8.97,0.675,41.41,1.176,24.85,20.22,13.11,8.97,0,156.38703,60.84899,-1
01,2008,340,101,-0.82849,-2.53776,-0.01257,0.00009,0.00362,8.98,0.786,32.8,0.98,24.88,20.21,13.11,8.98,0,156.21032,61.21915,-1
01,2008,340,102,-0.82505,-2.5889,-0.02416,0.00004,0.00141,9.1,0.506,33.28,0.686,24.74,20.2,13.11,9.1,0,156.03299,61.58488,-1
01,2008,340,103,-0.57305,-2.77715,-0.01458,0.00008,0.00301,9.19,0.126,29.21,0.294,24.88,20.2,13.11,9.19,0,155.85505,61.94626,-1
01,2008,340,104,-0.42116,-2.71208,-0.01285,0.00009,0.00356,9.2,0.098,28.99,0.098,24.85,20.19,13.11,9.2,0,155.67651,62.30338,-1
01,2008,340,105,-0.54543,-2.68186,-0.02465,0.00003,0.00119,9.14,0.238,47.48,0.588,24.74,20.19,13.11,9.14,0,155.49739,62.65633,-1
01,2008,340,106,-0.82850,-2.56101,-0.01305,0.00008,0.00337,8.96,0.431,63.79,0.686,24.9,20.18,13.12,8.96,0,155.31770,63.00517,-1
01,2008,340,107,-0.82505,-2.64934,-0.01576,0.00008,0.00305,8.91,0.446,63.83,0.588,24.81,20.17,13.12,8.91,0,155.13746,63.34999,-1
01,2008,340,108,-0.53507,-2.55638,-0.02250,0.00004,0.00168,8.99,0.345,59.49,0.49,24.77,20.17,13.12,8.99,0,154.95667,63.69086,-1
01,2008,340,109,-0.65590,-2.50990,-0.01208,0.00009,0.00364,9.05,0.108,58.32,0.196,24.91,20.16,13.12,9.05,0,154.77536,64.02786,-1
01,2008,340,110,-0.85958,-2.50991,-0.01958,0.00006,0.00231,9.02,0.268,59.15,0.588,24.77,20.16,13.12,9.02,0,154.59353,64.36105,-1
01,2008,340,111,-1.03909,-2.57266,-0.02034,0.00005,0.00197,8.9,0.56,59.12,0.686,24.8,20.15,13.12,8.9,0,154.41119,64.69052,-1
01,2008,340,112,-0.95279,-2.82133,-0.01208,0.00009,0.00364,8.9,0.451,59.09,0.49,24.9,20.15,13.12,8.9,0,154.22835,65.01634,-1
01,2008,340,113,-0.82851,-3.06536,-0.02166,0.00005,0.00195,8.99,0.585,60.31,0.784,24.74,20.14,13.12,8.99,0,154.04504,65.33857,-1
01,2008,340,114,-0.81125,-2.91198,-0.01673,0.00007,0.00274,9.07,0.771,63.53,0.98,24.85,20.14,13.12,9.07,0,153.86125,65.65727,-1
01,2008,340,115,-0.82851,-2.89106,-0.01278,0.00009,0.00368,9.12,0.612,64.04,0.784,24.87,20.13,13.12,9.12,0,153.67700,65.97252,-1
01,2008,340,116,-0.82851,-2.98867,-0.02444,0.00003,0.00126,9.21,0.544,64.06,0.588,24.73,20.12,13.12,9.21,0,153.49230,66.28439,-1
01,2008,340,117,-0.82851,-2.78881,-0.01437,0.00008,0.00314,9.07,0.209,64.02,0.49,24.89,20.12,13.12,9.07,0,153.30716,66.59292,-1
01,2008,340,118,-0.78018,-2.96776,-0.01521,0.00008,0.00311,9.13,0.1,65.04,0.196,24.83,20.11,13.12,9.13,0,153.12159,66.89820,-1
01,2008,340,119,-0.59032,-3.06769,-0.02444,0.00003,0.00133,9.27,0.915,118.3,1.078,24.75,20.11,13.12,9.27,0,152.93560,67.20027,-1
01,2008,340,120,-0.41426,-2.97706,-0.01271,0.00009,0.00358,9.41,0.913,120.1,1.078,24.91,20.1,13.12,9.41,0,152.74920,67.49920,-1
01,2008,340,121,-0.41426,-2.58430,-0.01882,0.00006,0.00246,9.47,0.841,120.2,1.078,24.78,20.1,13.12,9.47,0,152.56239,67.79505,-1
01,2008,340,122,-0.44878,-2.62149,-0.02062,0.00005,0.00189,9.51,0.513,120.1,0.588,24.79,20.09,13.12,9.51,0,152.37520,68.08788,-1
01,2008,340,123,0.02071,-2.74002,-0.01201,0.00009,0.00354,9.61,0.284,109.4,0.686,24.9,20.08,13.12,9.61,0,152.18762,68.37773,-1
01,2008,340,124,-0.00345,-2.74001,-0.02118,0.00005,0.00198,9.52,1.001,55.83,1.274,24.75,20.08,13.12,9.52,0,151.99967,68.66468,-1
01,2008,340,125,-0.08285,-2.78880,-0.01687,0.00006,0.00255,9.66,0.928,72.72,1.176,24.84,20.07,13.12,9.66,0,151.81135,68.94876,-1
01,2008,340,126,-0.38664,-2.61682,-0.01215,0.00009,0.00371,9.8,0.903,64.53,1.274,24.88,20.06,13.12,9.8,0,151.62267,69.23003,-1
01,2008,340,127,-0.70423,-2.31471,-0.02368,0.00004,0.00153,9.76,0.309,62.32,0.882,24.73,20.06,13.12,9.76,0,151.43364,69.50856,-1
01,2008,340,128,-0.83887,-2.23104,-0.01403,0.00008,0.00316,9.48,0.185,63.36,0.49,24.88,20.05,13.12,9.48,0,151.24427,69.78437,-1
01,2008,340,129,-0.82851,-2.42161,-0.01458,0.00008,0.00333,9.33,0.24,80.9,0.686,24.83,20.05,13.12,9.33,0,151.05456,70.05754,-1
01,2008,340,130,-0.60412,-2.69817,-0.02465,0.00003,0.00132,9.22,0.178,84,0.588,24.74,20.04,13.12,9.22,0,150.86453,70.32810,-1
01,2008,340,131,-0.07940,-2.87480,-0.01236,0.00009,0.00357,9.38,0.915,108.1,1.176,24.91,20.04,13.12,9.38,0,150.67418,70.59610,-1
01,2008,340,132,0,-2.80508,-0.01750,0.00007,0.00274,9.31,1.236,114.6,2.156,24.79,20.03,13.12,9.31,0,150.48351,70.86159,-1
01,2008,340,133,-0.24855,-2.90037,-0.02076,0.00005,0.00189,8.88,1.522,132.2,2.156,24.79,20.02,13.13,8.374,0,150.29254,71.12462,-1
01,2008,340,134,-0.33831,-2.57501,-0.01180,0.00009,0.00356,8.61,0.745,132.4,1.078,24.9,20.02,13.13,8.61,0,150.10127,71.38523,-1
01,2008,340,135,-0.20713,-2.38444,-0.02055,0.00005,0.00198,8.69,0.596,126.2,1.078,24.75,20.01,13.13,8.69,0,149.90971,71.64346,-1
01,2008,340,136,-0.26582,-2.12415,-0.01764,0.00006,0.00250,8.7,0.149,126,0.294,24.84,20.01,13.03,8.7,0,149.71786,71.89936,-1
01,2008,340,137,-0.41426,-2.09161,-0.01180,0.00009,0.00360,8.68,0.199,142.7,0.392,24.88,20,13.08,8.68,0,149.52573,72.15297,-1
01,2008,340,138,-0.32795,-2.22408,-0.02340,0.00004,0.00141,8.7,0.149,152.5,0.294,24.73,20,13.12,8.7,0,149.33333,72.40434,-1
01,2008,340,139,-0.07595,-2.34493,-0.01423,0.00007,0.00296,8.69,0.113,174.5,0.294,24.88,19.99,13.12,8.69,0,149.14067,72.65349,-1
01,2008,340,140,-0.21058,-2.63776,-0.01444,0.00008,0.00335,8.75,0.18,177.5,0.392,24.84,19.99,13.12,8.75,0,148.94774,72.90048,-1
01,2008,340,141,-0.11047,-2.96777,-0.02382,0.00003,0.00130,8.94,0.204,110.1,0.392,24.75,19.98,13.11,8.94,0,148.75456,73.14533,-1
01,2008,340,142,0.06214,-3.00031,-0.01180,0.00009,0.00357,9.14,0.787,33.93,0.98,24.91,19.98,13.11,9.14,0,148.56112,73.38810,-1
01,2008,340,143,0.18987,-2.79812,-0.01764,0.00007,0.00271,9.21,0.448,39.27,0.784,24.79,19.97,13.11,9.21,0,148.36745,73.62881,-1
01,2008,340,144,-0.02071,-2.64938,-0.02111,0.00005,0.00189,9.08,0.098,30.14,0.098,24.78,19.97,13.11,9.08,0,148.17353,73.86750,-1
01,2008,340,145,-0.43152,-2.50994,-0.01208,0.00009,0.00358,8.95,0.098,24.12,0.098,24.9,19.97,13.11,8.95,0,147.97939,74.10421,-1
01,2008,340,146,-0.68353,-2.50994,-0.02118,0.00005,0.00206,8.76,0.619,68.42,1.176,24.75,19.96,13.12,8.76,0,147.78501,74.33898,-1
01,2008,340,147,-0.54199,-2.58663,-0.01764,0.00006,0.00247,8.63,0.794,112,0.98,24.83,19.96,13.12,8.63,0,147.59041,74.57183,-1
01,2008,340,148,-0.41771,-2.50529,-0.01243,0.00009,0.00367,8.55,0.882,114.3,1.176,24.88,19.95,13.12,8.55,0,147.39559,74.80281,-1
01,2008,340,149,-0.41426,-2.50994,-0.02403,0.00004,0.00145,8.55,0.773,127.7,1.078,24.73,19.95,13.12,8.55,0,147.20057,75.03194,-1
01,2008,340,150,-0.53164,-2.50996,-0.01444,0.00008,0.00303,8.54,0.448,132.6,0.784,24.88,19.95,13.12,8.54,0,147.00533,75.25926,-1
01,2008,340,151,-0.82162,-2.61222,-0.01403,0.00009,0.00342,8.47,0.101,136,0.196,24.83,19.94,13.12,8.47,0,146.80989,75.48479,-1
01,2008,340,152,-0.91828,-2.83532,-0.02472,0.00003,0.00130,8.39,0.111,136,0.196,24.74,19.94,13.12,8.39,0,146.61425,75.70858,-1
01,2008,340,153,-1.09089,-2.86321,-0.01243,0.00009,0.00346,8.3,0.171,136,0.294,24.91,19.93,13.12,8.3,0,146.41842,75.93065,-1
01,2008,340,154,-0.93899,-2.79349,-0.01944,0.00006,0.00242,8.26,0.098,135.8,0.098,24.78,19.93,13.12,8.26,0,146.22240,76.15103,-1
01,2008,340,155,-0.82507,-2.8725,-0.02139,0.00005,0.00182,8.2,0.098,135.8,0.098,24.79,19.92,13.13,8.2,0,146.02619,76.36975,-1
01,2008,340,156,-0.81126,-2.73306,-0.01222,0.00009,0.00356,8.14,0.098,135.9,0.098,24.9,19.92,13.07,8.14,0,145.82980,76.58684,-1
01,2008,340,157,-0.82852,-2.73538,-0.02194,0.00005,0.00189,8.12,0.16,136,0.294,24.74,19.91,13.1,8.12,0,145.63323,76.80232,-1
01,2008,340,158,-0.83197,-2.74235,-0.01805,0.00006,0.00259,8.17,0.268,136.1,0.49,24.85,19.9,13.12,8.17,0,145.43649,77.01623,-1
01,2008,340,159,-1.09779,-2.64939,-0.01250,0.00009,0.00372,8.36,0.469,143.4,0.784,24.87,19.9,13.12,8.36,0,145.23958,77.22859,-1
01,2008,340,200,-0.96316,-2.62152,-0.02500,0.00003,0.00134,8.53,0.73,159.7,0.98,24.73,19.9,13.12,8.53,0,145.04251,77.43944,-1
01,2008,340,201,-0.99423,-2.55180,-0.01430,0.00008,0.00316,8.54,0.238,161.1,0.49,24.89,19.89,13.12,8.54,0,144.84528,77.64878,-1
01,2008,340,202,-0.83888,-2.75864,-0.01646,0.00007,0.00299,8.49,0.098,161.1,0.098,24.82,19.89,13.12,8.49,0,144.64788,77.85666,-1
01,2008,340,203,-0.81127,-2.98407,-0.02368,0.00003,0.00132,8.4,0.098,161.1,0.098,24.75,19.88,13.12,8.4,0,144.45034,78.06309,-1
01,2008,340,204,-0.68354,-3.04219,-0.01236,0.00009,0.00362,8.36,0.111,161.1,0.294,24.91,19.88,13.12,8.36,0,144.25264,78.26810,-1
01,2008,340,205,-0.80436,-2.86788,-0.01937,0.00006,0.00232,8.29,0.171,36.12,0.49,24.77,19.87,13.12,8.29,0,144.05480,78.47171,-1
01,2008,340,206,-0.82853,-2.93760,-0.01889,0.00006,0.00229,8.22,0.098,26.78,0.098,24.81,19.87,13.12,8.22,0,143.85681,78.67396,-1
01,2008,340,207,-0.85614,-2.78885,-0.01174,0.00009,0.00365,8.15,0.098,26.66,0.098,24.89,19.86,13.12,8.15,0,143.65869,78.87485,-1
01,2008,340,208,-0.80436,-2.78886,-0.02389,0.00004,0.00148,8.09,0.116,26.7,0.294,24.73,19.86,13.12,8.09,0,143.46043,79.07442,-1
01,2008,340,209,-0.63866,-2.78887,-0.01618,0.00007,0.00277,8.08,0.354,21.18,0.588,24.86,19.85,13.13,8.08,0,143.26203,79.27268,-1
01,2008,340,210,-0.41427,-2.78888,-0.01319,0.00009,0.00345,8.1,0.25,18.55,0.49,24.84,19.85,13.13,8.1,0,143.06351,79.46966,-1
01,2008,340,211,-0.71116,-2.78889,-0.02514,0.00003,0.00119,8.07,0.098,20.22,0.098,24.74,19.84,13.13,8.07,0,142.86486,79.66539,-1
01,2008,340,212,-0.82854,-2.91904,-0.01312,0.00008,0.00335,8.04,0.152,47.28,0.49,24.9,19.84,13.13,8.04,0,142.66608,79.85987,-1
01,2008,340,213,-0.82854,-2.91439,-0.01819,0.00007,0.00263,8.07,0.364,83.1,0.588,24.79,19.83,13.13,8.07,0,142.46719,80.05313,-1
01,2008,340,214,-0.82853,-2.78888,-0.02167,0.00005,0.00181,8.07,0.186,83.2,0.294,24.78,19.83,13.13,8.07,0,142.26817,80.24520,-1
01,2008,340,215,-0.81817,-2.81211,-0.01243,0.00009,0.00350,8.07,0.314,88.5,1.372,24.9,19.82,13.13,8.07,0,142.06905,80.43609,-1
01,2008,340,216,-0.69389,-3.20488,-0.02298,0.00004,0.00179,7.952,1.834,116.4,2.058,24.74,19.82,13.13,6.988,0,141.86981,80.62582,-1
01,2008,340,217,-0.41427,-3.41406,-0.01715,0.00007,0.00262,7.96,1.753,114.3,1.862,24.85,19.81,13.13,7.077,0,141.67046,80.81441,-1
01,2008,340,218,-0.68354,-3.1956,-0.01305,0.00009,0.00357,7.958,1.426,105,1.666,24.86,19.81,13.13,7.432,0,141.47101,81.00188,-1
01,2008,340,219,-0.62831,-2.91439,-0.02604,0.00003,0.00107,7.932,1.57,96.2,1.96,24.73,19.8,13.13,7.237,0,141.27145,81.18825,-1
01,2008,340,220,-0.41427,-2.84468,-0.01347,0.00008,0.00329,7.933,1.557,86.1,1.96,24.89,19.79,13.13,7.253,0,141.07179,81.37353,-1
01,2008,340,221,-0.55581,-2.80285,-0.01778,0.00007,0.00273,7.764,1.228,86.3,1.568,24.8,19.79,13.13,7.764,0,140.87204,81.55775,-1
01,2008,340,222,-0.85616,-2.60763,-0.02319,0.00004,0.00148,7.528,0.955,84.8,1.274,24.77,19.78,13.13,7.528,0,140.67219,81.74092,-1
01,2008,340,223,-1.04604,-2.53559,-0.01257,0.00009,0.00353,7.41,0.965,88.9,1.176,24.9,19.78,13.13,7.41,0,140.47224,81.92307,-1
01,2008,340,224,-0.82854,-2.64947,-0.02173,0.00005,0.00202,7.448,0.866,95,1.078,24.75,19.77,13.13,7.448,0,140.27221,82.10419,-1
01,2008,340,225,-0.74914,-2.74477,-0.01826,0.00006,0.00228,7.468,1.009,97.6,1.274,24.83,19.76,13.13,7.468,0,140.07209,82.28432,-1
01,2008,340,226,-0.45915,-2.86097,-0.01278,0.00009,0.00357,7.582,1.496,89.6,1.862,24.87,19.76,13.13,6.921,0,139.87189,82.46348,-1
01,2008,340,227,-0.40737,-3.06319,-0.02514,0.00003,0.00119,7.691,1.477,86,1.862,24.73,19.75,13.13,7.068,0,139.67160,82.64166,-1
01,2008,340,228,-0.45225,-3.06783,-0.01424,0.00008,0.00316,7.606,1.169,84.6,1.372,24.89,19.75,13.13,7.606,0,139.47123,82.81890,-1
01,2008,340,229,-0.82164,-3.06781,-0.01611,0.00007,0.00286,7.543,1.039,86.7,1.274,24.8,19.74,13.13,7.543,0,139.27078,82.99521,-1
01,2008,340,230,-0.82855,-2.98648,-0.02250,0.00004,0.00157,7.473,0.82,87.7,1.078,24.76,19.73,13.13,7.473,0,139.07026,83.17059,-1
01,2008,340,231,-0.87688,-2.80984,-0.01222,0.00009,0.00356,7.421,0.487,94.3,0.784,24.9,19.73,13.13,7.421,0,138.86967,83.34508,-1
01,2008,340,232,-1.10473,-2.78661,-0.02201,0.00005,0.00194,7.365,0.243,95.2,0.49,24.75,19.72,13.13,7.365,0,138.66900,83.51867,-1
01,2008,340,233,-1.23592,-2.78894,-0.01861,0.00006,0.00240,7.322,0.307,95.7,0.588,24.83,19.71,13.13,7.322,0,138.46826,83.69140,-1
01,2008,340,234,-1.17379,-2.85171,-0.01305,0.00009,0.00353,7.334,0.547,98.9,0.784,24.87,19.71,13.13,7.334,0,138.26746,83.86326,-1
01,2008,340,235,-0.86998,-3.17941,-0.02576,0.00003,0.00114,7.389,0.893,85.9,1.078,24.73,19.71,13.13,7.389,0,138.06659,84.03428,-1
01,2008,340,236,-0.66284,-3.44901,-0.01444,0.00008,0.00324,7.49,0.789,93.5,0.98,24.89,19.7,13.13,7.49,0,137.86566,84.20447,-1
01,2008,340,237,-0.53166,-3.39558,-0.01757,0.00007,0.00273,7.605,0.879,96.5,1.176,24.8,19.69,13.13,7.605,0,137.66467,84.37384,-1
01,2008,340,238,-0.81130,-3.12132,-0.02250,0.00004,0.00163,7.673,0.655,100.7,0.784,24.77,19.69,13.13,7.673,0,137.46363,84.54241,-1
01,2008,340,239,-0.67666,-2.92842,-0.01257,0.00009,0.00349,7.673,0.302,101.9,0.588,24.9,19.68,13.13,7.673,0,137.26252,84.71018,-1
01,2008,340,240,-0.82856,-2.83314,-0.02215,0.00005,0.00189,7.658,0.098,101.9,0.098,24.74,19.68,13.13,7.658,0,137.06136,84.87717,-1
01,2008,340,241,-0.90452,-2.79131,-0.01792,0.00006,0.00250,7.612,0.098,101.8,0.098,24.83,19.67,13.13,7.612,0,136.86015,85.04341,-1
01,2008,340,242,-0.97012,-3.03304,-0.01250,0.00009,0.00361,7.563,0.098,101.7,0.098,24.86,19.66,13.13,7.563,0,136.65889,85.20888,-1
01,2008,340,243,-0.82857,-3.07022,-0.02569,0.00003,0.00106,7.523,0.098,101.7,0.098,24.73,19.66,13.13,7.523,0,136.45757,85.37362,-1
01,2008,340,244,-0.82511,-2.94470,-0.01389,0.00008,0.00330,7.468,0.098,101.7,0.098,24.89,19.65,13.13,7.468,0,136.25622,85.53762,-1
01,2008,340,245,-0.82857,-2.82851,-0.01771,0.00007,0.00269,7.43,0.098,101.8,0.098,24.8,19.65,13.13,7.43,0,136.05481,85.70091,-1
01,2008,340,246,-0.82857,-2.74716,-0.02278,0.00004,0.00149,7.415,0.106,101.8,0.196,24.77,19.64,13.13,7.415,0,135.85337,85.86350,-1
