0,2010,299,22,-1.45236,-3.63693,-0.012562,0.000097,0.003867,14.44,0.098,26.79,0.098,24.86,25.64,12.91,14.44,0,153.05132,32.45101,-1
0,2010,299,23,-1.61450,-3.63924,-0.018045,0.000068,0.002714,14.48,0.098,27.5,0.098,24.84,25.63,12.91,14.48,0,152.94237,32.93219,-1
0,2010,299,24,-1.65590,-3.61139,-0.011174,0.000098,0.003921,14.56,0.098,28.72,0.098,24.92,25.63,12.91,14.56,0,152.83200,33.41000,-1
0,2010,299,25,-1.65246,-3.59049,-0.010272,0.000104,0.004165,14.62,0.098,28.52,0.098,24.96,25.63,12.91,14.62,0,152.72023,33.88444,-1
0,2010,299,26,-1.65591,-3.32342,-0.009717,0.000107,0.004260,14.7,0.098,27.93,0.098,24.92,25.62,12.91,14.7,0,152.60707,34.35551,-1
0,2010,299,27,-1.65590,-3.18406,-0.010827,0.000105,0.004206,14.76,0.106,23.73,0.196,24.87,25.62,12.91,14.76,0,152.49255,34.82322,-1
0,2010,299,28,-1.80424,-3.06561,-0.018184,0.000069,0.002741,14.71,0.098,24.92,0.098,24.83,25.62,12.91,14.71,0,152.37667,35.28756,-1
0,2010,299,29,-2.07332,-3.07024,-0.012979,0.000088,0.003514,14.64,0.098,27.6,0.098,24.89,25.61,12.91,14.64,0,152.25946,35.74855,-1
0,2010,299,30,-1.99052,-3.31874,-0.009925,0.000105,0.004193,14.61,0.098,28.53,0.098,24.96,25.61,12.91,14.61,0,152.14094,36.20617,-1
0,2010,299,31,-1.72489,-3.34196,-0.009994,0.000106,0.004247,14.62,0.098,28.52,0.098,24.93,25.6,12.85,14.62,0,152.02111,36.66045,-1
0,2010,299,32,-1.72143,-3.34427,-0.010064,0.000108,0.004315,14.66,0.098,28.55,0.098,24.88,25.6,12.88,14.66,0,151.90001,37.11138,-1
0,2010,299,33,-2.04571,-3.34195,-0.017698,0.000071,0.002822,14.7,0.098,28.56,0.098,24.83,25.6,12.91,14.7,0,151.77764,37.55899,-1
0,2010,299,34,-2.07330,-3.32104,-0.014575,0.000084,0.003365,14.74,0.098,28.56,0.098,24.88,25.59,12.91,14.74,0,151.65402,38.00327,-1
0,2010,299,35,-2.06985,-3.34427,-0.009855,0.000105,0.004193,14.76,0.098,28.56,0.098,24.96,25.59,12.91,14.76,0,151.52918,38.44424,-1
0,2010,299,36,-2.08366,-3.34428,-0.010688,0.000104,0.004152,14.77,0.098,28.94,0.098,24.94,25.59,12.91,14.77,0,151.40311,38.88191,-1
0,2010,299,37,-2.07677,-3.36752,-0.010480,0.000105,0.004206,14.66,0.482,48.24,0.98,24.88,25.58,12.9,14.66,0,151.27585,39.31629,-1
0,2010,299,38,-2.06643,-3.41862,-0.017629,0.000070,0.002782,14.51,0.779,62.2,1.078,24.82,25.58,12.9,14.51,0,151.14741,39.74739,-1
0,2010,299,39,-1.73870,-3.62300,-0.014298,0.000082,0.003297,14.58,0.65,62.97,0.784,24.88,25.57,12.91,14.58,0,151.01780,40.17524,-1
0,2010,299,40,-1.78700,-3.45115,-0.009647,0.000106,0.004247,14.65,0.627,63.02,0.784,24.96,25.57,12.91,14.65,0,150.88705,40.59984,-1
0,2010,299,41,-2.06989,-3.34433,-0.010203,0.000105,0.004220,14.72,0.385,62.96,0.588,24.93,25.56,12.91,14.72,0,150.75516,41.02121,-1
0,2010,299,42,-2.06989,-3.43491,-0.011660,0.000100,0.004016,14.74,0.16,62.92,0.294,24.87,25.56,12.91,14.74,0,150.62215,41.43938,-1
0,2010,299,43,-1.95605,-3.35595,-0.018392,0.000066,0.002659,14.77,0.098,62.92,0.098,24.82,25.55,12.91,14.77,0,150.48804,41.85434,-1
0,2010,299,44,-1.80771,-3.39311,-0.012632,0.000094,0.003758,14.79,0.098,62.9,0.098,24.9,25.55,12.91,14.79,0,150.35284,42.26614,-1
0,2010,299,45,-1.66282,-3.38382,-0.009161,0.000110,0.004410,14.8,0.098,62.91,0.098,24.96,25.54,12.91,14.8,0,150.21657,42.67477,-1
0,2010,299,46,-1.95949,-3.34432,-0.010619,0.000106,0.004233,14.76,0.098,62.97,0.098,24.91,25.54,12.91,14.76,0,150.07925,43.08027,-1
0,2010,299,47,-2.06300,-3.34434,-0.013256,0.000093,0.003704,14.55,0.098,63.07,0.098,24.85,25.53,12.91,14.55,0,149.94088,43.48265,-1
0,2010,299,48,-1.82497,-3.34436,-0.018115,0.000066,0.002659,14.41,0.098,63.09,0.098,24.83,25.52,12.91,14.41,0,149.80149,43.88194,-1
0,2010,299,49,-1.65938,-3.33043,-0.010064,0.000102,0.004084,14.4,0.098,63.07,0.098,24.94,25.52,12.91,14.4,0,149.66108,44.27815,-1
0,2010,299,50,-1.68008,-3.32810,-0.009647,0.000103,0.004125,14.4,0.098,63.06,0.098,24.95,25.51,12.91,14.4,0,149.51968,44.67130,-1
0,2010,299,51,-1.94227,-3.34436,-0.011036,0.000106,0.004247,14.38,0.098,63.06,0.098,24.89,25.5,12.91,14.38,0,149.37729,45.06142,-1
0,2010,299,52,-2.06991,-3.34436,-0.017490,0.000074,0.002971,14.34,0.098,63.07,0.098,24.82,25.5,12.92,14.34,0,149.23394,45.44853,-1
0,2010,299,53,-1.88707,-3.34436,-0.014922,0.000080,0.003202,14.31,0.098,63.09,0.098,24.87,25.49,12.92,14.31,0,149.08963,45.83265,-1
0,2010,299,54,-1.66282,-3.34434,-0.009647,0.000105,0.004220,14.29,0.098,63.08,0.098,24.96,25.48,12.92,14.29,0,148.94438,46.21381,-1
0,2010,299,55,-1.68352,-3.32112,-0.010411,0.000105,0.004206,14.24,0.098,63.05,0.098,24.92,25.48,12.92,14.24,0,148.79820,46.59202,-1
0,2010,299,56,-1.68352,-3.34435,-0.012979,0.000094,0.003758,14.16,0.098,63,0.098,24.85,25.47,12.86,14.16,0,148.65111,46.96732,-1
0,2010,299,57,-1.68007,-3.37222,-0.018878,0.000065,0.002605,14.09,0.098,62.99,0.098,24.82,25.46,12.9,14.09,0,148.50311,47.33972,-1
0,2010,299,58,-1.66282,-3.61840,-0.010827,0.000097,0.003894,14.05,0.258,63.1,0.882,24.93,25.45,12.91,14.05,0,148.35423,47.70926,-1
0,2010,299,59,-1.65939,-3.62308,-0.009925,0.000103,0.004138,14.1,0.637,67.31,0.882,24.95,25.45,12.91,14.1,0,148.20448,48.07595,-1
0,2010,299,100,-1.65594,-3.52322,-0.010827,0.000104,0.004166,14.07,0.906,67.24,1.274,24.88,25.44,12.91,14.07,0,148.05386,48.43981,-1
0,2010,299,101,-1.64905,-3.47214,-0.017907,0.000068,0.002727,14.09,1.277,63.19,1.568,24.82,25.44,12.91,14.09,0,147.90240,48.80088,-1
0,2010,299,102,-1.28682,-3.64403,-0.014575,0.000084,0.003379,14.07,1.187,61.52,1.372,24.88,25.43,12.91,14.07,0,147.75009,49.15918,-1
0,2010,299,103,-1.23852,-3.55113,-0.009648,0.000105,0.004206,13.97,1.018,56.73,1.274,24.96,25.43,12.91,13.97,0,147.59697,49.51474,-1
0,2010,299,104,-1.24542,-3.34442,-0.011036,0.000104,0.004179,13.89,1.071,61.6,1.372,24.91,25.42,12.91,13.89,0,147.44303,49.86757,-1
0,2010,299,105,-1.27647,-3.10752,-0.015200,0.000086,0.003433,13.86,1.016,64.4,1.372,24.84,25.42,12.91,13.86,0,147.28829,50.21770,-1
0,2010,299,106,-1.56282,-3.05180,-0.017837,0.000066,0.002646,13.82,1.024,65.14,1.176,24.83,25.41,12.91,13.82,0,147.13277,50.56517,-1
0,2010,299,107,-1.65597,-3.03787,-0.010133,0.000103,0.004125,13.81,1.049,63.5,1.176,24.94,25.41,12.91,13.81,0,146.97647,50.90999,-1
0,2010,299,108,-1.47313,-3.15168,-0.010342,0.000105,0.004220,13.93,1.026,62.57,1.372,24.94,25.4,12.91,13.93,0,146.81940,51.25219,-1
0,2010,299,109,-1.24889,-3.26549,-0.011452,0.000101,0.004030,14.14,1.045,61.47,1.372,24.87,25.39,12.91,14.14,0,146.66158,51.59179,-1
0,2010,299,110,-1.29719,-3.06576,-0.019642,0.000062,0.002469,14.08,0.802,58.04,1.078,24.81,25.39,12.91,14.08,0,146.50302,51.92883,-1
0,2010,299,111,-1.24199,-3.11222,-0.012424,0.000091,0.003636,14,0.719,56.83,0.98,24.91,25.38,12.91,14,0,146.34373,52.26332,-1
0,2010,299,112,-1.24198,-3.23066,-0.009648,0.000106,0.004247,13.98,0.926,55.9,1.176,24.95,25.38,12.91,13.98,0,146.18371,52.59529,-1
0,2010,299,113,-1.23853,-3.07272,-0.010481,0.000105,0.004206,13.98,0.704,53.41,1.078,24.9,25.37,12.91,13.98,0,146.02299,52.92477,-1
0,2010,299,114,-1.25234,-3.07969,-0.017491,0.000072,0.002890,13.98,0.815,52.05,1.078,24.82,25.37,12.92,13.98,0,145.86157,53.25178,-1
0,2010,299,115,-1.39724,-3.10292,-0.015408,0.000079,0.003175,13.95,0.619,57.58,1.078,24.87,25.36,12.92,13.95,0,145.69946,53.57636,-1
0,2010,299,116,-1.58354,-3.06577,-0.010064,0.000103,0.004138,13.8,1.155,62.46,1.372,24.96,25.36,12.92,13.8,0,145.53668,53.89851,-1
0,2010,299,117,-1.65254,-3.06577,-0.010689,0.000104,0.004152,13.81,0.952,62.22,1.47,24.92,25.35,12.92,13.81,0,145.37322,54.21827,-1
0,2010,299,118,-1.49729,-3.06577,-0.014714,0.000085,0.003406,13.85,0.9,62.25,1.078,24.84,25.34,12.92,13.85,0,145.20911,54.53567,-1
0,2010,299,119,-1.43863,-3.06575,-0.018254,0.000065,0.002619,13.89,0.831,58.45,1.176,24.83,25.34,12.92,13.89,0,145.04435,54.85072,-1
0,2010,299,120,-1.41448,-3.06807,-0.009925,0.000105,0.004206,13.92,0.59,54.44,0.784,24.94,25.33,12.92,13.92,0,144.87895,55.16346,-1
0,2010,299,121,-1.49727,-3.06341,-0.010480,0.000103,0.004111,13.99,0.464,54.18,0.686,24.94,25.33,12.92,13.99,0,144.71293,55.47391,-1
0,2010,299,122,-1.40068,-2.79866,-0.011591,0.000100,0.004016,14.03,0.136,52.11,0.392,24.86,25.32,12.92,14.03,0,144.54628,55.78209,-1
0,2010,299,123,-1.51798,-2.78705,-0.019920,0.000061,0.002456,13.98,0.098,51.54,0.098,24.81,25.31,12.92,13.98,0,144.37903,56.08803,-1
0,2010,299,124,-1.59387,-2.92174,-0.011452,0.000095,0.003813,13.88,0.389,42.19,0.98,24.92,25.31,12.92,13.88,0,144.21117,56.39175,-1
0,2010,299,125,-1.26613,-3.10987,-0.010550,0.000105,0.004220,13.9,0.826,33.16,1.078,24.95,25.3,12.92,13.9,0,144.04273,56.69327,-1
0,2010,299,126,-1.24198,-3.06110,-0.010619,0.000103,0.004138,13.91,0.91,32.81,1.078,24.88,25.3,12.92,13.91,0,143.87370,56.99263,-1
0,2010,299,127,-1.07984,-3.19814,-0.018393,0.000066,0.002659,13.89,1.156,31.46,1.372,24.81,25.3,12.92,13.89,0,143.70410,57.28984,-1
0,2010,299,128,-0.824541,-3.23763,-0.013326,0.000086,0.003446,14.01,1.202,29.08,1.372,24.89,25.29,12.92,14.01,0,143.53393,57.58494,-1
0,2010,299,129,-0.827992,-3.24925,-0.009995,0.000104,0.004152,13.91,1.065,29.68,1.176,24.96,25.28,12.92,13.91,0,143.36320,57.87793,-1
0,2010,299,130,-0.827994,-3.06577,-0.010272,0.000103,0.004138,13.79,1.008,31.93,1.274,24.91,25.27,12.92,13.79,0,143.19193,58.16885,-1
0,2010,299,131,-0.827995,-2.87765,-0.015686,0.000080,0.003189,13.72,0.805,32.02,1.176,24.83,25.27,12.85,13.72,0,143.02012,58.45772,-1
0,2010,299,132,-1.00394,-2.57572,-0.017352,0.000072,0.002863,13.65,0.611,32.63,1.078,24.85,25.26,12.88,13.65,0,142.84777,58.74456,-1
0,2010,299,133,-1.24199,-2.50836,-0.009995,0.000104,0.004166,13.63,0.299,36.05,0.882,24.95,25.26,12.91,13.63,0,142.67491,59.02940,-1
0,2010,299,134,-1.49385,-2.51766,-0.011036,0.000103,0.004138,13.59,0.498,32.81,0.784,24.92,25.25,12.91,13.59,0,142.50152,59.31226,-1
0,2010,299,135,-1.58354,-2.77314,-0.014090,0.000091,0.003650,13.51,0.269,31.95,0.49,24.85,25.24,12.91,13.51,0,142.32763,59.59316,-1
0,2010,299,136,-1.64563,-3.05880,-0.019434,0.000062,0.002469,13.48,0.327,32.14,0.784,24.82,25.24,12.91,13.48,0,142.15324,59.87212,-1
0,2010,299,137,-1.43519,-3.06809,-0.011105,0.000100,0.003989,13.54,0.808,33.46,1.078,24.94,25.23,12.91,13.54,0,141.97835,60.14918,-1
0,2010,299,138,-1.24199,-3.33287,-0.010758,0.000105,0.004206,13.72,1.15,35.94,1.666,24.94,25.23,12.91,13.72,0,141.80298,60.42434,-1
0,2010,299,139,-1.24544,-3.42809,-0.011799,0.000099,0.003962,14.12,1.328,39.16,1.96,24.86,25.23,12.91,14.12,0,141.62714,60.69763,-1
0,2010,299,140,-1.23854,-3.34448,-0.019920,0.000059,0.002347,14.27,1.274,41.17,1.666,24.81,25.22,12.91,14.27,0,141.45082,60.96907,-1
0,2010,299,141,-0.779697,-3.23533,-0.011938,0.000094,0.003772,14.5,1.303,35.25,1.666,24.92,25.22,12.92,14.5,0,141.27404,61.23869,-1
0,2010,299,142,-0.821102,-2.97754,-0.010342,0.000104,0.004152,14.45,0.902,33.26,1.47,24.95,25.21,12.92,14.45,0,141.09680,61.50650,-1
0,2010,299,143,-1.01776,-2.94271,-0.010897,0.000103,0.004125,14.34,1.205,33.1,1.47,24.88,25.2,12.92,14.34,0,140.91911,61.77253,-1
0,2010,299,144,-0.831460,-2.78944,-0.019781,0.000059,0.002347,14.25,1.071,31.06,1.372,24.81,25.19,12.92,14.25,0,140.74098,62.03680,-1
0,2010,299,145,-0.828011,-2.78712,-0.013882,0.000087,0.003487,14.11,0.81,31.21,0.98,24.9,25.19,12.92,14.11,0,140.56241,62.29933,-1
0,2010,299,146,-0.769358,-2.90092,-0.010134,0.000103,0.004139,14.04,0.779,32.25,1.078,24.95,25.18,12.92,14.04,0,140.38341,62.56014,-1
0,2010,299,147,-0.558906,-3.07279,-0.010689,0.000103,0.004139,14.06,0.905,34.24,1.176,24.89,25.17,12.92,14.06,0,140.20399,62.81924,-1
0,2010,299,148,-0.338103,-2.99382,-0.018601,0.000067,0.002673,14.13,0.572,34.02,1.078,24.81,25.17,12.92,14.13,0,140.02416,63.07667,-1
0,2010,299,149,0.017250,-2.82891,-0.014784,0.000082,0.003270,14.22,0.861,37.71,1.568,24.88,25.16,12.92,14.22,0,139.84391,63.33244,-1
0,2010,299,150,0.193202,-2.78711,-0.010203,0.000105,0.004220,14.33,0.887,31.99,1.47,24.96,25.15,12.92,14.33,0,139.66326,63.58657,-1
0,2010,299,151,-0.020700,-2.57110,-0.010897,0.000103,0.004139,14.38,1.054,35.28,1.666,24.91,25.14,12.92,14.38,0,139.48221,63.83907,-1
0,2010,299,152,-0.345002,-2.56181,-0.016658,0.000076,0.003039,14.61,1.797,35.18,2.254,24.82,25.14,12.92,14.61,0,139.30077,64.08998,-1
0,2010,299,153,0.200101,-3.21213,-0.016658,0.000073,0.002931,14.92,1.805,39.98,2.352,24.86,25.13,12.92,14.92,0,139.11894,64.33931,-1
0,2010,299,154,0.279454,-2.78480,-0.009509,0.000105,0.004193,14.98,1.382,35.46,2.058,24.96,25.12,12.92,14.98,0,138.93674,64.58707,-1
0,2010,299,155,0,-2.34815,-0.010620,0.000104,0.004152,14.99,1.393,34.25,1.862,24.93,25.11,12.92,14.99,0,138.75416,64.83329,-1
0,2010,299,156,0.113851,-2.27382,-0.012424,0.000096,0.003826,14.98,1.22,38.14,1.96,24.86,25.11,12.86,14.98,0,138.57120,65.07798,-1
0,2010,299,157,0.072451,-1.97886,-0.018810,0.000065,0.002592,14.87,0.585,37.12,0.882,24.82,25.1,12.9,14.87,0,138.38789,65.32117,-1
0,2010,299,158,0.034501,-1.97887,-0.011314,0.000099,0.003976,14.81,0.98,37.44,1.666,24.93,25.09,12.92,14.81,0,138.20422,65.56287,-1
0,2010,299,159,0.089702,-2.14610,-0.010272,0.000105,0.004220,14.86,1.125,39.8,1.666,24.95,25.08,12.92,14.86,0,138.02020,65.80310,-1
0,2010,299,200,0.400210,-1.97423,-0.010897,0.000104,0.004179,14.87,0.826,36.35,1.372,24.9,25.08,12.92,14.87,0,137.83583,66.04188,-1
0,2010,299,201,0.193205,-2.13915,-0.016658,0.000074,0.002944,14.88,0.761,38.48,1.274,24.83,25.07,12.92,14.88,0,137.65112,66.27922,-1
0,2010,299,202,-0.065552,-1.99979,-0.015686,0.000078,0.003107,14.84,0.506,34.34,0.882,24.86,25.06,12.92,14.84,0,137.46607,66.51515,-1
0,2010,299,203,-0.407112,-2.16006,-0.009717,0.000104,0.004179,14.84,0.518,39.18,1.078,24.96,25.06,12.92,14.84,0,137.28070,66.74968,-1
0,2010,299,204,-0.420914,-2.22974,-0.010411,0.000103,0.004125,14.84,0.581,38.89,1.176,24.93,25.05,12.92,14.84,0,137.09499,66.98282,-1
0,2010,299,205,-0.779724,-2.31800,-0.010967,0.000102,0.004098,14.81,0.469,40.03,0.98,24.87,25.05,12.92,14.81,0,136.90897,67.21460,-1
0,2010,299,206,-0.828022,-2.50844,-0.019434,0.000062,0.002497,14.79,0.395,35.85,0.588,24.82,25.04,12.92,14.79,0,136.72263,67.44503,-1
0,2010,299,207,-1.02122,-2.62457,-0.012632,0.000092,0.003664,14.76,0.436,37.88,0.98,24.91,25.04,12.92,14.76,0,136.53598,67.67413,-1
0,2010,299,208,-1.24203,-2.50843,-0.009995,0.000106,0.004233,14.66,0.307,35.84,0.686,24.96,25.03,12.92,14.66,0,136.34902,67.90191,-1
0,2010,299,209,-1.27308,-2.54328,-0.010342,0.000105,0.004220,14.56,0.686,33.73,0.98,24.9,25.03,12.92,14.56,0,136.16176,68.12839,-1
0,2010,299,210,-1.34554,-2.52238,-0.015756,0.000081,0.003243,14.5,0.439,33.34,0.686,24.83,25.02,12.92,14.5,0,135.97420,68.35359,-1
0,2010,299,211,-1.32829,-2.55258,-0.017005,0.000070,0.002809,14.42,0.266,33.29,0.588,24.85,25.02,12.92,14.42,0,135.78635,68.57752,-1
0,2010,299,212,-1.25929,-2.58510,-0.010064,0.000105,0.004193,14.3,0.421,33.31,0.588,24.95,25.01,12.92,14.3,0,135.59821,68.80020,-1
0,2010,299,213,-1.26619,-2.50614,-0.010411,0.000104,0.004179,14.33,0.421,33.4,0.588,24.93,25.01,12.92,14.33,0,135.40979,69.02164,-1
0,2010,299,214,-1.45595,-2.51079,-0.011383,0.000100,0.004003,14.33,0.583,33.47,0.784,24.87,25,12.92,14.33,0,135.22109,69.24186,-1
0,2010,299,215,-1.52840,-2.71983,-0.019365,0.000062,0.002483,14.35,0.524,33.53,0.686,24.82,25,12.92,14.35,0,135.03211,69.46087,-1
0,2010,299,216,-1.48700,-2.80112,-0.012216,0.000091,0.003636,14.33,0.595,35.34,0.784,24.91,24.99,12.92,14.33,0,134.84287,69.67869,-1
0,2010,299,217,-1.64225,-3.06357,-0.010134,0.000105,0.004193,14.19,0.103,36.91,0.294,24.95,24.99,12.92,14.19,0,134.65335,69.89534,-1
0,2010,299,218,-1.6595,-2.91027,-0.010272,0.000106,0.004233,14.1,0.098,36.84,0.098,24.9,24.98,12.92,14.1,0,134.46358,70.11082,-1
0,2010,299,219,-1.68365,-2.78717,-0.018116,0.000071,0.002849,14,0.098,36.72,0.098,24.82,24.98,12.92,14,0,134.27355,70.32516,-1
0,2010,299,220,-1.65951,-2.78718,-0.015547,0.000076,0.003026,13.93,0.098,36.65,0.098,24.86,24.97,12.92,13.93,0,134.08326,70.53836,-1
0,2010,299,221,-1.65606,-2.88706,-0.009509,0.000103,0.004125,13.85,0.098,36.62,0.098,24.96,24.96,12.92,13.85,0,133.89272,70.75044,-1
0,2010,299,222,-1.62846,-2.9939,-0.010758,0.000104,0.004166,13.76,0.14,42.44,0.49,24.92,24.96,12.92,13.76,0,133.70194,70.96142,-1
0,2010,299,223,-1.44215,-3.08448,-0.014229,0.000087,0.003460,13.59,1.302,155,1.666,24.84,24.95,12.92,13.59,0,133.51091,71.17131,-1
0,2010,299,224,-1.45594,-2.83362,-0.018671,0.000064,0.002578,13.31,0.66,152.1,0.98,24.83,24.95,12.92,13.31,0,133.31964,71.38012,-1
0,2010,299,225,-1.47664,-2.27386,-0.010273,0.000099,0.003962,13.17,0.1,152,0.196,24.94,24.94,12.92,13.17,0,133.12814,71.58786,-1
0,2010,299,226,-1.27653,-2.22740,-0.010273,0.000103,0.004111,13.14,0.098,156.2,0.098,24.93,24.94,12.92,13.14,0,132.93641,71.79456,-1
0,2010,299,227,-1.02123,-2.16469,-0.012355,0.000096,0.003840,13.19,0.098,156.7,0.098,24.85,24.93,12.92,13.19,0,132.74445,72.00021,-1
0,2010,299,228,-1.23859,-2.12289,-0.019643,0.000061,0.002442,13.2,0.098,156.7,0.098,24.81,24.93,12.92,13.2,0,132.55227,72.20485,-1
0,2010,299,229,-1.24549,-2.22509,-0.011314,0.000095,0.003813,13.18,0.098,156.3,0.098,24.93,24.92,12.92,13.18,0,132.35987,72.40847,-1
0,2010,299,230,-1.21099,-2.32497,-0.009926,0.000106,0.004220,13.17,0.098,154.6,0.098,24.94,24.92,12.92,13.17,0,132.16725,72.61109,-1
0,2010,299,231,-1.13854,-2.51078,-0.010758,0.000102,0.004098,13.18,0.098,151.9,0.098,24.87,24.91,12.86,13.18,0,131.97441,72.81272,-1
0,2010,299,232,-1.24204,-2.63853,-0.019643,0.000058,0.002307,13.2,0.098,151.9,0.098,24.81,24.91,12.89,13.2,0,131.78137,73.01338,-1
0,2010,299,233,-1.24550,-2.75931,-0.011730,0.000094,0.003745,13.23,0.098,151.9,0.098,24.91,24.9,12.92,13.23,0,131.58812,73.21308,-1
0,2010,299,234,-1.34210,-2.78719,-0.010134,0.000105,0.004193,13.2,0.098,152,0.098,24.95,24.9,12.92,13.2,0,131.39467,73.41183,-1
0,2010,299,235,-1.57671,-2.78719,-0.010967,0.000107,0.004261,13.15,0.098,152,0.098,24.88,24.89,12.92,13.15,0,131.20102,73.60964,-1
0,2010,299,236,-1.65606,-2.78719,-0.020823,0.000057,0.002280,13.1,0.098,152,0.098,24.8,24.89,12.91,13.1,0,131.00716,73.80652,-1
0,2010,299,237,-1.65952,-2.81507,-0.012632,0.000090,0.003609,13.05,0.098,152,0.098,24.9,24.88,12.91,13.05,0,130.81312,74.00249,-1
0,2010,299,238,-1.66297,-3.05198,-0.010411,0.000104,0.004166,13.06,0.098,152,0.098,24.95,24.88,12.91,13.06,0,130.61889,74.19756,-1
0,2010,299,239,-1.65952,-2.91959,-0.010342,0.000105,0.004193,13.14,0.098,153.1,0.098,24.88,24.87,12.92,13.14,0,130.42447,74.39174,-1
0,2010,299,240,-1.65607,-2.78720,-0.019782,0.000061,0.002442,13.23,0.098,154.6,0.098,24.8,24.87,12.92,13.23,0,130.22986,74.58504,-1
0,2010,299,241,-1.54566,-2.90565,-0.013327,0.000087,0.003487,13.32,0.098,159.3,0.098,24.9,24.86,12.92,13.32,0,130.03508,74.77746,-1
0,2010,299,242,-1.24550,-3.06592,-0.010481,0.000104,0.004152,13.43,0.111,161.4,0.294,24.95,24.86,12.92,13.43,0,129.84011,74.96904,-1
0,2010,299,243,-1.23860,-3.06592,-0.011175,0.000102,0.004098,13.57,0.309,8.57,0.686,24.88,24.85,12.92,13.57,0,129.64497,75.15976,-1
0,2010,299,244,-1.24550,-2.96837,-0.019574,0.000062,0.002483,13.7,0.495,14.18,0.784,24.81,24.85,12.92,13.7,0,129.44966,75.34965,-1
0,2010,299,245,-0.921188,-2.59442,-0.013604,0.000085,0.003406,13.77,0.121,13.3,0.392,24.89,24.84,12.92,13.77,0,129.25418,75.53871,-1
0,2010,299,246,-0.917739,-2.23905,-0.009926,0.000103,0.004112,13.75,0.098,12.72,0.098,24.95,24.83,12.92,13.75,0,129.05853,75.72697,-1
