01,2007,11,14,-1.58054,-2.79558,-0.00874,0.00009,0.00377,15.01,3.535,73.55,4.802,24.92,26.66,13.01,14.353,0,164.70510,23.41592,-1
01,2007,11,15,-2.01190,-2.72128,-0.00895,0.00009,0.00365,14.91,4.209,70.07,5.39,24.92,26.66,13.01,14.001,0,164.62338,24.23682,-1
01,2007,11,16,-1.57363,-3.03705,-0.00930,0.00009,0.00373,15.17,4.093,69.43,5.194,24.9,26.66,13.01,14.358,0,164.53904,25.04962,-1
01,2007,11,17,-1.28375,-2.93025,-0.00944,0.00009,0.00361,15.31,3.551,72.32,4.116,24.88,26.65,13.01,14.713,0,164.45211,25.85421,-1
01,2007,11,18,-1.63575,-2.81647,-0.00944,0.00009,0.00369,15.33,2.47,71.9,3.136,24.86,26.65,13.01,15.183,0,164.36265,26.65047,-1
01,2007,11,19,-1.82210,-2.91864,-0.01131,0.00009,0.00343,15.45,2.929,67.09,3.822,24.84,26.65,13.01,15.121,0,164.27068,27.43832,-1
01,2007,11,20,-0.75576,-3.55716,-0.01450,0.00007,0.00263,15.5,2.38,87.1,3.43,24.83,26.65,13.01,15.428,0,164.17627,28.21768,-1
01,2007,11,21,-1.09395,-3.34354,-0.01360,0.00007,0.00300,15.19,2.796,88.2,4.018,24.85,26.64,13.01,14.866,0,164.07945,28.98848,-1
01,2007,11,22,-1.40453,-3.39694,-0.00902,0.00009,0.00355,15.14,3.296,78.49,3.822,24.9,26.64,13.01,14.601,0,163.98026,29.75067,-1
01,2007,11,23,-2.07057,-3.34354,-0.00944,0.00009,0.00358,15,3.027,77.28,3.528,24.92,26.63,13.01,14.540,0,163.87876,30.50420,-1
01,2007,11,24,-2.61927,-3.22978,-0.00951,0.00009,0.00364,14.76,2.675,80.1,3.528,24.92,26.63,13.01,14.408,0,163.77498,31.24905,-1
01,2007,11,25,-2.57788,-3.25301,-0.00944,0.00009,0.00374,14.77,3.139,80.3,4.802,24.9,26.63,13.01,14.216,0,163.66897,31.98519,-1
01,2007,11,26,-2.20863,-3.56417,-0.00992,0.00009,0.00377,14.99,3.982,87.9,5.292,24.88,26.62,13.01,14.173,0,163.56077,32.71261,-1
01,2007,11,27,-1.01459,-3.93801,-0.00965,0.00009,0.00376,15.24,3.268,85.7,4.508,24.85,26.62,13.01,14.732,0,163.45042,33.43131,-1
01,2007,11,28,-0.99043,-3.68723,-0.01430,0.00007,0.00274,15.12,2.112,91.1,2.646,24.83,26.61,13.01,15.12,0,163.33797,34.14130,-1
01,2007,11,29,-1.20094,-3.63383,-0.01499,0.00007,0.00271,15.11,2.478,84.3,4.018,24.84,26.61,13.01,14.919,0,163.22347,34.84260,-1
01,2007,11,30,-1.19060,-3.76387,-0.01062,0.00009,0.00345,15.14,3.525,73.26,5.194,24.88,26.6,13.01,14.515,0,163.10695,35.53522,-1
01,2007,11,31,-1.38040,-3.63384,-0.00909,0.00009,0.00360,15.12,2.765,83.5,3.626,24.92,26.6,13.01,14.797,0,162.98845,36.21920,-1
01,2007,11,32,-1.35624,-3.62222,-0.00895,0.00010,0.00380,15.15,2.849,85.8,4.116,24.92,26.59,13.01,14.795,0,162.86802,36.89458,-1
01,2007,11,33,-0.88000,-3.57113,-0.01013,0.00009,0.00364,15.12,3.079,98.9,4.312,24.91,26.59,13.01,14.663,0,162.74570,37.56141,-1
01,2007,11,34,-0.43137,-3.69651,-0.00923,0.00010,0.00383,15.3,3.556,96.9,4.606,24.88,26.58,13.01,14.699,0,162.62152,38.21974,-1
01,2007,11,35,-0.44863,-3.68722,-0.00958,0.00009,0.00378,15.3,3.518,90.2,4.606,24.86,26.58,13.01,14.712,0,162.49554,38.86962,-1
01,2007,11,36,-0.63498,-3.40394,-0.01201,0.00008,0.00309,15.2,2.265,97.3,3.822,24.84,26.57,13.01,15.133,0,162.36778,39.51111,-1
01,2007,11,37,-0.60047,-3.69650,-0.01478,0.00007,0.00269,15.27,3.366,96.9,4.018,24.83,26.56,13.01,14.732,0,162.23829,40.14430,-1
01,2007,11,38,-0.24847,-3.84045,-0.01346,0.00007,0.00285,15.22,2.617,95.4,4.704,24.86,26.56,13.01,14.983,0,162.10710,40.76924,-1
01,2007,11,39,-0.43137,-3.73829,-0.00937,0.00009,0.00368,15.2,3.25,88.6,5.096,24.91,26.55,13.01,14.691,0,161.97426,41.38602,-1
01,2007,11,40,-0.61427,-3.61987,-0.00909,0.00009,0.00365,15.16,3.058,89.4,4.018,24.92,26.55,13.01,14.719,0,161.83980,41.99472,-1
01,2007,11,41,-0.59357,-3.50843,-0.00937,0.00009,0.00364,15.19,3.882,88.9,5.488,24.91,26.54,13.01,14.452,0,161.70375,42.59542,-1
01,2007,11,42,-0.13804,-3.72206,-0.00965,0.00009,0.00377,15.31,3.964,91.1,6.076,24.9,26.54,13.01,14.572,0,161.56615,43.18821,-1
01,2007,11,43,0.21741,-3.86139,-0.00965,0.00010,0.00383,15.45,5.096,90.4,6.958,24.88,26.53,13.01,14.417,0,161.42704,43.77317,-1
01,2007,11,44,0.38306,-3.76619,-0.00944,0.00009,0.00374,15.51,3.379,88.9,5.194,24.86,26.53,13.01,15.018,0,161.28645,44.35041,-1
01,2007,11,45,-0.06557,-3.55024,-0.01235,0.00008,0.00308,15.35,3.384,84.2,4.508,24.84,26.52,13.01,14.822,0,161.14442,44.92001,-1
01,2007,11,46,-0.31404,-3.44807,-0.01388,0.00007,0.00267,15.33,3.93,84.1,4.9,24.84,26.52,13.01,14.608,0,161.00097,45.48207,-1
01,2007,11,47,-0.43827,-3.46432,-0.01194,0.00008,0.00320,15.38,3.355,94.4,4.41,24.86,26.51,13.01,14.869,0,160.85615,46.03669,-1
01,2007,11,48,-0.58667,-3.37376,-0.00916,0.00009,0.00362,15.26,2.772,96.9,4.018,24.9,26.51,13.01,14.961,0,160.70997,46.58398,-1
01,2007,11,49,-0.83513,-3.34357,-0.00958,0.00009,0.00362,15.22,3.033,87,3.822,24.92,26.5,13.01,14.802,0,160.56248,47.12402,-1
01,2007,11,50,-0.84204,-3.33428,-0.00923,0.00009,0.00362,15.16,3.29,88.6,4.508,24.92,26.5,13.01,14.627,0,160.41370,47.65693,-1
01,2007,11,51,-1.14918,-3.28785,-0.01048,0.00009,0.00361,14.98,2.795,86.7,3.626,24.9,26.5,13.01,14.616,0,160.26366,48.18279,-1
01,2007,11,52,-1.53224,-3.23910,-0.01027,0.00009,0.00369,14.85,3.239,86.8,4.704,24.88,26.5,13.01,14.272,0,160.11240,48.70173,-1
01,2007,11,53,-1.59782,-3.34361,-0.00985,0.00009,0.00368,14.88,3.237,83.6,4.9,24.86,26.49,13.01,14.309,0,159.95994,49.21384,-1
01,2007,11,54,-1.66684,-3.43417,-0.01207,0.00008,0.00316,14.84,3.422,86.4,4.802,24.84,26.49,13.01,14.189,0,159.80630,49.71922,-1
01,2007,11,55,-1.47014,-3.65708,-0.01547,0.00006,0.00250,14.87,3.267,86.8,4.704,24.83,26.49,13.01,14.285,0,159.65152,50.21798,-1
01,2007,11,56,-1.34935,-3.48061,-0.01221,0.00007,0.00296,14.78,3.087,86.5,4.116,24.86,26.48,12.94,14.250,0,159.49563,50.71022,-1
01,2007,11,57,-1.45633,-3.56419,-0.00860,0.00009,0.00368,14.83,4.065,82.4,5.194,24.91,26.48,12.99,13.949,0,159.33864,51.19604,-1
01,2007,11,58,-1.25961,-3.61526,-0.00944,0.00009,0.00354,14.94,5.018,84.1,6.468,24.92,26.48,13.01,13.799,0,159.18059,51.67556,-1
01,2007,11,59,-0.86620,-3.81959,-0.00909,0.00009,0.00376,15.06,4.07,84.2,5.39,24.91,26.47,13,14.230,0,159.02149,52.14886,-1
01,2007,11,100,-0.95248,-3.63850,-0.00902,0.00010,0.00387,14.93,3.536,80.8,5.292,24.89,26.47,13,14.255,0,158.86138,52.61605,-1
01,2007,11,101,-1.14573,-3.66403,-0.00985,0.00009,0.00374,15.06,5.021,82.9,6.86,24.87,26.47,13,13.948,0,158.70028,53.07723,-1
01,2007,11,102,-0.23812,-4.00070,-0.00971,0.00010,0.00381,15.4,5.235,88.2,7.84,24.85,26.47,13,14.318,0,158.53820,53.53251,-1
01,2007,11,103,0.02071,-3.86138,-0.01436,0.00007,0.00273,15.27,3.624,85.9,5.782,24.83,26.47,13,14.638,0,158.37518,53.98198,-1
01,2007,11,104,-0.45553,-3.66633,-0.01436,0.00007,0.00285,15.16,4.541,79.82,6.272,24.84,26.47,13,14.208,0,158.21123,54.42574,-1
01,2007,11,105,-0.45898,-3.60828,-0.01069,0.00008,0.00339,15.21,4.939,86.7,6.174,24.88,26.47,13,14.158,0,158.04638,54.86389,-1
01,2007,11,106,-0.18635,-3.54790,-0.00909,0.00009,0.00374,15.34,4.642,86.1,8.62,24.92,26.46,13.01,14.403,0,157.88064,55.29653,-1
01,2007,11,107,0.28988,-3.62452,-0.00874,0.00009,0.00373,15.53,4.902,84.2,6.174,24.92,26.46,13.01,14.568,0,157.71404,55.72374,-1
01,2007,11,108,0.24502,-3.38071,-0.00881,0.00009,0.00374,15.51,5.236,83,6.958,24.91,26.46,13.01,14.456,0,157.54660,56.14563,-1
01,2007,11,109,0.34165,-3.50145,-0.00958,0.00009,0.00370,15.55,4.699,84,5.978,24.9,26.46,13.01,14.648,0,157.37833,56.56229,-1
01,2007,11,110,-0.21741,-3.34820,-0.00951,0.00009,0.00366,15.47,4.011,84.9,7.35,24.88,26.45,13.01,14.753,0,157.20926,56.97382,-1
01,2007,11,111,-0.23467,-3.61059,-0.00916,0.00010,0.00385,15.47,3.909,87.4,6.174,24.87,26.44,13.01,14.786,0,157.03941,57.38029,-1
01,2007,11,112,-0.39686,-3.50147,-0.01131,0.00009,0.00342,15.48,4.314,83.4,7.35,24.85,26.44,13.01,14.672,0,156.86879,57.78181,-1
01,2007,11,113,-0.25882,-3.61756,-0.01402,0.00007,0.00279,15.62,4.802,86.4,6.076,24.84,26.44,13.01,14.707,0,156.69742,58.17845,-1
01,2007,11,114,-0.18635,-3.47128,-0.01332,0.00007,0.00294,15.62,4.645,83.5,6.37,24.85,26.43,13.01,14.750,0,156.52531,58.57032,-1
01,2007,11,115,-0.03451,-3.58272,-0.01103,0.00008,0.00328,15.59,3.925,85.4,6.762,24.88,26.43,13.01,14.928,0,156.35249,58.95749,-1
01,2007,11,116,-0.49349,-3.42717,-0.00888,0.00009,0.00365,15.47,4.02,88.2,5.488,24.91,26.42,13.01,14.750,0,156.17897,59.34004,-1
01,2007,11,117,-0.50730,-3.51309,-0.00895,0.00010,0.00380,15.53,6.553,82.6,9.21,24.92,26.42,13.01,14.178,0,156.00476,59.71807,-1
01,2007,11,118,0.31749,-4.01233,-0.00881,0.00009,0.00358,15.81,6.729,81.5,9.51,24.92,26.41,13.01,14.500,0,155.82989,60.09165,-1
01,2007,11,119,1.06291,-4.04252,-0.00860,0.00010,0.00385,15.94,6.154,83.3,8.53,24.91,26.4,13.01,14.786,0,155.65437,60.46086,-1
01,2007,11,120,0.83515,-3.66870,-0.00909,0.00009,0.00374,15.83,4.91,88.2,6.37,24.9,26.4,13.01,14.941,0,155.47821,60.82579,-1
01,2007,11,121,-0.08973,-3.10679,-0.00944,0.00010,0.00380,15.64,4.446,93.2,5.488,24.89,26.39,13.01,14.831,0,155.30142,61.18651,-1
01,2007,11,122,-0.80754,-2.92336,-0.00930,0.00009,0.00372,15.45,3.438,87.5,4.9,24.88,26.38,13.01,14.923,0,155.12403,61.54309,-1
01,2007,11,123,-1.04567,-2.90015,-0.00867,0.00010,0.00380,15.44,4.621,91.3,6.076,24.87,26.38,13.01,14.533,0,154.94604,61.89562,-1
01,2007,11,124,-1.11469,-2.95123,-0.01041,0.00009,0.00357,15.44,3.566,94.4,5.782,24.86,26.37,13.01,14.866,0,154.76746,62.24416,-1
01,2007,11,125,-1.04912,-3.21594,-0.01312,0.00007,0.00296,15.47,5.107,89.6,7.154,24.85,26.36,13.01,14.439,0,154.58832,62.58880,-1
01,2007,11,126,-0.50730,-3.46670,-0.01256,0.00007,0.00298,15.55,3.802,91.3,5.782,24.85,26.36,13.01,14.919,0,154.40863,62.92959,-1
01,2007,11,127,-0.86276,-3.29022,-0.01145,0.00008,0.00320,15.44,2.989,92.3,4.606,24.87,26.35,13.01,15.084,0,154.22839,63.26662,-1
01,2007,11,128,-1.47359,-3.07197,-0.00895,0.00009,0.00361,15.28,2.02,90.1,3.822,24.9,26.35,13.01,15.28,0,154.04761,63.59994,-1
01,2007,11,129,-1.70826,-3.03481,-0.00916,0.00009,0.00362,15.21,4.147,89.9,7.252,24.92,26.34,13.01,14.390,0,153.86632,63.92963,-1
01,2007,11,130,-1.32864,-3.25770,-0.00860,0.00009,0.00370,15.4,4.167,91.6,7.35,24.92,26.34,13.01,14.618,0,153.68452,64.25576,-1
01,2007,11,131,-0.73852,-3.56652,-0.00847,0.00009,0.00370,15.48,4.813,96.8,7.546,24.91,26.33,13.01,14.530,0,153.50223,64.57838,-1
01,2007,11,132,-0.48659,-3.60366,-0.00895,0.00010,0.00380,15.53,2.855,94.1,4.41,24.9,26.33,13.01,15.248,0,153.31945,64.89757,-1
01,2007,11,133,-1.05601,-3.36219,-0.00923,0.00010,0.00381,15.43,4.088,96.8,7.252,24.89,26.32,13.01,14.680,0,153.13619,65.21339,-1
01,2007,11,134,-0.71436,-3.59671,-0.00937,0.00009,0.00376,15.52,3.686,93.2,4.508,24.87,26.32,13.01,14.922,0,152.95247,65.52588,-1
01,2007,11,135,-1.06291,-3.35057,-0.00992,0.00009,0.00360,15.39,3.198,96.6,4.704,24.86,26.31,13.01,14.941,0,152.76829,65.83513,-1
01,2007,11,136,-0.95938,-3.58045,-0.01291,0.00008,0.00305,15.39,4.572,95.8,6.762,24.85,26.31,13.01,14.485,0,152.58368,66.14118,-1
01,2007,11,137,-0.61773,-3.60832,-0.01360,0.00007,0.00274,15.39,4.477,102.4,6.076,24.84,26.31,13.01,14.513,0,152.39862,66.44410,-1
01,2007,11,138,-0.63844,-3.65010,-0.01270,0.00007,0.00296,15.44,5.566,100.7,8.43,24.86,26.3,13.01,14.286,0,152.21315,66.74394,-1
01,2007,11,139,-0.20361,-3.58045,-0.00944,0.00009,0.00358,15.53,4.516,95.9,6.37,24.89,26.3,13.01,14.675,0,152.02726,67.04075,-1
01,2007,11,140,-0.32094,-3.27164,-0.00840,0.00009,0.00379,15.49,4.743,97.2,7.448,24.91,26.3,13.01,14.561,0,151.84096,67.33460,-1
01,2007,11,141,-0.26918,-3.34130,-0.00833,0.00009,0.00364,15.56,4.382,98.2,6.174,24.92,26.29,13.01,14.751,0,151.65426,67.62553,-1
01,2007,11,142,-0.25883,-3.31112,-0.00937,0.00009,0.00354,15.54,5.971,102.5,9.11,24.91,26.29,13.01,14.318,0,151.46718,67.91360,-1
01,2007,11,143,0.06902,-3.57119,-0.00937,0.00009,0.00364,15.66,5.235,98.5,7.056,24.9,26.29,13.01,14.644,0,151.27972,68.19886,-1
01,2007,11,144,-0.04831,-3.42955,-0.00847,0.00010,0.00389,15.59,3.682,98,5.684,24.89,26.29,13.01,15.008,0,151.09188,68.48136,-1
01,2007,11,145,-0.33130,-3.32739,-0.00916,0.00009,0.00373,15.51,4.206,103.3,6.272,24.88,26.29,13.01,14.742,0,150.90369,68.76115,-1
01,2007,11,146,-0.54181,-3.46670,-0.00923,0.00009,0.00369,15.5,5.225,103.5,8.92,24.87,26.28,13.01,14.446,0,150.71513,69.03828,-1
01,2007,11,147,-0.18981,-3.54564,-0.00944,0.00009,0.00353,15.55,5.367,99.6,7.35,24.86,26.28,13.01,14.473,0,150.52623,69.31279,-1
01,2007,11,148,-0.19671,-3.31345,-0.01416,0.00007,0.00279,15.52,5.277,99.5,7.056,24.85,26.28,13.01,14.458,0,150.33699,69.58474,-1
01,2007,11,149,-0.13804,-3.38079,-0.01221,0.00008,0.00305,15.44,5.627,88.9,7.35,24.85,26.28,13.01,14.271,0,150.14742,69.85417,-1
01,2007,11,150,-0.77649,-3.13002,-0.01173,0.00008,0.00330,15.24,3.678,78.62,4.41,24.87,26.28,13.01,14.582,0,149.95752,70.12112,-1
01,2007,11,151,-1.71517,-2.81192,-0.00902,0.00009,0.00368,14.96,3.904,75.5,4.998,24.9,26.27,13.01,14.162,0,149.76730,70.38564,-1
01,2007,11,152,-2.33982,-2.66099,-0.00847,0.00009,0.00362,14.72,3.066,77.55,3.724,24.92,26.26,13.01,14.186,0,149.57677,70.64777,-1
01,2007,11,153,-2.66422,-2.72601,-0.00944,0.00009,0.00361,14.55,2.362,87.4,3.136,24.92,26.26,13.01,14.316,0,149.38593,70.90755,-1
01,2007,11,154,-2.72979,-2.89087,-0.00888,0.00009,0.00364,14.42,2.386,95.9,3.626,24.91,26.26,13.01,14.150,0,149.19480,71.16503,-1
01,2007,11,155,-2.76430,-3.20434,-0.00923,0.00009,0.00369,14.45,3.378,97,4.802,24.89,26.26,13.01,13.733,0,149.00338,71.42024,-1
01,2007,11,156,-2.43991,-3.45512,-0.00944,0.00009,0.00377,14.54,3.324,98.3,4.312,24.87,26.26,12.94,13.863,0,148.81167,71.67323,-1
01,2007,11,157,-2.23284,-3.60605,-0.01041,0.00009,0.00364,14.57,2.958,107.4,3.626,24.85,26.25,13,14.053,0,148.61968,71.92403,-1
01,2007,11,158,-2.41575,-3.48995,-0.01541,0.00006,0.00251,14.46,2.692,99.2,3.822,24.83,26.25,13.01,14.043,0,148.42742,72.17269,-1
01,2007,11,159,-2.63662,-3.38546,-0.01423,0.00007,0.00263,14.34,2.207,106.4,3.038,24.84,26.24,13.01,14.154,0,148.23489,72.41923,-1
01,2007,11,200,-2.80917,-3.34367,-0.00965,0.00009,0.00345,14.19,1.746,74.63,2.646,24.89,26.24,13.01,14.19,0,148.04210,72.66371,-1
01,2007,11,201,-3.55461,-2.94197,-0.00881,0.00009,0.00351,13.12,4.487,40.48,8.04,24.92,26.23,13,11.694,0,147.84905,72.90614,-1
01,2007,11,202,-6.66057,-1.92958,-0.00999,0.00009,0.00357,10.96,3.017,34.77,5.978,24.91,26.23,13,9.687,0,147.65576,73.14658,-1
01,2007,11,203,-7.14028,-2.25234,-0.00992,0.00009,0.00360,10.41,2.283,27.87,3.234,24.87,26.23,13,9.486,0,147.46222,73.38505,-1
01,2007,11,204,-6.84349,-3.13702,-0.01214,0.00008,0.00308,10.38,2.169,28.62,2.842,24.81,26.23,13,9.534,0,147.26844,73.62159,-1
01,2007,11,205,-6.43281,-3.32045,-0.01846,0.00005,0.00202,10.33,2.502,54.64,3.724,24.78,26.22,13.01,9.242,0,147.07442,73.85623,-1
01,2007,11,206,-6.75376,-3.58516,-0.01256,0.00008,0.00305,10.33,2.455,52.02,3.136,24.87,26.22,13.01,9.273,0,146.88018,74.08900,-1
01,2007,11,207,-6.42591,-3.84058,-0.00985,0.00009,0.00343,10.29,2.571,54.2,3.626,24.91,26.21,13.01,9.150,0,146.68571,74.31994,-1
01,2007,11,208,-6.11881,-3.82668,-0.01110,0.00009,0.00353,10.5,3.443,44.95,4.508,24.86,26.21,13.01,8.909,0,146.49103,74.54908,-1
01,2007,11,209,-5.02137,-4.14016,-0.01603,0.00006,0.00251,11.11,1.955,17.35,3.234,24.78,26.21,13.01,10.548,0,146.29613,74.77644,-1
01,2007,11,210,-4.47612,-4.17966,-0.01763,0.00005,0.00218,11.03,2.867,19.97,3.43,24.8,26.2,13.01,9.854,0,146.10102,75.00207,-1
01,2007,11,211,-4.60035,-4.18894,-0.01041,0.00008,0.00331,10.63,2.089,22.24,2.548,24.91,26.2,13.01,9.886,0,145.90570,75.22598,-1
01,2007,11,212,-4.66937,-4.21448,-0.01048,0.00009,0.00346,10.38,2.019,37.61,2.548,24.88,26.19,13.01,9.648,0,145.71019,75.44821,-1
01,2007,11,213,-4.87988,-4.12855,-0.01423,0.00007,0.00298,10.22,2.582,48.51,3.528,24.79,26.19,13.01,9.060,0,145.51448,75.66879,-1
01,2007,11,214,-4.87297,-4.04031,-0.01964,0.00004,0.00171,10.08,2.231,19.2,3.822,24.78,26.18,13.01,9.136,0,145.31857,75.88774,-1
01,2007,11,215,-4.96960,-3.91724,-0.01013,0.00008,0.00330,10.16,2.793,13.96,3.92,24.9,26.18,13.01,8.856,0,145.12248,76.10509,-1
01,2007,11,216,-4.77978,-3.90098,-0.01034,0.00009,0.00353,10.08,2.35,44.78,3.136,24.88,26.17,13.01,9.050,0,144.92621,76.32088,-1
01,2007,11,217,-4.57616,-3.90098,-0.01624,0.00006,0.00240,10.09,2.427,10.2,3.528,24.77,26.16,13.01,9.009,0,144.72976,76.53511,-1
01,2007,11,218,-4.55549,-3.87314,-0.01818,0.00005,0.00198,10.09,2.733,4.697,3.332,24.79,26.16,13.01,8.809,0,144.53313,76.74783,-1
01,2007,11,219,-4.22073,-3.91958,-0.01006,0.00008,0.00338,10.2,0.951,142.3,2.254,24.91,26.16,13.01,10.2,0,144.33633,76.95906,-1
01,2007,11,220,-4.44849,-3.94047,-0.01076,0.00009,0.00342,10.06,0.941,107.5,1.666,24.85,26.15,13.01,10.06,0,144.13936,77.16882,-1
01,2007,11,221,-4.32770,-4.14248,-0.02040,0.00004,0.00163,9.97,0.773,138.2,1.47,24.75,26.15,13.02,9.97,0,143.94223,77.37713,-1
01,2007,11,222,-3.98603,-4.18892,-0.01353,0.00007,0.00267,9.96,0.938,112.1,1.568,24.85,26.14,13.02,9.96,0,143.74494,77.58403,-1
01,2007,11,223,-4.09301,-4.17963,-0.01083,0.00009,0.00347,9.93,0.882,108.3,1.666,24.9,26.14,13.02,9.93,0,143.54750,77.78953,-1
01,2007,11,224,-3.76861,-4.18660,-0.01436,0.00007,0.00281,9.89,0.351,75.1,0.882,24.79,26.13,13.02,9.89,0,143.34990,77.99366,-1
01,2007,11,225,-3.37175,-4.27718,-0.02033,0.00004,0.00163,9.91,0.599,27.66,1.862,24.77,26.13,13.02,9.91,0,143.15215,78.19644,-1
01,2007,11,226,-3.15779,-4.32131,-0.01048,0.00008,0.00334,9.98,2.517,167.6,3.43,24.91,26.13,13.02,8.817,0,142.95425,78.39789,-1
01,2007,11,227,-2.95418,-4.22844,-0.01055,0.00009,0.00362,10.07,3.133,171.7,3.822,24.85,26.12,13.02,8.551,0,142.75622,78.59804,-1
01,2007,11,228,-2.64014,-4.16809,-0.02110,0.00004,0.00157,10.23,3.298,6.02,3.92,24.74,26.12,13.02,8.656,0,142.55804,78.79690,-1
01,2007,11,229,-2.37785,-3.99857,-0.01430,0.00007,0.00260,10.33,3.062,15.89,3.724,24.85,26.11,13.02,8.904,0,142.35973,78.99450,-1
01,2007,11,230,-2.21564,-3.89406,-0.01069,0.00009,0.00341,10.31,3.412,5.479,4.312,24.9,26.11,13.02,8.694,0,142.16129,79.19086,-1
01,2007,11,231,-2.09484,-3.79654,-0.01631,0.00006,0.00254,10.08,3.022,12.5,4.508,24.78,26.11,13.02,8.626,0,141.96272,79.38600,-1
01,2007,11,232,-2.23634,-3.62702,-0.01992,0.00004,0.00167,9.83,2.617,9.43,5.39,24.78,26.11,13.02,8.573,0,141.76402,79.57994,-1
01,2007,11,233,-2.48483,-3.48307,-0.01069,0.00008,0.00330,9.69,4.299,12,5.684,24.91,26.1,13.02,7.520,0,141.56519,79.77269,-1
01,2007,11,234,-2.24325,-3.38786,-0.01159,0.00008,0.00334,9.9,4.147,3.925,5.194,24.82,26.1,13.02,7.845,0,141.36625,79.96429,-1
01,2007,11,235,-2.02582,-3.21602,-0.02214,0.00003,0.00122,9.99,2.904,9.88,3.822,24.74,26.09,13.02,8.586,0,141.16719,80.15474,-1
01,2007,11,236,-1.25967,-3.26247,-0.01208,0.00008,0.00312,10.55,2.367,6.056,3.038,24.89,26.09,13.02,9.593,0,140.96802,80.34406,-1
01,2007,11,237,-0.47626,-3.23229,-0.01159,0.00009,0.00347,10.85,2.336,5.44,2.842,24.86,26.08,13.02,9.968,0,140.76873,80.53228,-1
01,2007,11,238,-0.64192,-3.06511,-0.02110,0.00004,0.00155,10.77,2.038,4.922,2.548,24.74,26.08,13.02,10.088,0,140.56934,80.71941,-1
01,2007,11,239,-0.69024,-3.06513,-0.01541,0.00006,0.00240,10.76,1.957,11.58,2.548,24.84,26.07,13.02,10.139,0,140.36983,80.90548,-1
01,2007,11,240,-0.46591,-3.06515,-0.01083,0.00008,0.00326,10.83,1.818,9.29,2.45,24.9,26.07,13.02,10.334,0,140.17023,81.09049,-1
01,2007,11,241,-0.59016,-3.13017,-0.01645,0.00006,0.00251,10.74,1.926,31.63,2.45,24.77,26.06,13.02,10.141,0,139.97053,81.27446,-1
01,2007,11,242,-0.26229,-3.34381,-0.01888,0.00005,0.00191,10.55,2.808,51.9,3.528,24.79,26.05,13.02,9.313,0,139.77072,81.45741,-1
01,2007,11,243,-0.38309,-3.13250,-0.01055,0.00008,0.00323,10.34,1.981,168.3,3.038,24.91,26.04,13.02,9.632,0,139.57083,81.63936,-1
01,2007,11,244,-0.75236,-3.06515,-0.01346,0.00008,0.00320,10.21,1.411,159.4,1.96,24.81,26.04,13.02,10.008,0,139.37083,81.82033,-1
01,2007,11,245,-0.93182,-2.96296,-0.02235,0.00003,0.00122,10.1,0.479,157.6,0.882,24.75,26.03,13.02,10.1,0,139.17075,82.00032,-1
01,2007,11,246,-1.24588,-2.96296,-0.01131,0.00008,0.00328,10,1.068,165.7,1.372,24.9,26.02,13.02,10,0,138.97058,82.17936,-1
