0,2010,288,18,0.417310,-1.11446,0,0.000157,0.006294,23.44,0.105,66.37,0.196,24.52,27.72,12.88,23.44,0,150.03925,26.36240,-1
0,2010,288,19,0.406964,-1.12143,0,0.000156,0.006240,23.4,0.098,66.4,0.098,24.52,27.72,12.88,23.4,0,149.94901,26.82275,-1
0,2010,288,20,0.389720,-1.26073,0,0.000159,0.006349,23.38,0.149,65.65,0.294,24.52,27.72,12.88,23.38,0,149.85732,27.28069,-1
0,2010,288,21,0.396618,-1.25377,0,0.000157,0.006294,23.37,0.183,64.74,0.294,24.52,27.72,12.88,23.37,0,149.76420,27.73622,-1
0,2010,288,22,0.306946,-1.26305,0,0.000158,0.006335,23.36,0.108,64.83,0.196,24.52,27.72,12.88,23.36,0,149.66966,28.18931,-1
0,2010,288,23,0.324190,-1.28394,0,0.000159,0.006376,23.34,0.1,64.23,0.196,24.52,27.71,12.88,23.34,0,149.57372,28.63996,-1
0,2010,288,24,0.365576,-1.41397,0,0.000156,0.006227,23.38,0.101,63.15,0.196,24.52,27.71,12.88,23.38,0,149.47638,29.08815,-1
0,2010,288,25,0.406963,-1.52774,0,0.000156,0.006240,23.41,0.686,41.33,1.176,24.52,27.7,12.88,23.41,0,149.37767,29.53386,-1
0,2010,288,26,0.413860,-1.40701,0,0.000154,0.006159,23.48,0.905,33.2,1.176,24.52,27.71,12.88,23.48,0,149.27759,29.97710,-1
0,2010,288,27,0.431105,-1.39540,-0.007772,0.000097,0.003880,23.51,0.96,31.06,1.078,24.8,27.7,12.88,23.51,0,149.17616,30.41785,-1
0,2010,288,28,0.520776,-1.51381,0.000139,0.000156,0.006227,23.54,1.049,25.72,1.372,24.91,27.7,12.88,23.54,0,149.07339,30.85611,-1
0,2010,288,29,0.431106,-1.53239,-0.007356,0.000113,0.004531,23.56,1.045,23.67,1.372,24.69,27.7,12.88,23.56,0,148.96930,31.29186,-1
0,2010,288,30,0.538020,-1.64847,0.000069,0.000154,0.006145,23.58,1.334,24.03,1.568,25.03,27.7,12.88,23.58,0,148.86389,31.72510,-1
0,2010,288,31,0.620793,-1.66937,0,0.000163,0.006539,23.59,1.568,24.09,1.862,24.56,27.7,12.81,23.59,0,148.75719,32.15583,-1
0,2010,288,32,0.613899,-1.67170,0,0.000162,0.006498,23.6,1.568,24.54,1.764,24.53,27.7,12.86,23.6,0,148.64921,32.58404,-1
0,2010,288,33,0.438008,-1.6067,0,0.000161,0.006444,23.55,1.437,24.32,1.666,24.53,27.69,12.88,23.55,0,148.53996,33.00972,-1
0,2010,288,34,0.417314,-1.62295,0,0.000158,0.006335,23.53,1.421,23.87,1.764,24.52,27.69,12.88,23.53,0,148.42945,33.43288,-1
0,2010,288,35,0.413866,-1.67171,0,0.000161,0.006457,23.51,1.305,23.95,1.568,24.52,27.69,12.88,23.51,0,148.31769,33.85352,-1
0,2010,288,36,0.410417,-1.62295,0,0.000158,0.006335,23.48,1.145,23.53,1.568,24.53,27.69,12.88,23.48,0,148.20471,34.27163,-1
0,2010,288,37,0.344887,-1.61366,0,0.000157,0.006281,23.49,1.063,24.53,1.47,24.52,27.69,12.88,23.49,0,148.09052,34.68721,-1
0,2010,288,38,0.203484,-1.57651,0,0.000158,0.006335,23.52,0.797,28.48,1.078,24.52,27.68,12.88,23.52,0,147.97511,35.10026,-1
0,2010,288,39,0.182790,-1.41630,0,0.000157,0.006267,23.54,0.844,24.78,1.47,24.52,27.68,12.88,23.54,0,147.85853,35.51079,-1
0,2010,288,40,0.200035,-1.39541,-0.007702,0.000116,0.004626,23.58,0.724,28.96,1.078,24.52,27.68,12.88,23.58,0,147.74076,35.91880,-1
0,2010,288,41,0.006898,-1.39310,-0.000555,0.000139,0.005548,23.54,0.235,29.08,0.686,25.13,27.68,12.88,23.54,0,147.62183,36.32429,-1
0,2010,288,42,-0.013796,-1.39310,-0.003192,0.000147,0.005887,23.48,0.098,29.32,0.098,24.59,27.68,12.88,23.48,0,147.50176,36.72727,-1
0,2010,288,43,-0.193138,-1.46739,-0.004788,0.000116,0.004653,23.45,0.157,23.89,0.49,25.11,27.67,12.88,23.45,0,147.38054,37.12773,-1
0,2010,288,44,-0.068977,-1.66009,0,0.000164,0.006552,23.42,0.119,24.15,0.294,24.63,27.67,12.88,23.42,0,147.25821,37.52569,-1
0,2010,288,45,0.203483,-1.67170,0,0.000162,0.006498,23.39,0.098,24.13,0.098,24.52,27.66,12.88,23.39,0,147.13476,37.92115,-1
0,2010,288,46,0.279357,-1.69260,0,0.000162,0.006498,23.37,0.1,24.23,0.196,24.52,27.67,12.88,23.37,0,147.01021,38.31411,-1
0,2010,288,47,0.017244,-1.74832,0,0.000160,0.006389,23.33,0.098,24.18,0.098,24.52,27.66,12.89,23.33,0,146.88458,38.70459,-1
0,2010,288,48,-0.175892,-1.82726,-0.007772,0.000096,0.003853,23.31,0.245,24.22,0.588,25.05,27.65,12.89,23.31,0,146.75788,39.09259,-1
0,2010,288,49,-0.327642,-1.95032,0.000069,0.000163,0.006511,23.37,0.51,26.47,0.686,24.67,27.65,12.89,23.37,0,146.63012,39.47812,-1
0,2010,288,50,-0.234523,-1.98283,-0.007772,0.000102,0.004070,23.44,0.791,28.16,0.98,25.04,27.65,12.89,23.44,0,146.50131,39.86119,-1
0,2010,288,51,-0.162098,-2.14072,0,0.000163,0.006525,23.49,0.766,28.81,0.98,24.69,27.64,12.89,23.49,0,146.37146,40.24180,-1
0,2010,288,52,-0.006898,-2.22197,-0.008049,0.000103,0.004124,23.48,0.773,29.55,0.98,24.98,27.64,12.89,23.48,0,146.24060,40.61997,-1
0,2010,288,53,-0.020693,-2.09427,0.000069,0.000163,0.006539,23.46,0.523,29.66,0.784,24.74,27.64,12.89,23.46,0,146.10872,40.99571,-1
0,2010,288,54,-0.134506,-2.20339,-0.007911,0.000105,0.004192,23.42,0.851,29.45,1.176,24.95,27.64,12.89,23.42,0,145.97585,41.36903,-1
0,2010,288,55,-0.282806,-2.22893,0,0.000163,0.006525,23.46,0.702,27.99,1.176,24.77,27.64,12.89,23.46,0,145.84199,41.73993,-1
0,2010,288,56,-0.417312,-2.22429,-0.007911,0.000105,0.004192,23.42,0.49,30.97,1.078,24.94,27.64,12.83,23.42,0,145.70715,42.10844,-1
0,2010,288,57,-0.744954,-2.27305,0.000069,0.000164,0.006552,23.3,0.328,31.41,0.588,24.78,27.63,12.87,23.3,0,145.57136,42.47455,-1
0,2010,288,58,-0.900152,-2.47504,-0.007703,0.000105,0.004205,23.21,0.43,31.44,0.49,24.96,27.63,12.88,23.21,0,145.43461,42.83829,-1
0,2010,288,59,-1.01396,-2.68401,0,0.000163,0.006512,23.12,0.292,31.47,0.49,24.75,27.63,12.88,23.12,0,145.29692,43.19966,-1
0,2010,288,100,-1.04156,-2.78616,-0.007980,0.000106,0.004260,22.95,0.154,31.37,0.392,25.01,27.63,12.88,22.95,0,145.15831,43.55868,-1
0,2010,288,101,-1.22779,-2.80706,-0.001665,0.000155,0.006213,22.83,0.098,31.29,0.098,24.69,27.63,12.88,22.83,0,145.01879,43.91537,-1
0,2010,288,102,-1.23469,-3.02996,-0.006315,0.000113,0.004517,22.75,0.098,31.29,0.098,25.08,27.63,12.88,22.75,0,144.87836,44.26973,-1
0,2010,288,103,-1.03121,-3.16694,-0.008535,0.000119,0.004762,22.69,0.098,31.25,0.098,24.65,27.63,12.88,22.69,0,144.73703,44.62178,-1
0,2010,288,104,-1.00708,-3.28074,0.000486,0.000154,0.006145,22.64,0.098,31.27,0.098,25.1,27.62,12.88,22.64,0,144.59482,44.97153,-1
0,2010,288,105,-0.876018,-3.23198,-0.007841,0.000112,0.004490,22.6,0.098,31.28,0.098,24.8,27.62,12.88,22.6,0,144.45175,45.31900,-1
0,2010,288,106,-0.769102,-3.34342,0,0.000159,0.006376,22.57,0.098,31.28,0.098,24.92,27.62,12.88,22.57,0,144.30781,45.66420,-1
0,2010,288,107,-0.734616,-3.22038,-0.007841,0.000106,0.004246,22.54,0.098,31.26,0.098,24.96,27.62,12.88,22.54,0,144.16303,46.00715,-1
0,2010,288,108,-0.910512,-3.05089,-0.001249,0.000158,0.006335,22.49,0.098,31.25,0.098,24.73,27.62,12.88,22.49,0,144.01740,46.34785,-1
0,2010,288,109,-1.04503,-2.85356,-0.006800,0.000113,0.004504,22.43,0.098,31.24,0.098,25.08,27.61,12.88,22.43,0,143.87095,46.68634,-1
0,2010,288,110,-1.17264,-2.78622,-0.008049,0.000117,0.004667,22.37,0.098,31.22,0.098,24.7,27.62,12.88,22.37,0,143.72368,47.02262,-1
0,2010,288,111,-1.23816,-2.79085,0.000069,0.000153,0.006132,22.35,0.098,31.16,0.098,25.04,27.61,12.88,22.35,0,143.57561,47.35670,-1
0,2010,288,112,-1.24161,-2.92319,-0.008049,0.000108,0.004314,22.43,0.196,31.09,0.294,24.91,27.61,12.88,22.43,0,143.42674,47.68861,-1
0,2010,288,113,-1.23816,-3.10661,-0.000833,0.000161,0.006444,22.49,0.157,31.25,0.294,24.78,27.61,12.88,22.49,0,143.27708,48.01836,-1
0,2010,288,114,-1.24506,-3.33417,-0.006939,0.000111,0.004450,22.53,0.152,31.3,0.294,25.07,27.61,12.89,22.53,0,143.12665,48.34596,-1
0,2010,288,115,-1.24161,-3.34346,-0.007911,0.000116,0.004626,22.56,0.098,31.35,0.098,24.74,27.61,12.88,22.56,0,142.97545,48.67143,-1
0,2010,288,116,-1.24161,-3.34345,0,0.000156,0.006227,22.57,0.098,31.35,0.098,24.99,27.61,12.89,22.57,0,142.82349,48.99479,-1
0,2010,288,117,-1.32783,-3.34345,-0.007911,0.000110,0.004382,22.58,0.098,31.4,0.098,24.97,27.61,12.89,22.58,0,142.67079,49.31605,-1
0,2010,288,118,-1.60719,-3.34112,-0.008188,0.000122,0.004897,22.6,0.098,31.4,0.098,24.7,27.61,12.89,22.6,0,142.51735,49.63523,-1
0,2010,288,119,-1.50717,-3.22037,0.000139,0.000148,0.005928,22.56,0.098,31.36,0.098,25.1,27.61,12.89,22.56,0,142.36318,49.95235,-1
0,2010,288,120,-1.44164,-3.20412,-0.007703,0.000110,0.004395,22.53,0.098,31.32,0.098,24.88,27.61,12.89,22.53,0,142.20829,50.26742,-1
0,2010,288,121,-1.44508,-3.20412,-0.002498,0.000154,0.006145,22.5,0.098,31.33,0.098,24.8,27.61,12.89,22.5,0,142.05270,50.58046,-1
0,2010,288,122,-1.33817,-3.28539,-0.005343,0.000120,0.004802,22.43,0.098,31.33,0.098,25.07,27.6,12.89,22.43,0,141.89641,50.89149,-1
0,2010,288,123,-1.24161,-3.28540,-0.007911,0.000111,0.004422,22.45,0.098,31.38,0.098,24.84,27.6,12.89,22.45,0,141.73942,51.20052,-1
0,2010,288,124,-1.24505,-3.21806,0,0.000162,0.006485,22.53,0.118,31.43,0.196,24.86,27.6,12.89,22.53,0,141.58176,51.50757,-1
0,2010,288,125,-1.12089,-3.20413,-0.007911,0.000108,0.004328,22.6,0.098,31.44,0.098,25.05,27.6,12.89,22.6,0,141.42342,51.81265,-1
0,2010,288,126,-1.15538,-3.17626,-0.007980,0.000110,0.004395,22.64,0.098,31.46,0.098,24.83,27.6,12.89,22.64,0,141.26442,52.11579,-1
0,2010,288,127,-1.07606,-3.19483,-0.000486,0.000159,0.006376,22.62,0.098,31.46,0.098,24.87,27.59,12.89,22.62,0,141.10476,52.41700,-1
0,2010,288,128,-1.05536,-3.27145,-0.007564,0.000110,0.004409,22.52,0.098,31.47,0.098,25.05,27.59,12.89,22.52,0,140.94445,52.71630,-1
0,2010,288,129,-1.05537,-3.26915,-0.008258,0.000110,0.004395,22.45,0.098,31.46,0.098,24.85,27.59,12.89,22.45,0,140.78351,53.01369,-1
0,2010,288,130,-0.941553,-3.20878,-0.002429,0.000153,0.006118,22.43,0.098,31.44,0.098,24.84,27.59,12.89,22.43,0,140.62194,53.30921,-1
0,2010,288,131,-0.907062,-3.27379,-0.005343,0.000120,0.004816,22.45,0.098,31.45,0.098,25.07,27.59,12.81,22.45,0,140.45974,53.60287,-1
0,2010,288,132,-0.996731,-3.15537,-0.007703,0.000112,0.004463,22.59,0.098,31.46,0.098,24.88,27.59,12.86,22.59,0,140.29694,53.89468,-1
0,2010,288,133,-0.865673,-3.06481,-0.006454,0.000133,0.005318,22.72,0.098,31.46,0.098,24.79,27.59,12.88,22.72,0,140.13352,54.18466,-1
0,2010,288,134,-0.841529,-3.06481,-0.002082,0.000143,0.005725,22.79,0.098,31.46,0.098,25.08,27.59,12.88,22.79,0,139.96952,54.47282,-1
0,2010,288,135,-0.838080,-3.01372,-0.008466,0.000111,0.004423,22.85,0.098,31.46,0.098,24.93,27.58,12.88,22.85,0,139.80492,54.75920,-1
0,2010,288,136,-0.834630,-2.97193,-0.008466,0.000120,0.004816,22.85,0.098,31.46,0.098,24.75,27.58,12.88,22.85,0,139.63974,55.04379,-1
0,2010,288,137,-0.831181,-3.04855,0.000555,0.000155,0.006200,22.81,0.098,31.46,0.098,25.06,27.58,12.88,22.81,0,139.47398,55.32662,-1
0,2010,288,138,-0.838078,-3.0648,-0.008119,0.000108,0.004314,22.77,0.098,31.44,0.098,24.98,27.58,12.88,22.77,0,139.30766,55.60770,-1
0,2010,288,139,-0.931204,-3.11126,-0.008535,0.000114,0.004558,22.75,0.098,31.47,0.098,24.78,27.57,12.88,22.75,0,139.14078,55.88705,-1
0,2010,288,140,-0.782901,-3.37595,0.000069,0.000158,0.006322,22.78,0.098,31.49,0.098,24.97,27.57,12.88,22.78,0,138.97335,56.16470,-1
0,2010,288,141,-0.486295,-3.41541,-0.008119,0.000108,0.004300,22.75,0.245,31.52,0.392,25.03,27.56,12.88,22.75,0,138.80537,56.44064,-1
0,2010,288,142,-0.451805,-3.34343,-0.008813,0.000110,0.004382,22.76,0.317,31.54,0.392,24.85,27.56,12.89,22.76,0,138.63686,56.71490,-1
0,2010,288,143,-0.607005,-3.15536,-0.005066,0.000139,0.005576,22.81,0.516,54.19,0.784,24.83,27.55,12.89,22.81,0,138.46782,56.98750,-1
0,2010,288,144,-0.482848,-3.06483,-0.002845,0.000136,0.005426,22.82,1.018,67.7,1.47,25.07,27.55,12.89,22.82,0,138.29825,57.25845,-1
0,2010,288,145,-0.389728,-3.06483,-0.008050,0.000108,0.004314,22.85,1.083,75.56,1.372,24.93,27.55,12.89,22.85,0,138.12817,57.52777,-1
0,2010,288,146,-0.393178,-3.06485,-0.008952,0.000117,0.004667,22.79,0.732,75.54,0.98,24.76,27.54,12.89,22.79,0,137.95758,57.79548,-1
0,2010,288,147,-0.427667,-3.08341,0.000555,0.000155,0.006186,22.71,0.802,75.58,1.078,25.04,27.53,12.89,22.71,0,137.78649,58.06158,-1
0,2010,288,148,-0.410421,-3.08341,-0.008327,0.000109,0.004341,22.66,0.817,75.43,1.078,25,27.53,12.89,22.66,0,137.61490,58.32610,-1
0,2010,288,149,-0.413869,-3.00678,-0.008049,0.000115,0.004599,22.58,0.604,75.5,1.078,24.81,27.52,12.89,22.58,0,137.44282,58.58906,-1
0,2010,288,150,-0.451808,-2.78853,0,0.000161,0.006444,22.47,0.59,75.71,0.98,24.92,27.52,12.89,22.47,0,137.27026,58.85045,-1
0,2010,288,151,-0.582869,-2.73282,-0.007911,0.000110,0.004382,22.37,0.771,75.76,0.98,25.04,27.51,12.89,22.37,0,137.09722,59.11032,-1
0,2010,288,152,-0.441462,-2.61904,-0.008396,0.000110,0.004382,22.31,0.711,75.7,0.882,24.88,27.51,12.89,22.31,0,136.92371,59.36866,-1
0,2010,288,153,-0.513889,-2.71655,-0.007217,0.000129,0.005141,22.23,0.585,75.52,0.784,24.79,27.5,12.89,22.23,0,136.74975,59.62550,-1
0,2010,288,154,-0.689781,-2.64457,-0.000763,0.000145,0.005806,22.16,0.56,75.25,0.686,25.08,27.49,12.89,22.16,0,136.57532,59.88084,-1
0,2010,288,155,-0.758761,-2.73745,-0.008050,0.000108,0.004314,22.12,0.715,74.58,0.882,24.95,27.49,12.89,22.12,0,136.40044,60.13471,-1
0,2010,288,156,-0.620807,-2.79318,-0.008258,0.000119,0.004748,22.1,0.719,71.95,0.98,24.77,27.48,12.83,22.1,0,136.22512,60.38712,-1
0,2010,288,157,-0.713930,-2.78622,0.000069,0.000156,0.006240,22.07,0.606,68.63,0.686,25.02,27.47,12.87,22.07,0,136.04935,60.63808,-1
0,2010,288,158,-0.824297,-2.78623,-0.008397,0.000109,0.004368,22.06,0.454,68.64,0.588,25.01,27.47,12.89,22.06,0,135.87316,60.88762,-1
0,2010,288,159,-0.834641,-2.78622,-0.008188,0.000112,0.004477,22.04,0.343,68.77,0.49,24.84,27.47,12.88,22.04,0,135.69654,61.13574,-1
0,2010,288,200,-0.831191,-2.78621,-0.004164,0.000140,0.005616,22,0.165,68.84,0.294,24.86,27.46,12.88,22,0,135.51949,61.38246,-1
0,2010,288,201,-0.834638,-2.68869,-0.004372,0.000128,0.005128,21.98,0.139,69.72,0.392,25.06,27.46,12.88,21.98,0,135.34203,61.62779,-1
0,2010,288,202,-0.834636,-2.69565,-0.007772,0.000108,0.004314,22,0.461,74.59,0.588,24.92,27.45,12.88,22,0,135.16416,61.87175,-1
0,2010,288,203,-0.655292,-2.76298,-0.008188,0.000120,0.004789,22.05,0.506,75.82,0.686,24.77,27.45,12.88,22.05,0,134.98588,62.11435,-1
0,2010,288,204,-0.617352,-2.78619,0.000486,0.000155,0.006200,22.09,0.493,75.98,0.784,25.04,27.45,12.89,22.09,0,134.80720,62.35561,-1
0,2010,288,205,-0.603558,-2.79084,-0.007703,0.000111,0.004423,22.14,0.519,75.97,0.686,25,27.44,12.89,22.14,0,134.62813,62.59554,-1
0,2010,288,206,-0.486297,-2.98357,-0.008119,0.000113,0.004531,22.13,0.503,75.96,0.686,24.83,27.44,12.89,22.13,0,134.44867,62.83416,-1
0,2010,288,207,-0.427667,-2.93482,-0.003331,0.000147,0.005874,22.16,0.524,75.97,0.686,24.87,27.44,12.89,22.16,0,134.26883,63.07148,-1
0,2010,288,208,-0.417321,-2.84195,-0.004441,0.000123,0.004938,22.2,0.572,76,0.686,25.06,27.44,12.89,22.2,0,134.08861,63.30751,-1
0,2010,288,209,-0.565623,-2.78621,-0.008397,0.000110,0.004409,22.19,0.433,75.99,0.588,24.92,27.43,12.89,22.19,0,133.90801,63.54226,-1
0,2010,288,210,-0.734620,-2.78621,-0.008466,0.000119,0.004762,22.15,0.41,75.95,0.588,24.77,27.43,12.89,22.15,0,133.72705,63.77576,-1
0,2010,288,211,-0.696680,-2.78620,0.000416,0.000156,0.006240,22.1,0.444,75.91,0.588,25.04,27.43,12.89,22.1,0,133.54572,64.00801,-1
0,2010,288,212,-0.624252,-2.78620,-0.007911,0.000110,0.004382,22,0.4,75.83,0.588,25,27.42,12.89,22,0,133.36403,64.23903,-1
0,2010,288,213,-0.817389,-2.78620,-0.007841,0.000112,0.004490,21.89,0.508,75.83,0.686,24.83,27.42,12.89,21.89,0,133.18199,64.46883,-1
0,2010,288,214,-0.803598,-2.78621,-0.004164,0.000142,0.005671,21.83,0.701,75.91,0.882,24.87,27.41,12.89,21.83,0,132.99961,64.69742,-1
0,2010,288,215,-0.644948,-2.78621,-0.004233,0.000129,0.005155,21.9,0.815,75.8,1.078,25.06,27.41,12.89,21.9,0,132.81687,64.92482,-1
0,2010,288,216,-0.510439,-2.78621,-0.007703,0.000108,0.004328,21.98,0.869,75.62,1.078,24.93,27.41,12.89,21.98,0,132.63380,65.15104,-1
0,2010,288,217,-0.555273,-2.68636,-0.008050,0.000118,0.004707,22.02,0.753,75.19,0.882,24.78,27.41,12.89,22.02,0,132.45039,65.37610,-1
0,2010,288,218,-0.717371,-2.5099,0.000278,0.000155,0.006200,21.99,0.761,72.28,0.98,25.01,27.4,12.89,21.99,0,132.26666,65.60000,-1
0,2010,288,219,-0.827741,-2.50759,-0.008674,0.000108,0.004300,21.95,0.549,71.34,0.784,25.01,27.4,12.89,21.95,0,132.08259,65.82275,-1
0,2010,288,220,-0.827743,-2.52385,-0.008050,0.000113,0.004504,21.88,0.446,71.43,0.588,24.87,27.4,12.89,21.88,0,131.89821,66.04438,-1
0,2010,288,221,-0.827746,-2.72354,-0.008327,0.000127,0.005060,21.84,0.693,71.53,0.98,24.8,27.39,12.89,21.84,0,131.71351,66.26489,-1
0,2010,288,222,-0.651848,-2.78622,-0.000139,0.000153,0.006118,21.87,0.853,71.79,0.98,25.07,27.39,12.89,21.87,0,131.52849,66.48430,-1
0,2010,288,223,-0.438014,-2.78622,-0.008605,0.000108,0.004328,21.93,0.774,71.75,0.882,24.98,27.39,12.89,21.93,0,131.34317,66.70261,-1
0,2010,288,224,-0.417319,-2.78621,-0.007842,0.000115,0.004612,21.96,0.82,72.26,0.98,24.83,27.38,12.89,21.96,0,131.15754,66.91985,-1
0,2010,288,225,-0.327647,-2.78621,-0.003262,0.000145,0.005806,21.98,0.918,74.15,1.078,24.9,27.38,12.89,21.98,0,130.97161,67.13601,-1
0,2010,288,226,-0.234527,-2.71889,-0.005135,0.000125,0.005006,21.97,0.936,75.34,1.078,25.06,27.38,12.89,21.97,0,130.78539,67.35112,-1
0,2010,288,227,-0.317301,-2.75371,-0.008535,0.000109,0.004368,21.93,1.158,75.94,1.274,24.93,27.38,12.89,21.93,0,130.59887,67.56519,-1
0,2010,288,228,-0.403523,-2.78389,-0.008744,0.000119,0.004762,21.9,0.996,76.07,1.176,24.78,27.37,12.89,21.9,0,130.41207,67.77822,-1
0,2010,288,229,-0.420770,-2.75140,0.000278,0.000156,0.006240,21.93,1.067,76.12,1.176,25.02,27.37,12.89,21.93,0,130.22499,67.99023,-1
0,2010,288,230,-0.475953,-2.58422,-0.007911,0.000110,0.004395,21.94,0.612,76.07,0.98,25.01,27.37,12.89,21.94,0,130.03762,68.20123,-1
0,2010,288,231,-0.638051,-2.50527,-0.008397,0.000109,0.004355,21.85,0.555,75.98,0.686,24.87,27.36,12.81,21.85,0,129.84998,68.41123,-1
0,2010,288,232,-0.569074,-2.5076,-0.007772,0.000127,0.005074,21.84,0.586,75.97,0.784,24.81,27.36,12.79,21.84,0,129.66206,68.62024,-1
0,2010,288,233,-0.472504,-2.68174,-0.000278,0.000150,0.005983,21.84,0.611,76.01,0.784,25.07,27.36,12.89,21.84,0,129.47388,68.82828,-1
0,2010,288,234,-0.417323,-2.79088,-0.008605,0.000109,0.004341,21.85,0.648,76.03,0.784,24.97,27.35,12.79,21.85,0,129.28543,69.03535,-1
0,2010,288,235,-0.413875,-2.86751,-0.008535,0.000112,0.004490,21.86,0.614,75.97,0.784,24.82,27.35,12.87,21.86,0,129.09672,69.24147,-1
0,2010,288,236,-0.403529,-2.81411,-0.002845,0.000146,0.005847,21.87,0.593,75.98,0.784,24.9,27.35,12.88,21.87,0,128.90775,69.44665,-1
0,2010,288,237,-0.413876,-2.81876,-0.005551,0.000120,0.004816,21.9,0.58,76.03,0.686,25.05,27.35,12.88,21.9,0,128.71853,69.65089,-1
0,2010,288,238,-0.410428,-2.78626,-0.007911,0.000110,0.004382,21.93,0.694,76.08,0.784,24.93,27.35,12.88,21.93,0,128.52906,69.85421,-1
0,2010,288,239,-0.406976,-2.78624,-0.008327,0.000117,0.004680,21.93,0.601,75.98,0.686,24.79,27.35,12.88,21.93,0,128.33934,70.05661,-1
0,2010,288,240,-0.420772,-2.78624,0,0.000155,0.006213,21.88,0.472,75.67,0.686,25,27.35,12.88,21.88,0,128.14938,70.25812,-1
0,2010,288,241,-0.531140,-2.73052,-0.008119,0.000108,0.004314,21.78,0.405,75.52,0.588,25.02,27.35,12.88,21.78,0,127.95918,70.45874,-1
0,2010,288,242,-0.424223,-2.77929,-0.008050,0.000110,0.004382,21.72,0.58,74.37,0.784,24.89,27.35,12.88,21.72,0,127.76874,70.65847,-1
0,2010,288,243,-0.410428,-2.78625,-0.009368,0.000115,0.004612,21.66,0.617,70.3,0.784,24.79,27.35,12.88,21.66,0,127.57807,70.85733,-1
0,2010,288,244,-0.417326,-2.78626,0.000625,0.000155,0.006213,21.66,0.802,68.64,0.98,25.05,27.35,12.88,21.66,0,127.38717,71.05534,-1
0,2010,288,245,-0.413877,-2.78626,-0.008188,0.000108,0.004300,21.67,0.828,66.42,1.078,25,27.34,12.89,21.67,0,127.19604,71.25249,-1
0,2010,288,246,-0.338000,-2.88378,-0.008605,0.000109,0.004355,21.71,1.05,63.48,1.176,24.86,27.34,12.89,21.71,0,127.00469,71.44880,-1
0,2010,288,247,-0.396632,-2.85359,-0.007148,0.000129,0.005155,21.71,0.928,63.46,1.176,24.83,27.34,12.89,21.71,0,126.81312,71.64428,-1
0,2010,288,248,-0.410426,-2.78625,-0.001527,0.000147,0.005861,21.7,0.964,62.94,1.274,25.07,27.33,12.89,21.7,0,126.62133,71.83894,-1
