0,2010,171,102,-1.65918,-4.17995,0.000139,0.000162,0.006485,26.81,3.149,80.1,4.606,24.68,26.23,12.9,26.81,0,117.56526,20.77151,-1
0,2010,171,103,-1.40391,-4.53522,0.000208,0.000162,0.006485,26.99,2.486,95.7,4.606,24.68,26.24,12.9,26.99,0,117.49319,21.01704,-1
0,2010,171,104,-0.707132,-4.50271,0.000694,0.000162,0.006499,27.22,2.976,94.7,5.096,24.68,26.25,12.9,27.22,0,117.42031,21.26209,-1
0,2010,171,105,-0.413931,-4.72797,0.000625,0.000162,0.006485,27.18,3.76,94.1,5.88,24.68,26.25,12.9,27.18,0,117.34663,21.50668,-1
0,2010,171,106,-0.755424,-4.71868,0.000555,0.000162,0.006485,27,3.162,92.9,4.704,24.69,26.26,12.9,27,0,117.27214,21.75080,-1
0,2010,171,107,-0.827862,-4.73726,0.000347,0.000162,0.006499,26.91,4.39,98.4,5.194,24.69,26.26,12.9,26.91,0,117.19686,21.99444,-1
0,2010,171,108,-0.724380,-4.48879,0.000347,0.000162,0.006499,26.96,3.567,94.3,6.174,24.7,26.27,12.9,26.96,0,117.12078,22.23760,-1
0,2010,171,109,-0.796812,-4.26815,0.000416,0.000162,0.006472,26.94,2.997,91.9,4.9,24.7,26.27,12.9,26.94,0,117.04391,22.48029,-1
0,2010,171,110,-1.1452,-4.17990,0.000208,0.000162,0.006499,26.9,3.598,97.1,5.096,24.7,26.27,12.9,26.9,0,116.96625,22.72248,-1
0,2010,171,111,-0.920984,-4.17523,0.000347,0.000162,0.006485,26.89,3.325,93.8,4.9,24.7,26.27,12.9,26.89,0,116.88780,22.96420,-1
0,2010,171,112,-1.23832,-4.1311,0.000416,0.000162,0.006499,26.81,2.269,94.3,4.018,24.7,26.27,12.9,26.81,0,116.80856,23.20542,-1
0,2010,171,113,-1.25557,-4.17985,0.000208,0.000162,0.006485,26.74,2.981,86.4,4.312,24.69,26.27,12.9,26.74,0,116.72855,23.44614,-1
0,2010,171,114,-1.24522,-4.20306,0.000278,0.000162,0.006499,26.72,3.657,83.7,4.606,24.68,26.27,12.9,26.72,0,116.64776,23.68638,-1
0,2010,171,115,-1.24176,-4.27504,0.000347,0.000162,0.006485,26.69,3.579,84.2,5.096,24.68,26.26,12.9,26.69,0,116.56619,23.92611,-1
0,2010,171,116,-1.33834,-4.27968,0.000278,0.000162,0.006472,26.63,2.973,82.4,4.606,24.68,26.26,12.9,26.63,0,116.48385,24.16534,-1
0,2010,171,117,-1.65913,-4.17750,0.000139,0.000162,0.006472,26.56,3.185,84.1,4.214,24.67,26.26,12.9,26.56,0,116.40074,24.40407,-1
0,2010,171,118,-1.66258,-4.17981,0,0.000162,0.006499,26.52,3.847,81.3,6.174,24.67,26.26,12.9,26.52,0,116.31686,24.64229,-1
0,2010,171,119,-1.65568,-4.17981,0.000278,0.000162,0.006485,26.52,3.356,85.5,5.39,24.66,26.26,12.9,26.52,0,116.23223,24.88000,-1
0,2010,171,120,-1.57979,-4.36557,0.000486,0.000162,0.006499,26.57,3.152,88.8,5.292,24.66,26.26,12.9,26.57,0,116.14683,25.11720,-1
0,2010,171,121,-1.65222,-4.17980,0.000486,0.000162,0.006485,26.49,1.579,85.2,3.43,24.66,26.26,12.9,26.49,0,116.06068,25.35388,-1
0,2010,171,122,-1.65568,-4.22858,0.000208,0.000162,0.006472,26.48,2.577,79.81,3.528,24.66,26.26,12.9,26.48,0,115.97377,25.59005,-1
0,2010,171,123,-1.66258,-4.18911,0.000069,0.000162,0.006485,26.42,2.301,86.5,3.724,24.66,26.26,12.9,26.42,0,115.88611,25.82570,-1
0,2010,171,124,-1.67293,-4.38881,0.000139,0.000161,0.006458,26.47,2.853,76.77,4.116,24.66,26.26,12.9,26.47,0,115.79771,26.06083,-1
0,2010,171,125,-1.82814,-4.30521,0.000347,0.000162,0.006471,26.44,3.017,72.37,3.822,24.67,26.26,12.9,26.44,0,115.70856,26.29544,-1
0,2010,171,126,-1.83504,-4.31217,0.000347,0.000162,0.006471,26.41,2.747,79.92,4.116,24.67,26.26,12.9,26.41,0,115.61867,26.52952,-1
0,2010,171,127,-2.06614,-4.52348,0.000278,0.000162,0.006485,26.41,3.015,78.36,4.41,24.67,26.27,12.9,26.41,0,115.52804,26.76308,-1
0,2010,171,128,-1.72121,-4.73711,0.000486,0.000162,0.006499,26.44,3.165,76,4.704,24.67,26.27,12.9,26.44,0,115.43668,26.99610,-1
0,2010,171,129,-1.66602,-4.50954,0.000208,0.000162,0.006499,26.38,2.986,75.87,4.704,24.67,26.27,12.9,26.38,0,115.34458,27.22860,-1
0,2010,171,130,-1.78674,-4.45845,0.000139,0.000163,0.006512,26.33,2.243,77.71,3.038,24.67,26.27,12.9,26.33,0,115.25176,27.46056,-1
0,2010,171,131,-2.05579,-4.31912,0.000278,0.000161,0.006458,26.28,2.141,81.8,3.234,24.67,26.27,12.81,26.28,0,115.15821,27.69199,-1
0,2010,171,132,-2.06959,-4.45846,0.000347,0.000162,0.006485,26.26,2.243,80.6,3.92,24.67,26.28,12.9,26.26,0,115.06395,27.92288,-1
0,2010,171,133,-2.06615,-4.49099,0.000555,0.000162,0.006499,26.23,2.409,74.67,3.234,24.67,26.28,12.9,26.23,0,114.96896,28.15324,-1
0,2010,171,134,-2.06961,-4.46314,0.000208,0.000163,0.006512,26.19,2.368,70.52,3.724,24.67,26.28,12.9,26.19,0,114.87325,28.38305,-1
0,2010,171,135,-1.75227,-4.73252,0.000139,0.000162,0.006471,26.36,4.39,67.47,6.174,24.67,26.29,12.9,26.36,0,114.77684,28.61233,-1
0,2010,171,136,-1.24522,-4.74647,0.000278,0.000162,0.006499,26.45,3.936,68.48,6.37,24.67,26.29,12.89,26.45,0,114.67972,28.84107,-1
0,2010,171,137,-1.22107,-4.73717,0,0.000163,0.006512,26.6,3.704,74.2,5.586,24.67,26.3,12.89,26.6,0,114.58189,29.06926,-1
0,2010,171,138,-0.969269,-4.45153,0.000208,0.000162,0.006471,26.58,4.054,71.8,6.664,24.67,26.3,12.89,26.58,0,114.48335,29.29690,-1
0,2010,171,139,-1.25901,-4.09159,0.000139,0.000162,0.006485,26.49,1.927,84.8,3.626,24.67,26.3,12.9,26.49,0,114.38412,29.52400,-1
0,2010,171,140,-1.63154,-3.90118,0.000069,0.000161,0.006444,26.45,2.065,82.3,3.136,24.67,26.31,12.9,26.45,0,114.28419,29.75056,-1
0,2010,171,141,-1.63500,-4.15199,0.000139,0.000162,0.006485,26.42,2.427,78.21,3.92,24.67,26.31,12.9,26.42,0,114.18357,29.97656,-1
0,2010,171,142,-1.54531,-4.18914,0.000139,0.000161,0.006444,26.38,2.902,70.7,3.92,24.67,26.31,12.9,26.38,0,114.08226,30.20202,-1
0,2010,171,143,-1.65914,-4.21003,0,0.000162,0.006499,26.37,3.29,78.03,5.684,24.67,26.32,12.9,26.37,0,113.98027,30.42692,-1
0,2010,171,144,-1.45217,-4.46545,0.000278,0.000163,0.006512,26.42,3.825,72.35,6.37,24.67,26.32,12.9,26.42,0,113.87759,30.65128,-1
0,2010,171,145,-1.24521,-4.47705,0.000139,0.000162,0.006485,26.45,3.766,71.62,5.586,24.67,26.33,12.9,26.45,0,113.77423,30.87508,-1
0,2010,171,146,-1.24176,-4.40506,0.000208,0.000161,0.006458,26.38,4.077,70.35,6.174,24.67,26.33,12.9,26.38,0,113.67019,31.09833,-1
0,2010,171,147,-1.24521,-4.26109,0.000139,0.000162,0.006485,26.29,3.737,73.4,5.684,24.67,26.33,12.9,26.29,0,113.56548,31.32102,-1
0,2010,171,148,-1.63498,-4.17284,0.000208,0.000162,0.006499,26.26,4.456,73.89,5.586,24.67,26.34,12.9,26.26,0,113.46010,31.54316,-1
0,2010,171,149,-1.34868,-4.26804,0.000208,0.000162,0.006472,26.34,3.512,69.84,5.292,24.67,26.34,12.9,26.34,0,113.35405,31.76475,-1
0,2010,171,150,-1.24520,-4.13800,0.000139,0.000162,0.006472,26.26,4.67,68.09,6.272,24.67,26.34,12.9,26.26,0,113.24734,31.98578,-1
0,2010,171,151,-1.24175,-4.09620,0.000347,0.000162,0.006485,26.22,4.746,66.58,7.154,24.67,26.34,12.9,26.22,0,113.13997,32.20625,-1
0,2010,171,152,-1.24865,-3.86631,0.000069,0.000160,0.006417,26.2,5.261,66.65,6.664,24.67,26.33,12.9,26.2,0,113.03194,32.42617,-1
0,2010,171,153,-1.39007,-3.74323,0.000139,0.000162,0.006499,26.18,4.029,65.85,5.488,24.67,26.33,12.9,26.18,0,112.92326,32.64553,-1
0,2010,171,154,-1.65567,-3.62248,0.000486,0.000162,0.006485,26.18,4.083,64.55,5.586,24.67,26.32,12.91,26.18,0,112.81393,32.86433,-1
0,2010,171,155,-1.59013,-3.78504,0.000139,0.000162,0.006499,26.16,3.922,65.61,6.174,24.67,26.32,12.91,26.16,0,112.70395,33.08257,-1
0,2010,171,156,-1.65568,-3.62251,0.000208,0.000161,0.006458,26.09,4.263,64.43,6.37,24.67,26.31,12.85,26.09,0,112.59333,33.30025,-1
0,2010,171,157,-1.65568,-3.80827,0.000069,0.000163,0.006512,26.11,4.229,66.58,7.35,24.67,26.31,12.89,26.11,0,112.48207,33.51738,-1
0,2010,171,158,-1.59704,-4.02887,0.000416,0.000161,0.006458,26.1,5.831,66.73,8.62,24.67,26.3,12.9,26.1,0,112.37016,33.73395,-1
0,2010,171,159,-1.24865,-4.05673,0.000208,0.000162,0.006499,26.13,4.812,66.04,6.566,24.67,26.3,12.9,26.13,0,112.25763,33.94995,-1
0,2010,171,200,-1.27625,-3.90115,0.000208,0.000162,0.006499,26.09,6.141,67.34,8.72,24.67,26.3,12.9,26.09,0,112.14446,34.16540,-1
0,2010,171,201,-1.24175,-3.88721,0.000347,0.000161,0.006444,26.15,5.552,63.81,7.35,24.67,26.29,12.9,26.15,0,112.03067,34.38029,-1
0,2010,171,202,-1.15552,-3.76878,0.000208,0.000162,0.006485,26.19,6.827,64.47,8.72,24.67,26.29,12.9,26.19,0,111.91625,34.59462,-1
0,2010,171,203,-0.896821,-3.81986,0.000278,0.000161,0.006458,26.21,4.735,63.87,6.076,24.67,26.29,12.9,26.21,0,111.80120,34.80839,-1
0,2010,171,204,-1.29005,-3.48550,0.000347,0.000162,0.006471,26.09,5.269,64.96,8.53,24.67,26.29,12.9,26.09,0,111.68555,35.02160,-1
0,2010,171,205,-1.19692,-3.58535,0.000139,0.000163,0.006512,26.15,6.195,65.05,7.448,24.67,26.29,12.9,26.15,0,111.56927,35.23425,-1
0,2010,171,206,-1.23141,-3.44370,0.000486,0.000161,0.006458,26.14,5.594,65.74,8.53,24.67,26.29,12.9,26.14,0,111.45238,35.44634,-1
0,2010,171,207,-1.27970,-3.39725,0.000069,0.000162,0.006471,26.05,4.751,64.75,7.84,24.67,26.29,12.9,26.05,0,111.33489,35.65787,-1
0,2010,171,208,-1.31419,-3.34384,0.000139,0.000162,0.006499,26.1,6.019,64.56,10.09,24.67,26.29,12.9,26.1,0,111.21679,35.86885,-1
0,2010,171,209,-1.30729,-3.33223,0.000278,0.000162,0.006471,26.1,5.813,63.31,9.51,24.67,26.29,12.9,26.1,0,111.09809,36.07926,-1
0,2010,171,210,-0.993402,-3.62017,0.000278,0.000161,0.006458,26.15,6.553,65.42,9.6,24.66,26.29,12.9,26.15,0,110.97879,36.28912,-1
0,2010,171,211,-1.12103,-3.37170,0.000208,0.000162,0.006499,26.11,5.664,61.64,8.72,24.66,26.29,12.9,26.11,0,110.85889,36.49842,-1
0,2010,171,212,-1.24175,-3.35776,0.000278,0.000162,0.006471,26.11,6.569,63.21,9.11,24.66,26.29,12.9,26.11,0,110.73840,36.70716,-1
0,2010,171,213,-1.24175,-3.37634,0.000139,0.000162,0.006499,26.11,6.053,62.94,10.78,24.66,26.29,12.9,26.11,0,110.61732,36.91535,-1
0,2010,171,214,-1.23485,-3.43207,0.000278,0.000162,0.006471,26.1,6.873,66.76,10.49,24.66,26.29,12.9,26.1,0,110.49566,37.12298,-1
0,2010,171,215,-1.24865,-3.35776,0.000069,0.000162,0.006485,26.03,5.808,63.12,9.8,24.66,26.29,12.9,26.03,0,110.37341,37.33005,-1
0,2010,171,216,-1.50045,-3.25326,0.000139,0.000162,0.006499,25.94,4.147,63.74,5.88,24.66,26.29,12.9,25.94,0,110.25058,37.53657,-1
0,2010,171,217,-1.65911,-3.14412,0.000208,0.000162,0.006471,25.91,5.908,62.31,8.33,24.67,26.29,12.9,25.91,0,110.12717,37.74254,-1
0,2010,171,218,-1.59702,-3.34382,0.000347,0.000163,0.006512,25.93,4.157,63.47,5.684,24.67,26.3,12.9,25.93,0,110.00320,37.94795,-1
0,2010,171,219,-1.66257,-3.23935,0.000069,0.000162,0.006485,25.84,4.699,65.2,7.056,24.67,26.3,12.9,25.84,0,109.87865,38.15280,-1
0,2010,171,220,-1.65568,-3.45066,0.000278,0.000162,0.006485,25.83,4.764,64.29,7.154,24.67,26.3,12.9,25.83,0,109.75353,38.35711,-1
0,2010,171,221,-1.65568,-3.50175,0.000139,0.000162,0.006499,25.88,5.388,63.99,7.056,24.67,26.3,12.9,25.88,0,109.62785,38.56086,-1
0,2010,171,222,-1.64878,-3.45300,0.000069,0.000161,0.006444,25.93,5.364,65.31,8.82,24.67,26.3,12.9,25.93,0,109.50161,38.76406,-1
0,2010,171,223,-1.26246,-3.78740,0.000208,0.000162,0.006485,26.01,4.619,62.02,7.644,24.67,26.31,12.9,26.01,0,109.37481,38.96671,-1
0,2010,171,224,-1.38663,-3.54124,0.000486,0.000162,0.006499,25.94,3.935,64.37,6.174,24.67,26.31,12.9,25.94,0,109.24745,39.16881,-1
0,2010,171,225,-1.65223,-3.49711,0.000139,0.000162,0.006485,25.95,4.993,65.61,6.958,24.67,26.31,12.9,25.95,0,109.11955,39.37037,-1
0,2010,171,226,-1.53840,-3.62018,0.000278,0.000162,0.006499,25.96,3.374,61.04,5.194,24.67,26.31,12.9,25.96,0,108.99109,39.57137,-1
0,2010,171,227,-1.72122,-3.58536,0.000139,0.000162,0.006485,25.86,2.51,64.2,4.312,24.67,26.32,12.9,25.86,0,108.86209,39.77183,-1
0,2010,171,228,-2.06616,-3.63878,0.000208,0.000162,0.006472,25.73,3.049,62.94,4.606,24.67,26.32,12.9,25.73,0,108.73255,39.97174,-1
0,2010,171,229,-1.80056,-4.05443,0.000208,0.000161,0.006458,25.93,3.882,65.28,7.056,24.67,26.33,12.9,25.93,0,108.60247,40.17111,-1
0,2010,171,230,-1.70397,-4.00334,0.000139,0.000161,0.006431,25.89,2.019,67.92,2.94,24.67,26.33,12.9,25.89,0,108.47185,40.36994,-1
0,2010,171,231,-1.72121,-4.10551,0.000278,0.000162,0.006471,25.9,3.492,69.37,5.39,24.67,26.34,12.81,25.9,0,108.34069,40.56822,-1
0,2010,171,232,-1.65223,-4.13105,0.000139,0.000162,0.006485,25.96,2.084,68.06,3.234,24.67,26.34,12.9,25.96,0,108.20901,40.76596,-1
0,2010,171,233,-1.82124,-3.90580,0,0.000162,0.006471,25.95,2.653,69.73,4.116,24.67,26.34,12.9,25.95,0,108.07680,40.96316,-1
0,2010,171,234,-1.70741,-4.17980,0.000139,0.000162,0.006471,25.96,2.367,79.28,4.214,24.68,26.35,12.9,25.96,0,107.94406,41.15982,-1
0,2010,171,235,-1.63843,-4.45381,0.000278,0.000162,0.006471,26.05,2.986,74.98,4.116,24.68,26.35,12.9,26.05,0,107.81080,41.35595,-1
0,2010,171,236,-1.47287,-4.56762,0.000278,0.000162,0.006499,26.14,3.851,71.7,6.86,24.69,26.36,12.89,26.14,0,107.67703,41.55154,-1
0,2010,171,237,-0.876131,-4.73016,0.000139,0.000162,0.006499,26.2,3.603,81.4,5.488,24.67,26.37,12.89,26.2,0,107.54274,41.74659,-1
0,2010,171,238,-1.04860,-4.29592,0.000069,0.000163,0.006512,26.14,1.976,81.8,3.43,24.68,26.37,12.89,26.14,0,107.40793,41.94111,-1
0,2010,171,239,-1.24866,-4.24019,0.000347,0.000162,0.006485,26.04,4.792,70.47,8.62,24.67,26.37,12.89,26.04,0,107.27262,42.13509,-1
0,2010,171,240,-1.23486,-4.30056,0.000208,0.000162,0.006499,26.04,3.982,73.26,5.978,24.67,26.38,12.9,26.04,0,107.13680,42.32855,-1
0,2010,171,241,-1.24175,-4.1589,0.000139,0.000162,0.006499,26,3.458,73.7,5.39,24.67,26.38,12.9,26,0,107.00048,42.52147,-1
0,2010,171,242,-1.24175,-4.11478,0.000069,0.000162,0.006499,25.93,4.204,73.98,6.468,24.67,26.39,12.9,25.93,0,106.86365,42.71387,-1
0,2010,171,243,-1.20726,-4.18212,0.000347,0.000162,0.006499,25.98,5.509,72.69,7.154,24.67,26.39,12.9,25.98,0,106.72633,42.90574,-1
0,2010,171,244,-1.18311,-3.99867,0.000208,0.000162,0.006499,25.97,4.794,68.46,7.84,24.67,26.39,12.9,25.97,0,106.58851,43.09708,-1
0,2010,171,245,-1.22795,-3.79664,0.000069,0.000162,0.006485,25.99,3.99,73.52,6.37,24.67,26.38,12.9,25.99,0,106.45021,43.28790,-1
0,2010,171,246,-1.47285,-3.69447,0.000278,0.000163,0.006512,25.88,3.83,73.13,6.37,24.67,26.38,12.9,25.88,0,106.31141,43.47819,-1
0,2010,171,247,-1.35213,-3.89417,0.000069,0.000162,0.006471,25.84,4.038,73.91,5.88,24.68,26.37,12.9,25.84,0,106.17212,43.66797,-1
0,2010,171,248,-1.59013,-3.65035,0.000208,0.000162,0.006485,25.81,4.108,75.87,5.488,24.67,26.37,12.9,25.81,0,106.03235,43.85723,-1
