01,2006,188,0,1.03539,-2.77264,0.00042,0.00015,0.00582,29.77,1.94,99.9,3.136,25.33,26.21,13.01,29.77,0,121.25043,3.99576,-1
01,2006,188,1,1.03539,-2.78657,0.00007,0.00015,0.00597,29.79,2.453,98.2,3.332,25.33,26.21,13.01,29.79,0,121.23595,4.26517,-1
01,2006,188,2,1.03539,-2.75405,0.00028,0.00015,0.00587,29.78,1.906,93.4,2.646,25.33,26.21,13.01,29.78,0,121.22052,4.53446,-1
01,2006,188,3,0.88353,-2.64724,0.00028,0.00015,0.00583,29.75,1.289,87.5,1.764,25.33,26.22,13.01,29.75,0,121.20415,4.80363,-1
01,2006,188,4,0.65230,-2.64725,0.00028,0.00015,0.00598,29.72,1.284,81.4,1.666,25.34,26.22,13.01,29.72,0,121.18683,5.07268,-1
01,2006,188,5,0.62124,-2.80284,0.00035,0.00014,0.00579,29.71,1.942,87.1,2.842,25.34,26.22,13.01,29.71,0,121.16856,5.34159,-1
01,2006,188,6,0.62124,-2.92360,0.00042,0.00015,0.00585,29.74,1.725,84.4,2.058,25.34,26.22,13.01,29.74,0,121.14935,5.61036,-1
01,2006,188,7,0.62124,-2.92592,0,0.00014,0.00570,29.74,1.842,88.6,2.45,25.34,26.23,13.01,29.74,0,121.12920,5.87897,-1
01,2006,188,8,0.62124,-2.92593,0.00021,0.00015,0.00582,29.79,2.153,88.4,2.744,25.34,26.23,13.01,29.79,0,121.10810,6.14743,-1
01,2006,188,9,0.62124,-2.92593,0.00014,0.00014,0.00568,29.83,1.813,95.6,2.646,25.34,26.23,13.01,29.83,0,121.08607,6.41573,-1
01,2006,188,10,0.63160,-2.97934,0.00014,0.00015,0.00582,29.85,1.584,98.3,2.45,25.34,26.24,13.01,29.85,0,121.06309,6.68385,-1
01,2006,188,11,0.88354,-3.13958,0.00007,0.00014,0.00564,29.9,2.715,99.3,3.332,25.34,26.24,13.01,29.9,0,121.03918,6.95180,-1
01,2006,188,12,1.03540,-3.16977,0.00007,0.00015,0.00582,29.95,2.071,100.9,3.332,25.34,26.25,13.01,29.95,0,121.01433,7.21956,-1
