01,2009,83,16,0,-3.03671,-0.01034,0.00010,0.00407,13.68,3.6,17.26,5.782,24.89,22.04,13.09,12.708,0,141.80047,11.93432,-1
01,2009,83,17,0,-3.06920,-0.01500,0.00008,0.00316,13.7,6.223,16.46,10.09,24.82,22.03,13.09,11.918,0,141.75772,12.33237,-1
01,2009,83,18,0.39689,-3.32477,-0.01722,0.00007,0.00262,13.81,6.667,14.18,9.51,24.83,22.03,13.09,11.951,0,141.71359,12.72965,-1
01,2009,83,19,0.57635,-3.07848,-0.01007,0.00010,0.00388,13.82,5.498,11.28,7.546,24.93,22.02,13.09,12.260,0,141.66810,13.12613,-1
01,2009,83,20,0.44520,-2.92513,-0.01007,0.00010,0.00402,13.81,5.887,14.08,7.448,24.93,22.02,13.09,12.143,0,141.62125,13.52179,-1
01,2009,83,21,0.41414,-2.78805,-0.01000,0.00010,0.00403,13.79,4.907,21.8,6.958,24.88,22.01,13.09,12.393,0,141.57304,13.91663,-1
01,2009,83,22,0.40724,-2.73230,-0.01638,0.00007,0.00284,13.73,4.051,12.79,6.272,24.81,22,13.09,12.600,0,141.52348,14.31060,-1
01,2009,83,23,0.05177,-2.51159,-0.01548,0.00007,0.00282,13.65,2.901,10.2,4.018,24.84,22,13.09,12.975,0,141.47258,14.70369,-1
01,2009,83,24,-0.00690,-2.67423,-0.01007,0.00010,0.00396,13.61,4.617,14.82,5.978,24.94,21.99,13.09,12.259,0,141.42034,15.09589,-1
01,2009,83,25,0,-2.92749,-0.01041,0.00010,0.00404,13.65,4.648,16.53,6.86,24.92,21.99,13.09,12.299,0,141.36676,15.48717,-1
01,2009,83,26,0.00345,-3.00184,-0.01048,0.00010,0.00388,13.66,3.533,13.38,4.802,24.86,21.98,13.09,12.711,0,141.31186,15.87752,-1
01,2009,83,27,0,-2.91821,-0.01847,0.00006,0.00244,13.63,4.48,10.47,6.076,24.8,21.97,13.09,12.329,0,141.25563,16.26691,-1
01,2009,83,28,0,-3.06691,-0.01361,0.00008,0.00319,13.65,5.308,13.23,7.448,24.87,21.96,13.09,12.099,0,141.19808,16.65532,-1
01,2009,83,29,0.01035,-3.06924,-0.00965,0.00010,0.00385,13.62,5.802,13.2,7.252,24.94,21.95,13.09,11.925,0,141.13923,17.04275,-1
01,2009,83,30,0.31752,-3.06692,-0.00972,0.00010,0.00404,13.65,4.523,12.35,6.664,24.91,21.95,13.09,12.340,0,141.07907,17.42917,-1
01,2009,83,31,0.10009,-3.06692,-0.01257,0.00009,0.00360,13.63,5.751,13.73,9.21,24.84,21.94,13.09,11.951,0,141.01761,17.81456,-1
01,2009,83,32,0.40725,-3.06695,-0.01854,0.00006,0.00239,13.73,6.626,11.35,9.7,24.81,21.93,13.09,11.858,0,140.95486,18.19891,-1
01,2009,83,33,0.41761,-2.94381,-0.01159,0.00009,0.00358,13.7,6.169,13.74,9.51,24.91,21.93,13.09,11.932,0,140.89082,18.58220,-1
01,2009,83,34,0.65920,-2.86481,-0.00965,0.00010,0.00380,13.71,5.607,15.55,8.43,24.94,21.92,13.09,12.091,0,140.82550,18.96441,-1
01,2009,83,35,0.43141,-2.71843,-0.00986,0.00010,0.00399,13.69,4.479,15.9,6.86,24.89,21.91,13.09,12.404,0,140.75892,19.34554,-1
01,2009,83,36,0.36239,-2.60458,-0.01451,0.00008,0.00315,13.62,5.511,16.72,9.6,24.82,21.91,13.09,12.004,0,140.69106,19.72556,-1
01,2009,83,37,0.41416,-2.78813,-0.01722,0.00006,0.00252,13.61,5.852,11.37,8.13,24.83,21.9,13.09,11.899,0,140.62194,20.10446,-1
01,2009,83,38,0.41416,-2.78813,-0.00972,0.00010,0.00396,13.61,5.085,15.91,8.82,24.93,21.89,13.09,12.114,0,140.55158,20.48222,-1
01,2009,83,39,0.16911,-2.78813,-0.00979,0.00010,0.00391,13.57,4.655,12.21,6.86,24.93,21.88,13.09,12.197,0,140.47996,20.85884,-1
01,2009,83,40,0,-2.77651,-0.01000,0.00010,0.00403,13.56,5.207,13,7.742,24.87,21.88,13.09,12.016,0,140.40711,21.23429,-1
01,2009,83,41,0.26575,-2.79278,-0.01687,0.00007,0.00267,13.59,5.372,11.57,8.33,24.81,21.87,13.09,12.006,0,140.33302,21.60857,-1
01,2009,83,42,0.30026,-2.78813,-0.01486,0.00007,0.00300,13.56,3.726,30.47,5.782,24.86,21.86,13.09,12.512,0,140.25771,21.98165,-1
01,2009,83,43,0,-2.84855,-0.00951,0.00010,0.00391,13.53,4.506,159.5,7.056,24.94,21.85,13.09,12.196,0,140.18118,22.35354,-1
01,2009,83,44,0,-3.06465,-0.01048,0.00010,0.00396,13.51,3.556,13.64,4.9,24.91,21.85,13.09,12.519,0,140.10344,22.72422,-1
01,2009,83,45,0,-2.86482,-0.01139,0.00009,0.00377,13.49,3.254,13.24,4.704,24.85,21.84,13.09,12.622,0,140.02449,23.09366,-1
01,2009,83,46,-0.11734,-2.81371,-0.01861,0.00006,0.00233,13.45,3.768,14.9,5.684,24.8,21.83,13.09,12.362,0,139.94435,23.46188,-1
01,2009,83,47,-0.16911,-3.06231,-0.01201,0.00009,0.00342,13.43,4.991,12.9,6.762,24.9,21.83,13.09,11.917,0,139.86302,23.82884,-1
01,2009,83,48,-0.01035,-3.07625,-0.00916,0.00010,0.00394,13.48,6.096,11.34,8.82,24.94,21.82,13.09,11.670,0,139.78051,24.19455,-1
01,2009,83,49,0,-3.06928,-0.00993,0.00010,0.00409,13.51,5.212,12.78,7.056,24.89,21.81,13.09,11.951,0,139.69682,24.55899,-1
01,2009,83,50,0,-3.04140,-0.01562,0.00007,0.00299,13.41,5.047,14.26,6.566,24.82,21.81,13.09,11.875,0,139.61197,24.92216,-1
01,2009,83,51,-0.00690,-2.88340,-0.01631,0.00007,0.00263,13.4,4.611,11.77,7.056,24.83,21.8,13.09,12.000,0,139.52596,25.28404,-1
01,2009,83,52,0,-2.84390,-0.00930,0.00010,0.00399,13.41,5.602,16.23,8.43,24.93,21.79,13.09,11.714,0,139.43879,25.64462,-1
01,2009,83,53,0.00345,-2.89966,-0.01000,0.00010,0.00394,13.4,5.766,11.4,9.11,24.92,21.78,13.09,11.656,0,139.35048,26.00390,-1
01,2009,83,54,0,-2.78814,-0.01090,0.00010,0.00388,13.36,6.574,12.89,9.31,24.86,21.78,13.09,11.397,0,139.26104,26.36187,-1
01,2009,83,55,0.15186,-2.78814,-0.01868,0.00006,0.00236,13.39,6.213,11.77,8.13,24.8,21.77,13.09,11.526,0,139.17046,26.71852,-1
01,2009,83,56,0.02071,-2.77187,-0.01347,0.00008,0.00320,13.36,5.313,15.43,7.938,24.87,21.76,13.03,11.733,0,139.07877,27.07384,-1
01,2009,83,57,0,-2.58832,-0.01000,0.00010,0.00385,13.34,4.889,16.74,7.154,24.94,21.76,13.07,11.836,0,138.98596,27.42783,-1
01,2009,83,58,0,-2.77884,-0.00986,0.00010,0.00400,13.34,6.803,11.75,9.6,24.9,21.75,13.09,11.317,0,138.89204,27.78048,-1
01,2009,83,59,0,-2.78581,-0.01416,0.00008,0.00339,13.32,5.179,12.7,7.84,24.83,21.74,13.09,11.723,0,138.79703,28.13178,-1
01,2009,83,100,-0.09664,-2.75328,-0.01868,0.00006,0.00236,13.28,4.389,15.87,6.762,24.81,21.73,13.09,11.926,0,138.70092,28.48173,-1
01,2009,83,101,-0.18982,-2.77884,-0.01041,0.00009,0.00376,13.27,4.658,26.25,6.664,24.92,21.73,13.08,11.823,0,138.60374,28.83031,-1
01,2009,83,102,-0.07248,-2.78813,-0.01034,0.00010,0.00394,13.24,5.005,16.57,7.546,24.93,21.72,13.08,11.675,0,138.50548,29.17754,-1
01,2009,83,103,-0.00690,-2.79743,-0.01041,0.00010,0.00392,13.26,5.994,11.42,9.41,24.87,21.72,13.08,11.417,0,138.40615,29.52340,-1
01,2009,83,104,0,-2.80672,-0.01888,0.00006,0.00252,13.25,5.782,11.75,7.644,24.8,21.71,13.08,11.462,0,138.30576,29.86788,-1
01,2009,83,105,0,-2.78813,-0.01389,0.00008,0.00315,13.23,5.416,14.79,7.644,24.87,21.71,13.09,11.540,0,138.20432,30.21099,-1
01,2009,83,106,-0.03451,-2.78813,-0.00958,0.00010,0.00402,13.17,3.432,11.9,4.802,24.94,21.7,13.09,12.157,0,138.10184,30.55271,-1
01,2009,83,107,-0.34168,-2.78813,-0.01048,0.00010,0.00411,13.18,4.776,16.82,7.84,24.9,21.7,13.09,11.673,0,137.99832,30.89306,-1
01,2009,83,108,-0.03796,-2.80208,-0.01493,0.00008,0.00314,13.19,4.098,17.52,6.566,24.82,21.69,13.09,11.918,0,137.89378,31.23201,-1
01,2009,83,109,-0.00690,-3.01353,-0.01902,0.00006,0.00244,13.19,4.098,14.55,5.88,24.82,21.68,13.09,11.918,0,137.78821,31.56957,-1
01,2009,83,110,-0.23469,-3.06699,-0.00944,0.00010,0.00388,13.15,2.883,18.62,5.292,24.93,21.68,13.09,12.385,0,137.68163,31.90574,-1
01,2009,83,111,-0.29682,-3.06699,-0.00972,0.00010,0.00404,13.15,5.666,13.01,7.546,24.92,21.67,13.09,11.368,0,137.57405,32.24051,-1
01,2009,83,112,0.00690,-3.06698,-0.01097,0.00010,0.00394,13.22,5.697,14.08,8.92,24.85,21.66,13.09,11.447,0,137.46547,32.57389,-1
01,2009,83,113,0.35549,-3.06699,-0.01999,0.00006,0.00225,13.21,5.642,13.7,8.13,24.79,21.65,13.09,11.450,0,137.35591,32.90587,-1
01,2009,83,114,0.24850,-3.06700,-0.01250,0.00009,0.00347,13.21,5.369,12,7.644,24.89,21.65,13.09,11.528,0,137.24536,33.23644,-1
01,2009,83,115,0.33823,-3.06701,-0.01014,0.00010,0.00395,13.24,5.588,16.42,8.72,24.94,21.64,13.09,11.503,0,137.13384,33.56561,-1
01,2009,83,116,0.38310,-2.91134,-0.01027,0.00010,0.00410,13.22,5.093,12.42,7.84,24.88,21.63,13.09,11.623,0,137.02136,33.89339,-1
01,2009,83,117,0.33133,-2.78821,-0.01645,0.00007,0.00278,13.19,6.432,13.8,9.21,24.8,21.63,13.09,11.215,0,136.90791,34.21975,-1
01,2009,83,118,0.25540,-2.78821,-0.01583,0.00007,0.00281,13.16,6.51,15.67,8.13,24.84,21.62,13.09,11.157,0,136.79352,34.54471,-1
01,2009,83,119,0.26231,-2.77195,-0.01014,0.00010,0.00390,13.16,5.405,17.27,7.252,24.94,21.61,13.09,11.455,0,136.67819,34.86827,-1
01,2009,83,120,0.03106,-2.55587,-0.01076,0.00010,0.00396,13.14,5.274,10.37,8.04,24.91,21.6,13.1,11.468,0,136.56192,35.19043,-1
01,2009,83,121,0,-2.51172,-0.01298,0.00009,0.00353,13.06,4.642,12.21,6.566,24.83,21.6,13.1,11.567,0,136.44473,35.51118,-1
01,2009,83,122,0,-2.72082,-0.01805,0.00006,0.00235,13.09,4.956,14.03,7.35,24.8,21.59,13.1,11.503,0,136.32661,35.83053,-1
01,2009,83,123,0.01381,-2.78822,-0.01062,0.00009,0.00377,13.11,5.877,14.64,8.43,24.92,21.58,13.1,11.259,0,136.20759,36.14848,-1
01,2009,83,124,0.01035,-2.78823,-0.00979,0.00010,0.00399,13.07,4.438,14,6.664,24.93,21.58,13.1,11.649,0,136.08766,36.46503,-1
01,2009,83,125,0.05177,-2.80450,-0.01041,0.00010,0.00406,13.08,7.482,11.96,11.17,24.86,21.57,13.1,10.826,0,135.96684,36.78018,-1
01,2009,83,126,0.41072,-2.81379,-0.01861,0.00006,0.00246,13.15,6.252,13.88,8.33,24.8,21.56,13.1,11.210,0,135.84513,37.09393,-1
01,2009,83,127,0.33479,-2.78821,-0.01361,0.00008,0.00328,13.07,5.588,11.89,8.53,24.88,21.55,13.1,11.289,0,135.72254,37.40629,-1
01,2009,83,128,0.03106,-2.78357,-0.00972,0.00010,0.00396,13.07,6.648,12.9,8.43,24.94,21.55,13.1,11.008,0,135.59908,37.71725,-1
01,2009,83,129,0.32098,-2.67205,-0.00986,0.00010,0.00402,13.1,4.123,12.54,7.056,24.89,21.54,13.1,11.798,0,135.47475,38.02682,-1
01,2009,83,130,0,-2.65346,-0.01590,0.00007,0.00296,13.06,6.034,11.14,8.13,24.81,21.53,13.1,11.153,0,135.34956,38.33501,-1
01,2009,83,131,0,-2.78358,-0.01680,0.00007,0.00265,13.02,5.958,15.29,8.72,24.83,21.52,13.1,11.122,0,135.22352,38.64180,-1
01,2009,83,132,0.00345,-2.78823,-0.00951,0.00010,0.00402,13.02,6.212,14.65,8.43,24.94,21.51,13.1,11.055,0,135.09664,38.94722,-1
01,2009,83,133,0,-2.78824,-0.01014,0.00010,0.00409,13.02,5.635,15.34,7.644,24.91,21.51,13.1,11.212,0,134.96893,39.25126,-1
01,2009,83,134,0.15877,-2.78825,-0.01305,0.00009,0.00352,13.04,5.432,12.22,7.448,24.83,21.5,13.1,11.296,0,134.84038,39.55392,-1
01,2009,83,135,0.16222,-2.78825,-0.01868,0.00006,0.00238,13.05,6.272,11.29,8.92,24.8,21.5,13.1,11.077,0,134.71102,39.85520,-1
01,2009,83,136,0.10009,-2.78361,-0.01069,0.00009,0.00375,13.02,3.825,11.42,5.488,24.91,21.49,13.1,11.813,0,134.58084,40.15512,-1
01,2009,83,137,0,-2.73017,-0.00972,0.00010,0.00400,12.98,5.165,21.94,9.51,24.93,21.49,13.1,11.300,0,134.44985,40.45367,-1
01,2009,83,138,0.00345,-2.79756,-0.01048,0.00010,0.00403,13.06,5.201,16.02,8.23,24.86,21.48,13.1,11.390,0,134.31807,40.75086,-1
01,2009,83,139,0,-2.81151,-0.01965,0.00005,0.00219,13,5.196,13.44,7.84,24.79,21.47,13.1,11.316,0,134.18550,41.04669,-1
01,2009,83,140,0,-2.82312,-0.01250,0.00008,0.00330,12.97,5.764,14.66,7.644,24.88,21.46,13.1,11.113,0,134.05213,41.34117,-1
01,2009,83,141,0.17948,-2.79292,-0.00972,0.00010,0.00395,13.03,6.966,16.33,9.51,24.94,21.46,13.1,10.880,0,133.91800,41.63430,-1
01,2009,83,142,0.41418,-2.96023,-0.01007,0.00010,0.00407,13.08,6.19,12.88,10,24.88,21.45,13.1,11.137,0,133.78309,41.92608,-1
01,2009,83,143,0.41418,-2.78829,-0.01694,0.00007,0.00278,13.06,6.989,13.79,10.68,24.8,21.44,13.1,10.913,0,133.64742,42.21652,-1
01,2009,83,144,0.43144,-2.78830,-0.01625,0.00007,0.00284,13.06,8.38,15.12,11.37,24.84,21.43,13.1,10.609,0,133.51099,42.50563,-1
01,2009,83,145,0.67305,-2.70931,-0.00965,0.00010,0.00399,13.02,5.362,12.03,7.742,24.94,21.43,13.1,11.291,0,133.37381,42.79342,-1
01,2009,83,146,0.28302,-2.50948,-0.00965,0.00010,0.00409,12.98,4.647,16.12,7.938,24.9,21.42,13.1,11.466,0,133.23589,43.07987,-1
01,2009,83,147,0,-2.50947,-0.01395,0.00008,0.00337,12.92,5.153,12.7,7.252,24.82,21.41,13.1,11.229,0,133.09723,43.36501,-1
01,2009,83,148,0,-2.63030,-0.01868,0.00006,0.00244,12.92,5.284,12.57,8.33,24.81,21.4,13.1,11.189,0,132.95784,43.64883,-1
01,2009,83,149,0.00345,-2.78831,-0.01041,0.00010,0.00387,12.96,4.681,11.97,7.546,24.92,21.39,13.1,11.430,0,132.81773,43.93134,-1
01,2009,83,150,0,-2.78832,-0.01028,0.00010,0.00404,12.93,6.607,16.48,10.19,24.92,21.39,13.1,10.839,0,132.67691,44.21255,-1
01,2009,83,151,0.00345,-2.78832,-0.01083,0.00010,0.00396,12.91,6.406,16.38,8.72,24.85,21.38,13.1,10.864,0,132.53537,44.49247,-1
01,2009,83,152,0,-2.76045,-0.01965,0.00006,0.00227,12.9,5.339,20.69,7.154,24.79,21.37,13.1,11.147,0,132.39314,44.77109,-1
01,2009,83,153,0,-2.58153,-0.01146,0.00009,0.00365,12.86,5.395,13.54,7.84,24.89,21.36,13.1,11.080,0,132.25021,45.04842,-1
01,2009,83,154,0,-2.61871,-0.01028,0.00010,0.00390,12.88,7.169,17.91,9.41,24.94,21.35,13.1,10.639,0,132.10659,45.32448,-1
01,2009,83,155,0.01381,-2.70702,-0.01055,0.00010,0.00400,12.87,5.831,15.7,8.62,24.87,21.35,13.1,10.967,0,131.96228,45.59926,-1
01,2009,83,156,-0.00345,-2.50021,-0.01805,0.00006,0.00257,12.8,3.231,11.92,5.292,24.8,21.34,13.04,11.798,0,131.81730,45.87277,-1
01,2009,83,157,-0.33135,-2.50951,-0.01486,0.00008,0.00301,12.78,4.43,16.28,6.86,24.86,21.33,13.08,11.292,0,131.67165,46.14503,-1
01,2009,83,158,-0.30374,-2.72328,-0.00972,0.00010,0.00390,12.77,4.421,15.99,6.37,24.94,21.32,13.1,11.283,0,131.52534,46.41602,-1
01,2009,83,159,-0.37967,-2.78835,-0.01083,0.00010,0.00411,12.77,5.241,13.16,7.448,24.89,21.32,13.1,11.013,0,131.37837,46.68577,-1
01,2009,83,200,-0.32445,-2.80462,-0.01604,0.00008,0.00307,12.75,4.291,17.11,5.978,24.81,21.32,13.09,11.305,0,131.23075,46.95428,-1
01,2009,83,201,-0.39693,-2.83018,-0.01757,0.00006,0.00252,12.74,4.552,12.94,7.448,24.83,21.31,13.09,11.200,0,131.08249,47.22155,-1
01,2009,83,202,-0.40729,-3.06254,-0.01041,0.00010,0.00400,12.73,4.833,11.71,6.86,24.94,21.3,13.09,11.093,0,130.93358,47.48759,-1
01,2009,83,203,-0.10700,-3.03698,-0.01062,0.00010,0.00402,12.73,4.127,15.71,6.566,24.9,21.3,13.09,11.341,0,130.78405,47.75241,-1
01,2009,83,204,-0.24161,-2.95566,-0.01500,0.00008,0.00326,12.71,5.179,12.41,9.51,24.82,21.29,13.09,10.957,0,130.63388,48.01602,-1
01,2009,83,205,-0.00345,-3.06719,-0.01854,0.00006,0.00238,12.76,5.53,13.39,7.742,24.81,21.29,13.09,10.914,0,130.48310,48.27842,-1
01,2009,83,206,0.00345,-3.06719,-0.01000,0.00010,0.00391,12.76,5.882,14.17,8.92,24.93,21.28,13.1,10.814,0,130.33171,48.53961,-1
01,2009,83,207,0.00345,-2.95101,-0.01132,0.00010,0.00399,12.75,4.786,14.23,7.448,24.91,21.28,13.1,11.133,0,130.17970,48.79961,-1
01,2009,83,208,0,-2.78604,-0.01319,0.00009,0.00357,12.71,3.848,12.66,5.194,24.83,21.27,13.1,11.424,0,130.02709,49.05842,-1
01,2009,83,209,-0.04832,-2.78836,-0.01951,0.00005,0.00212,12.66,3.848,13.58,7.546,24.8,21.27,13.1,11.363,0,129.87389,49.31605,-1
01,2009,83,210,-0.12081,-2.82321,-0.01146,0.00010,0.00383,12.69,5.542,14.35,7.742,24.92,21.27,13.1,10.822,0,129.72010,49.57250,-1
01,2009,83,211,0,-2.83019,-0.01069,0.00010,0.00396,12.69,4.629,12.78,6.566,24.92,21.26,13.1,11.111,0,129.56572,49.82779,-1
01,2009,83,212,-0.00345,-2.79301,-0.01215,0.00009,0.00369,12.66,3.012,10.89,3.822,24.84,21.25,13.1,11.733,0,129.41076,50.08192,-1
01,2009,83,213,-0.33135,-2.82554,-0.01986,0.00005,0.00214,12.62,3.185,9.78,7.056,24.79,21.25,13.1,11.602,0,129.25523,50.33489,-1
01,2009,83,214,-0.39348,-3.06023,-0.01132,0.00009,0.00369,12.58,3.786,8.51,7.252,24.91,21.24,13.1,11.290,0,129.09913,50.58672,-1
01,2009,83,215,-0.41074,-3.08346,-0.01062,0.00010,0.00398,12.53,4.14,166.9,6.468,24.92,21.23,13.1,11.090,0,128.94247,50.83742,-1
01,2009,83,216,-0.40383,-3.15085,-0.01305,0.00009,0.00372,12.54,3.218,25.36,5.488,24.84,21.23,13.1,11.489,0,128.78525,51.08698,-1
01,2009,83,217,-0.41419,-3.06720,-0.02007,0.00005,0.00216,12.54,3.974,18.82,5.194,24.79,21.22,13.1,11.166,0,128.62748,51.33541,-1
01,2009,83,218,-0.41419,-3.06720,-0.01132,0.00009,0.00369,12.51,3.352,12.09,4.802,24.91,21.21,13.1,11.391,0,128.46916,51.58273,-1
01,2009,83,219,-0.41074,-3.06720,-0.01048,0.00010,0.00392,12.49,3.655,11.26,5.586,24.92,21.21,13.1,11.234,0,128.31030,51.82894,-1
01,2009,83,220,-0.35896,-3.06720,-0.01291,0.00009,0.00366,12.51,4.395,14.87,6.272,24.84,21.2,13.1,10.970,0,128.15091,52.07405,-1
01,2009,83,221,-0.06213,-3.09508,-0.02020,0.00005,0.00206,12.55,5.419,15.76,7.252,24.79,21.19,13.1,10.683,0,127.99099,52.31806,-1
01,2009,83,222,0.04142,-3.12064,-0.01118,0.00009,0.00368,12.58,5.348,12.29,6.86,24.91,21.19,13.1,10.742,0,127.83055,52.56099,-1
01,2009,83,223,0.37622,-3.06720,-0.01055,0.00009,0.00375,12.59,5.496,16.77,7.35,24.92,21.18,13.1,10.710,0,127.66958,52.80283,-1
01,2009,83,224,0.37622,-2.86504,-0.01382,0.00009,0.00347,12.57,3.051,16.43,4.704,24.83,21.18,13.1,11.606,0,127.50810,53.04361,-1
01,2009,83,225,0.00345,-2.56994,-0.02013,0.00005,0.00209,12.5,2.618,18.18,3.528,24.79,21.17,13.1,11.748,0,127.34611,53.28332,-1
01,2009,83,226,-0.01035,-2.78836,-0.01062,0.00009,0.00377,12.45,2.95,17.31,4.312,24.92,21.17,13.1,11.512,0,127.18362,53.52197,-1
01,2009,83,227,-0.08629,-2.78836,-0.01097,0.00010,0.00400,12.42,3.133,9.52,4.312,24.92,21.16,13.1,11.385,0,127.02063,53.75957,-1
01,2009,83,228,-0.21745,-2.9789,-0.01375,0.00009,0.00342,12.4,3.525,13.32,5.292,24.83,21.15,13.1,11.181,0,126.85714,53.99612,-1
01,2009,83,229,-0.10700,-3.06487,-0.01986,0.00005,0.00216,12.44,4.572,19.02,6.37,24.8,21.15,13.1,10.821,0,126.69316,54.23164,-1
01,2009,83,230,0,-3.09508,-0.01041,0.00010,0.00387,12.49,4.472,11.79,6.076,24.92,21.14,13.11,10.918,0,126.52871,54.46614,-1
01,2009,83,231,0.00345,-3.06720,-0.01041,0.00010,0.00402,12.46,3.451,13.09,5.488,24.91,21.14,13.11,11.286,0,126.36377,54.69961,-1
01,2009,83,232,-0.06903,-3.00911,-0.01548,0.00008,0.00308,12.42,2.981,12.71,5.782,24.81,21.13,13.11,11.460,0,126.19836,54.93207,-1
01,2009,83,233,-0.15877,-3.06487,-0.01819,0.00006,0.00238,12.4,3.575,14.42,6.174,24.81,21.13,13.11,11.159,0,126.03247,55.16352,-1
01,2009,83,234,-0.06213,-3.06720,-0.01062,0.00010,0.00387,12.36,3.273,12.8,4.606,24.93,21.12,13.11,11.246,0,125.86612,55.39398,-1
01,2009,83,235,-0.32790,-3.09043,-0.01062,0.00010,0.00404,12.32,2.845,24.43,3.626,24.9,21.12,13.11,11.410,0,125.69932,55.62344,-1
01,2009,83,236,-0.41419,-3.28562,-0.01659,0.00007,0.00277,12.27,2.612,8.33,3.822,24.8,21.11,13.11,11.478,0,125.53205,55.85192,-1
01,2009,83,237,-0.41419,-3.31815,-0.01659,0.00007,0.00269,12.24,3.059,7.655,5.292,24.83,21.1,13.11,11.205,0,125.36434,56.07943,-1
01,2009,83,238,-0.41419,-3.34604,-0.01014,0.00010,0.00390,12.23,3.107,13.18,5.194,24.94,21.1,13.11,11.169,0,125.19618,56.30596,-1
01,2009,83,239,-0.41419,-3.34604,-0.01097,0.00010,0.00387,12.19,3.564,13.8,4.9,24.88,21.1,13.11,10.908,0,125.02757,56.53153,-1
01,2009,83,240,-0.41419,-3.34606,-0.01889,0.00006,0.00232,12.18,2.888,91,3.626,24.78,21.09,13.11,11.220,0,124.85853,56.75615,-1
01,2009,83,241,-0.41419,-3.34607,-0.01416,0.00008,0.00314,12.17,4.448,13.85,6.762,24.86,21.09,13.11,10.530,0,124.68906,56.97982,-1
01,2009,83,242,-0.26578,-3.36700,-0.01014,0.00010,0.00395,12.17,3.835,25.4,5.88,24.93,21.08,13.11,10.768,0,124.51916,57.20256,-1
01,2009,83,243,-0.40384,-3.33214,-0.01083,0.00010,0.00387,12.1,2.886,163.4,4.9,24.85,21.08,13.11,11.125,0,124.34883,57.42436,-1
01,2009,83,244,-0.44526,-3.11603,-0.02083,0.00005,0.00194,11.98,3.52,163.3,5.586,24.78,21.07,13.11,10.672,0,124.17808,57.64523,-1
01,2009,83,245,-0.81459,-3.06725,-0.01236,0.00009,0.00349,11.87,2.724,165.3,3.626,24.9,21.07,13.11,10.938,0,124.00692,57.86519,-1
01,2009,83,246,-0.99753,-3.07422,-0.01104,0.00010,0.00394,11.7,2.523,165.9,3.92,24.92,21.06,13.11,10.853,0,123.83535,58.08424,-1
01,2009,83,247,-1.25640,-3.29964,-0.01548,0.00008,0.00312,11.55,3.206,167,4.508,24.81,21.06,13.11,10.299,0,123.66336,58.30238,-1
01,2009,83,248,-1.60502,-3.34610,-0.02013,0.00005,0.00217,11.48,3.007,163.7,4.312,24.8,21.05,13.11,10.317,0,123.49098,58.51963,-1
