01,2006,260,29,0.41419,-1.39342,-0.00819,0.00010,0.00393,21.36,1.41,18.21,1.666,24.9,25.3,13.03,21.36,0,139.65824,21.16144,-1
01,2006,260,30,0.18639,-1.39341,-0.00909,0.00010,0.00418,21.32,1.424,8.95,1.96,24.78,25.3,13.03,21.32,0,139.58492,21.53014,-1
01,2006,260,31,-0.04832,-1.31445,-0.00312,0.00013,0.00536,21.21,1.836,16,2.842,24.91,25.3,13.03,21.21,0,139.51038,21.89771,-1
01,2006,260,32,-0.21400,-1.58152,-0.00527,0.00012,0.00464,21.18,1.511,13.47,2.352,25.02,25.3,13.03,21.18,0,139.43465,22.26414,-1
01,2006,260,33,-0.41419,-1.73016,-0.00826,0.00010,0.00385,21.17,1.869,12.31,2.842,24.94,25.31,13.03,21.17,0,139.35772,22.62940,-1
01,2006,260,34,-0.05523,-2.11103,-0.00888,0.00010,0.00399,21.27,2.221,33.92,3.528,24.82,25.31,13.03,21.27,0,139.27961,22.99349,-1
01,2006,260,35,0.34171,-2.22947,-0.00909,0.00011,0.00442,21.31,2.143,17.55,3.038,24.81,25.31,13.03,21.31,0,139.20031,23.35641,-1
01,2006,260,36,0.55571,-1.98794,0.00007,0.00014,0.00578,21.28,1.718,10.78,2.156,25.03,25.32,13.03,21.28,0,139.11984,23.71813,-1
01,2006,260,37,0.19329,-1.48166,-0.00861,0.00010,0.00383,21.18,1.401,14.73,1.862,24.97,25.32,13.03,21.18,0,139.03820,24.07865,-1
01,2006,260,38,-0.30719,-1.34463,-0.00909,0.00010,0.00380,21.08,1.775,18.71,2.744,24.87,25.32,13.03,21.08,0,138.95540,24.43796,-1
01,2006,260,39,-0.41764,-1.39340,-0.00881,0.00011,0.00437,21.01,1.419,30.97,2.254,24.79,25.33,13.03,21.01,0,138.87145,24.79605,-1
01,2006,260,40,-0.41764,-1.43752,-0.00278,0.00014,0.00555,20.99,1.638,15.2,2.156,24.94,25.33,13.03,20.99,0,138.78635,25.15291,-1
01,2006,260,41,-0.44870,-1.87876,-0.00583,0.00011,0.00445,21.03,2.032,10.25,3.43,25.01,25.34,13.03,21.03,0,138.70012,25.50852,-1
01,2006,260,42,-0.32790,-2.01577,-0.00868,0.00010,0.00396,21.12,2.499,8.94,3.332,24.94,25.34,13.03,21.12,0,138.61275,25.86290,-1
01,2006,260,43,-0.00690,-2.06457,-0.00874,0.00010,0.00408,21.1,1.163,20.94,1.666,24.85,25.35,13.03,21.1,0,138.52427,26.21602,-1
01,2006,260,44,-0.16913,-1.72086,-0.00923,0.00011,0.00430,21.05,1.702,20.33,2.548,24.8,25.36,13.03,21.05,0,138.43466,26.56787,-1
01,2006,260,45,-0.01726,-1.67674,0.00049,0.00015,0.00601,21.02,1.718,10.09,2.254,24.99,25.36,13.03,21.02,0,138.34395,26.91846,-1
01,2006,260,46,0,-1.73015,-0.00916,0.00010,0.00383,21,1.96,11.31,2.744,24.99,25.37,13.03,21,0,138.25213,27.26777,-1
01,2006,260,47,-0.10010,-1.67441,-0.00854,0.00010,0.00391,21.03,1.674,10.12,2.352,24.92,25.38,13.03,21.03,0,138.15922,27.61579,-1
01,2006,260,48,-0.21055,-1.71622,-0.00854,0.00010,0.00407,21.11,2.087,7.939,2.94,24.83,25.38,13.03,21.11,0,138.06523,27.96253,-1
01,2006,260,49,-0.02071,-1.69996,-0.00986,0.00010,0.00417,21.17,2.365,11.91,2.94,24.81,25.39,13.03,21.17,0,137.97016,28.30797,-1
01,2006,260,50,0.40729,-1.85556,0.00097,0.00015,0.00598,21.25,2.525,11.81,3.234,25.01,25.4,13.03,21.25,0,137.87401,28.65211,-1
01,2006,260,51,0.57642,-1.64887,-0.00895,0.00010,0.00385,21.24,1.864,10.95,2.646,24.98,25.4,13.03,21.24,0,137.77680,28.99495,-1
01,2006,260,52,0.41419,-1.39341,-0.00923,0.00010,0.00383,21.18,1.726,10.91,2.94,24.91,25.41,13.03,21.18,0,137.67854,29.33647,-1
01,2006,260,53,0.26232,-1.19368,-0.00861,0.00010,0.00417,21.11,1.609,9.13,2.058,24.82,25.42,13.03,21.11,0,137.57922,29.67668,-1
01,2006,260,54,0.33480,-1.37482,-0.00854,0.00011,0.00441,21.1,2.43,31.06,3.332,24.85,25.43,13.03,21.1,0,137.47887,30.01556,-1
01,2006,260,55,0.67651,-1.54202,-0.00056,0.00014,0.00559,21.04,2.398,7.701,2.744,25.02,25.43,13.03,21.04,0,137.37748,30.35313,-1
01,2006,260,56,0.48322,-1.61169,-0.00854,0.00010,0.00399,20.97,2.443,5.613,3.038,24.97,25.44,12.96,20.97,0,137.27506,30.68936,-1
01,2006,260,57,0.41074,-1.67207,-0.00868,0.00010,0.00388,20.95,2.416,6.243,3.038,24.9,25.45,13.02,20.95,0,137.17163,31.02427,-1
01,2006,260,58,0.41073,-1.69064,-0.00916,0.00010,0.00414,20.95,2.749,61.76,3.822,24.81,25.46,13.02,20.95,0,137.06718,31.35783,-1
01,2006,260,59,0.50393,-1.95307,-0.00694,0.00012,0.00467,21.02,3.613,31.92,4.704,24.87,25.47,13.02,21.02,0,136.96173,31.69007,-1
01,2006,260,100,0.85254,-2.01113,-0.00167,0.00013,0.00537,21.09,3.417,168.4,4.018,25.02,25.48,13.02,21.09,0,136.85529,32.02096,-1
01,2006,260,101,1.21496,-1.98559,-0.00854,0.00010,0.00389,21.1,3.152,170.7,3.822,24.97,25.49,13.02,21.1,0,136.74785,32.35051,-1
01,2006,260,102,1.03893,-1.75336,-0.00874,0.00010,0.00389,21.04,2.582,155,3.332,24.88,25.5,13.02,21.04,0,136.63944,32.67871,-1
01,2006,260,103,0.76970,-1.55364,-0.00944,0.00011,0.00422,21.01,2.708,162.6,3.43,24.8,25.5,13.02,21.01,0,136.53005,33.00558,-1
01,2006,260,104,0.82147,-1.45145,-0.00437,0.00013,0.00517,20.99,2.933,171.4,4.018,24.92,25.52,13.02,20.99,0,136.41970,33.33109,-1
01,2006,260,105,0.82837,-1.55828,-0.00465,0.00012,0.00467,20.99,3.177,168.5,4.018,25.01,25.53,13.02,20.99,0,136.30839,33.65525,-1
01,2006,260,106,0.86634,-1.80445,-0.00881,0.00010,0.00383,21.03,3.247,151.9,3.724,24.95,25.54,13.02,21.03,0,136.19613,33.97807,-1
01,2006,260,107,1.04928,-1.65118,-0.00951,0.00010,0.00388,21.01,2.368,24.35,2.842,24.86,25.55,13.02,21.01,0,136.08292,34.29954,-1
01,2006,260,108,0.65580,-1.35159,-0.00951,0.00010,0.00417,20.94,2.151,89.6,2.548,24.79,25.56,13.02,20.94,0,135.96878,34.61966,-1
01,2006,260,109,0.16222,-1.22619,-0.00028,0.00014,0.00575,20.89,1.821,171.2,2.744,24.97,25.57,13.02,20.89,0,135.85372,34.93843,-1
01,2006,260,110,0,-1.39339,-0.00756,0.00010,0.00412,20.85,2.089,144.6,3.038,25,25.57,13.02,20.85,0,135.73773,35.25584,-1
01,2006,260,111,-0.05868,-1.42822,-0.00826,0.00010,0.00400,20.83,2.002,23.21,2.744,24.93,25.58,13.02,20.83,0,135.62083,35.57191,-1
01,2006,260,112,-0.03797,-1.63723,-0.00861,0.00010,0.00407,20.81,2.236,127.2,3.038,24.85,25.59,13.02,20.81,0,135.50302,35.88663,-1
01,2006,260,113,-0.01726,-1.74638,-0.00944,0.00011,0.00423,20.78,2.331,167.2,3.038,24.8,25.6,13.02,20.78,0,135.38431,36.20000,-1
01,2006,260,114,0.00345,-1.96003,-0.00125,0.00014,0.00564,20.76,2.099,16.88,2.94,24.96,25.6,13.02,20.76,0,135.26472,36.51203,-1
01,2006,260,115,-0.02071,-1.89964,-0.00666,0.00011,0.00429,20.75,2.844,90.9,3.528,25,25.62,13.02,20.75,0,135.14424,36.82270,-1
01,2006,260,116,0.01381,-1.89732,-0.00895,0.00010,0.00387,20.75,2.275,127.8,2.646,24.94,25.63,13.02,20.75,0,135.02289,37.13204,-1
01,2006,260,117,0.00345,-1.85087,-0.00923,0.00010,0.00385,20.71,2.488,15.28,2.842,24.87,25.63,13.02,20.71,0,134.90066,37.44003,-1
01,2006,260,118,-0.00345,-1.60471,-0.00888,0.00011,0.00430,20.67,2.519,167.6,3.038,24.81,25.64,13.02,20.67,0,134.77758,37.74668,-1
01,2006,260,119,-0.01035,-1.59542,-0.00472,0.00013,0.00501,20.63,2.373,172.8,3.038,24.92,25.65,13.02,20.63,0,134.65364,38.05199,-1
01,2006,260,120,-0.10355,-1.40499,-0.00409,0.00012,0.00490,20.57,2.249,114.8,3.234,25.01,25.66,13.02,20.57,0,134.52885,38.35597,-1
01,2006,260,121,-0.17948,-1.59309,-0.00916,0.00010,0.00383,20.54,2.563,171.2,3.234,24.96,25.67,13.02,20.54,0,134.40322,38.65861,-1
01,2006,260,122,-0.16567,-1.67205,-0.00895,0.00009,0.00372,20.52,2.244,171.7,2.94,24.9,25.67,13.02,20.52,0,134.27676,38.95992,-1
01,2006,260,123,-0.36241,-1.68832,-0.00937,0.00010,0.00414,20.5,2.006,159,2.744,24.83,25.68,13.02,20.5,0,134.14948,39.25991,-1
01,2006,260,124,-0.41073,-1.51879,-0.00992,0.00010,0.00412,20.47,1.914,171.3,2.548,24.84,25.69,13.02,20.47,0,134.02138,39.55856,-1
01,2006,260,125,-0.42109,-1.58381,0.00035,0.00015,0.00593,20.43,1.591,162.7,2.058,24.99,25.69,13.02,20.43,0,133.89246,39.85590,-1
01,2006,260,126,-0.64544,-1.56060,-0.00861,0.00010,0.00400,20.4,1.653,173.1,2.156,24.98,25.7,13.02,20.4,0,133.76275,40.15191,-1
01,2006,260,127,-0.78696,-1.53970,-0.00909,0.00010,0.00389,20.37,1.642,167.2,2.254,24.94,25.7,13.03,20.37,0,133.63223,40.44661,-1
01,2006,260,128,-0.81112,-1.65813,-0.00916,0.00010,0.00384,20.33,1.475,169.4,1.862,24.89,25.7,13.03,20.33,0,133.50093,40.74000,-1
01,2006,260,129,-0.82837,-1.65349,-0.00923,0.00010,0.00410,20.3,1.606,166.3,2.254,24.84,25.7,13.03,20.3,0,133.36884,41.03208,-1
01,2006,260,130,-0.76624,-1.87643,-0.00985,0.00010,0.00406,20.29,1.277,169.9,1.666,24.84,25.69,13.03,20.29,0,133.23598,41.32286,-1
01,2006,260,131,-0.82837,-1.90429,-0.00257,0.00013,0.00532,20.24,1.251,167.3,1.764,24.96,25.68,13.03,20.24,0,133.10235,41.61233,-1
01,2006,260,132,-0.83527,-1.81140,-0.00493,0.00012,0.00471,20.22,1.232,167.6,1.666,24.99,25.68,13.03,20.22,0,132.96795,41.90051,-1
01,2006,260,133,-0.93191,-1.94375,-0.00881,0.00010,0.00395,20.2,1.418,10.57,1.96,24.96,25.67,13.03,20.2,0,132.83280,42.18740,-1
01,2006,260,134,-1.15971,-1.96697,-0.00923,0.00010,0.00381,20.2,1.129,6.611,1.47,24.92,25.67,13.03,20.2,0,132.69690,42.47301,-1
01,2006,260,135,-1.20803,-2.11096,-0.00881,0.00010,0.00398,20.21,1.873,5.842,2.254,24.89,25.66,13.03,20.21,0,132.56026,42.75733,-1
01,2006,260,136,-0.87668,-2.15740,-0.00902,0.00010,0.00411,20.23,1.677,7.982,2.156,24.85,25.66,13.03,20.23,0,132.42288,43.04037,-1
01,2006,260,137,-0.67650,-1.96465,-0.00979,0.00010,0.00407,20.22,1.519,5.535,1.862,24.85,25.65,13.03,20.22,0,132.28478,43.32214,-1
01,2006,260,138,-0.75933,-1.95769,-0.00597,0.00011,0.00459,20.23,1.336,36.76,1.666,24.93,25.64,13.03,20.23,0,132.14595,43.60264,-1
01,2006,260,139,-0.60056,-2.03897,-0.00215,0.00013,0.00528,20.22,1.174,34.32,1.666,24.99,25.64,13.03,20.22,0,132.00640,43.88188,-1
01,2006,260,140,-0.52118,-1.81138,-0.00895,0.00010,0.00395,20.2,0.951,165,1.176,24.96,25.64,13.03,20.2,0,131.86615,44.15987,-1
01,2006,260,141,-0.80075,-1.89731,-0.00888,0.00010,0.00393,20.16,0.817,159.3,1.078,24.94,25.63,13.03,20.16,0,131.72520,44.43660,-1
01,2006,260,142,-0.85597,-2.14579,-0.00854,0.00010,0.00393,20.13,0.737,148.3,0.98,24.91,25.63,13.03,20.13,0,131.58355,44.71208,-1
01,2006,260,143,-0.85943,-2.00413,-0.00840,0.00010,0.00396,20.12,0.759,154.5,0.98,24.89,25.63,13.03,20.12,0,131.44121,44.98632,-1
01,2006,260,144,-0.99058,-2.02039,-0.00916,0.00010,0.00412,20.09,1.104,143.4,1.372,24.86,25.63,13.03,20.09,0,131.29818,45.25933,-1
01,2006,260,145,-1.10793,-2.18525,-0.00958,0.00010,0.00410,20.08,1.117,132,1.274,24.86,25.62,13.03,20.08,0,131.15448,45.53111,-1
01,2006,260,146,-1.18040,-2.15738,-0.00729,0.00011,0.00453,20,1.021,122.8,1.372,24.92,25.62,13.03,20,0,131.01011,45.80166,-1
01,2006,260,147,-1.31501,-2.00410,-0.00187,0.00014,0.00544,19.93,0.805,127.7,1.078,24.98,25.62,13.03,19.93,0,130.86507,46.07100,-1
01,2006,260,148,-1.43926,-1.95070,-0.00798,0.00010,0.00415,19.92,0.583,136.5,0.784,24.97,25.62,13.03,19.92,0,130.71938,46.33912,-1
01,2006,260,149,-1.31846,-2.03662,-0.00888,0.00010,0.00399,19.94,0.55,128.9,1.078,24.95,25.62,13.03,19.94,0,130.57303,46.60604,-1
01,2006,260,150,-1.39785,-1.91122,-0.00909,0.00010,0.00393,19.92,0.423,122.2,0.588,24.92,25.61,13.03,19.92,0,130.42604,46.87175,-1
01,2006,260,151,-1.66361,-1.67436,-0.00937,0.00010,0.00392,19.88,0.211,121.8,0.392,24.9,25.61,13.03,19.88,0,130.27840,47.13627,-1
01,2006,260,152,-2.02257,-1.52573,-0.00923,0.00010,0.00402,19.79,0.113,121.7,0.294,24.87,25.61,13.03,19.79,0,130.13014,47.39961,-1
01,2006,260,153,-2.26763,-1.54663,-0.00937,0.00010,0.00415,19.65,0.354,64.7,0.588,24.86,25.61,13.03,19.65,0,129.98124,47.66176,-1
01,2006,260,154,-2.48508,-1.75796,-0.00951,0.00010,0.00402,19.55,0.534,57.75,0.784,24.88,25.62,13.03,19.55,0,129.83173,47.92274,-1
01,2006,260,155,-2.49198,-1.94375,-0.00590,0.00012,0.00471,19.42,0.725,52.24,0.98,24.94,25.62,13.03,19.42,0,129.68159,48.18255,-1
01,2006,260,156,-2.50233,-1.93678,-0.00368,0.00013,0.00509,19.34,0.39,52.48,0.686,24.97,25.62,12.95,19.34,0,129.53085,48.44119,-1
01,2006,260,157,-2.63004,-1.92749,-0.00756,0.00010,0.00415,19.27,0.222,53.53,0.588,24.96,25.62,13.02,19.27,0,129.37950,48.69868,-1
01,2006,260,158,-2.86820,-2.09702,-0.00881,0.00010,0.00398,19.19,0.309,78.18,0.784,24.94,25.62,13.02,19.19,0,129.22756,48.95502,-1
01,2006,260,159,-2.90962,-2.25494,-0.00916,0.00010,0.00381,19.13,0.792,69.49,0.882,24.93,25.63,13.02,19.13,0,129.07502,49.21022,-1
01,2006,260,200,-3.07874,-2.34551,-0.00902,0.00010,0.00402,19,0.871,74.36,1.078,24.92,25.63,13.02,19,0,128.92189,49.46428,-1
01,2006,260,201,-2.98210,-2.32228,-0.00902,0.00010,0.00399,18.96,0.877,84.7,1.078,24.91,25.63,13.02,18.96,0,128.76818,49.71721,-1
01,2006,260,202,-2.90962,-2.25494,-0.00902,0.00010,0.00396,19.01,0.941,91.6,1.176,24.9,25.64,13.01,19.01,0,128.61390,49.96901,-1
01,2006,260,203,-2.89927,-2.36408,-0.00930,0.00010,0.00403,19.09,1.312,103.8,1.47,24.89,25.64,13.01,19.09,0,128.45904,50.21970,-1
01,2006,260,204,-2.86130,-2.23868,-0.00944,0.00010,0.00399,19.16,1.383,106.3,1.47,24.88,25.65,13.01,19.16,0,128.30362,50.46929,-1
01,2006,260,205,-2.54031,-2.22939,-0.00979,0.00010,0.00400,19.28,1.302,106.9,1.47,24.88,25.65,13.02,19.28,0,128.14764,50.71777,-1
01,2006,260,206,-2.48163,-2.07380,-0.00937,0.00010,0.00403,19.27,1.215,104.6,1.47,24.89,25.66,13.02,19.27,0,127.99111,50.96515,-1
01,2006,260,207,-2.47818,-1.95072,-0.00881,0.00010,0.00412,19.16,0.978,109.3,1.176,24.91,25.66,13.02,19.16,0,127.83403,51.21144,-1
01,2006,260,208,-2.28145,-1.92518,-0.00645,0.00011,0.00457,19.12,0.867,111.6,0.98,24.93,25.67,13.02,19.12,0,127.67640,51.45666,-1
01,2006,260,209,-2.27800,-1.87873,-0.00625,0.00011,0.00450,19.04,0.508,105.3,0.784,24.94,25.67,13.02,19.04,0,127.51823,51.70079,-1
01,2006,260,210,-2.20552,-1.99020,-0.00611,0.00011,0.00450,19,0.693,100.6,0.784,24.95,25.68,13.02,19,0,127.35953,51.94386,-1
01,2006,260,211,-2.07781,-1.95072,-0.00826,0.00010,0.00403,19.04,0.603,100.6,0.784,24.94,25.68,13.02,19.04,0,127.20031,52.18587,-1
01,2006,260,212,-2.19861,-2.08309,-0.00888,0.00010,0.00400,19.04,0.665,99.4,0.784,24.93,25.69,13.02,19.04,0,127.04056,52.42682,-1
01,2006,260,213,-2.40225,-2.17366,-0.00909,0.00009,0.00377,18.93,0.563,99.2,0.784,24.93,25.69,13.02,18.93,0,126.88029,52.66673,-1
01,2006,260,214,-2.48509,-2.09006,-0.00979,0.00009,0.00370,18.88,0.457,99.2,0.588,24.92,25.7,13.02,18.88,0,126.71951,52.90559,-1
01,2006,260,215,-2.44367,-2.06683,-0.00937,0.00010,0.00395,18.8,0.514,102.4,0.686,24.92,25.7,13.02,18.8,0,126.55822,53.14342,-1
01,2006,260,216,-2.21242,-2.09006,-0.00944,0.00010,0.00381,18.75,0.835,104.4,1.176,24.92,25.7,13.02,18.75,0,126.39643,53.38023,-1
01,2006,260,217,-2.20897,-2.04593,-0.00930,0.00010,0.00389,18.8,1.137,101.7,1.274,24.91,25.71,13.02,18.8,0,126.23414,53.61601,-1
01,2006,260,218,-2.18136,-2.12954,-0.00923,0.00010,0.00383,18.89,1.287,101.5,1.47,24.91,25.71,13.02,18.89,0,126.07136,53.85079,-1
01,2006,260,219,-2.15719,-2.18295,-0.00874,0.00010,0.00400,18.92,1.225,100.1,1.47,24.91,25.72,13.02,18.92,0,125.90810,54.08456,-1
01,2006,260,220,-2.47816,-1.94374,-0.00965,0.00010,0.00392,18.8,1.207,102.8,1.47,24.9,25.72,13.02,18.8,0,125.74434,54.31733,-1
01,2006,260,221,-2.54720,-1.87175,-0.00972,0.00010,0.00385,18.69,1.14,101.9,1.372,24.9,25.73,13.02,18.69,0,125.58011,54.54911,-1
01,2006,260,222,-2.22276,-2.13417,-0.00972,0.00010,0.00391,18.65,1.083,98.3,1.176,24.9,25.73,13.02,18.65,0,125.41541,54.77990,-1
01,2006,260,223,-2.03982,-2.34083,-0.00985,0.00010,0.00392,18.69,0.947,97.7,1.176,24.9,25.74,13.02,18.69,0,125.25023,55.00972,-1
01,2006,260,224,-2.07433,-2.26652,-0.00992,0.00010,0.00384,18.56,0.655,97.8,0.882,24.9,25.74,13.02,18.56,0,125.08460,55.23857,-1
01,2006,260,225,-2.08124,-2.22937,-0.00992,0.00010,0.00389,18.47,0.581,104.5,0.882,24.9,25.74,13.02,18.47,0,124.91850,55.46645,-1
01,2006,260,226,-2.08124,-2.32459,-0.00972,0.00010,0.00410,18.41,0.501,90.7,0.686,24.9,25.75,13.02,18.41,0,124.75195,55.69338,-1
01,2006,260,227,-2.07779,-2.42909,-0.00958,0.00010,0.00393,18.35,0.55,76.48,0.686,24.9,25.75,13.02,18.35,0,124.58494,55.91936,-1
01,2006,260,228,-2.07780,-2.37801,-0.00965,0.00010,0.00384,18.4,0.74,81.9,0.882,24.9,25.76,13.02,18.4,0,124.41749,56.14440,-1
01,2006,260,229,-2.07089,-2.31298,-0.00895,0.00010,0.00399,18.7,0.928,85.1,1.176,24.91,25.76,13.02,18.7,0,124.24960,56.36850,-1
01,2006,260,230,-2.07089,-2.14578,-0.00979,0.00010,0.00388,18.75,0.843,82,1.078,24.91,25.76,13.02,18.75,0,124.08127,56.59168,-1
01,2006,260,231,-2.20550,-1.84389,-0.00888,0.00010,0.00398,18.54,0.675,73.61,0.882,24.91,25.77,13.02,18.54,0,123.91251,56.81393,-1
01,2006,260,232,-2.31250,-1.69526,-0.00937,0.00010,0.00404,18.39,0.621,70.94,0.784,24.91,25.77,13.02,18.39,0,123.74332,57.03527,-1
01,2006,260,233,-2.43331,-1.70920,-0.00958,0.00010,0.00389,18.29,0.809,74.97,1.078,24.92,25.78,13.02,18.29,0,123.57370,57.25570,-1
01,2006,260,234,-2.32976,-1.91588,-0.00861,0.00010,0.00398,18.24,0.826,71.91,1.078,24.92,25.78,13.02,18.24,0,123.40367,57.47524,-1
01,2006,260,235,-2.12267,-2.08076,-0.00791,0.00010,0.00417,18.25,0.887,63.42,1.078,24.92,25.79,13.02,18.25,0,123.23321,57.69388,-1
01,2006,260,236,-2.09161,-2.09238,-0.00833,0.00010,0.00407,18.3,0.91,62.37,1.47,24.92,25.79,13.02,18.3,0,123.06235,57.91163,-1
01,2006,260,237,-2.15719,-1.97858,-0.00763,0.00011,0.00425,18.41,1.05,61.97,1.274,24.92,25.8,13.02,18.41,0,122.89108,58.12850,-1
01,2006,260,238,-2.08126,-1.83228,-0.00833,0.00010,0.00412,18.56,1.081,63.31,1.372,24.92,25.8,13.02,18.56,0,122.71940,58.34451,-1
01,2006,260,239,-2.11922,-1.81138,-0.00861,0.00010,0.00404,18.6,1.016,65.35,1.176,24.92,25.81,13.02,18.6,0,122.54733,58.55965,-1
01,2006,260,240,-2.08816,-1.97626,-0.00916,0.00010,0.00408,18.52,1.178,68.64,1.47,24.92,25.81,13.02,18.52,0,122.37486,58.77392,-1
01,2006,260,241,-1.92248,-2.09934,-0.00847,0.00010,0.00406,18.34,1.253,72.54,1.47,24.92,25.81,13.02,18.34,0,122.20200,58.98735,-1
01,2006,260,242,-1.18731,-2.44070,-0.00805,0.00010,0.00411,18.31,1.274,77.74,1.666,24.92,25.82,13.02,18.31,0,122.02875,59.19993,-1
01,2006,260,243,-0.70410,-2.71706,-0.00819,0.00010,0.00414,18.56,1.579,74.44,1.764,24.92,25.82,13.02,18.56,0,121.85512,59.41168,-1
01,2006,260,244,-1.32192,-2.36871,-0.00833,0.00011,0.00425,18.73,1.401,76.15,1.568,24.92,25.83,13.02,18.73,0,121.68110,59.62259,-1
01,2006,260,245,-1.53245,-1.89496,-0.00798,0.00010,0.00411,18.69,1.058,75.78,1.372,24.92,25.83,13.02,18.69,0,121.50671,59.83268,-1
01,2006,260,246,-1.88104,-1.54894,-0.00874,0.00010,0.00396,18.56,0.858,75.55,1.078,24.92,25.83,13.02,18.56,0,121.33195,60.04195,-1
01,2006,260,247,-2.07777,-1.65808,-0.00965,0.00010,0.00399,18.41,1.05,75.14,1.274,24.92,25.84,13.02,18.41,0,121.15682,60.25041,-1
