01,2008,353,41,0.82850,-1.42692,-0.02187,0.00004,0.00170,1.5,1.627,81,2.058,24.74,20.02,13.13,-0.206,0,161.25967,51.90232,-1
01,2008,353,42,0.82850,-1.52454,-0.02479,0.00003,0.00102,1.501,1.477,79.36,1.96,24.74,20.01,13.13,0.014,0,161.10014,52.41311,-1
01,2008,353,43,0.82851,-1.56404,-0.01555,0.00007,0.00281,1.514,1.9,80.2,2.254,24.83,20,13.13,-0.548,0,160.93953,52.91649,-1
01,2008,353,44,0.82851,-1.66630,-0.02805,0.00001,0.00029,1.521,1.568,80.7,1.862,24.68,19.99,13.13,-0.098,0,160.77785,53.41258,-1
01,2008,353,45,0.82851,-1.60588,-0.01680,0.00006,0.00255,1.512,1.207,79.44,1.666,24.84,19.98,13.13,1.512,0,160.61513,53.90153,-1
01,2008,353,46,0.82851,-1.57800,-0.02340,0.00003,0.00130,1.516,1.351,82.7,1.764,24.71,19.96,13.13,0.230,0,160.45141,54.38347,-1
01,2008,353,47,0.82851,-1.45947,-0.02250,0.00004,0.00151,1.518,1.026,81.8,1.274,24.77,19.95,13.13,1.518,0,160.28670,54.85854,-1
01,2008,353,48,0.82851,-1.39905,-0.01694,0.00006,0.00254,1.522,0.817,88.8,1.176,24.81,19.94,13.13,1.522,0,160.12104,55.32686,-1
01,2008,353,49,0.82851,-1.39440,-0.02743,0.00001,0.00056,1.534,0.831,93.9,1.372,24.69,19.93,13.13,1.534,0,159.95444,55.78857,-1
01,2008,353,50,0.82851,-1.39441,-0.01451,0.00007,0.00285,1.538,0.753,87.1,1.078,24.85,19.92,13.13,1.538,0,159.78694,56.24380,-1
01,2008,353,51,0.82851,-1.31771,-0.02569,0.00003,0.00100,1.546,0.702,102.5,1.372,24.69,19.91,13.13,1.546,0,159.61854,56.69268,-1
01,2008,353,52,0.83197,-1.32236,-0.02014,0.00005,0.00183,1.548,1.659,85.2,2.156,24.8,19.9,13.13,-0.195,0,159.44929,57.13532,-1
01,2008,353,53,0.83542,-1.40138,-0.01923,0.00005,0.00214,1.554,1.57,91.3,2.058,24.77,19.9,13.13,-0.063,0,159.27919,57.57185,-1
01,2008,353,54,0.82852,-1.39907,-0.02583,0.00002,0.00081,1.57,1.573,86.1,2.058,24.71,19.89,13.13,-0.049,0,159.10828,58.00240,-1
01,2008,353,55,0.82853,-1.39675,-0.01444,0.00007,0.00295,1.567,1.548,83.3,1.862,24.84,19.88,13.13,-0.016,0,158.93656,58.42709,-1
01,2008,353,56,0.82853,-1.39443,-0.02757,0.00002,0.00065,1.566,1.619,86.2,2.058,24.68,19.88,13.07,-0.119,0,158.76407,58.84602,-1
01,2008,353,57,0.82853,-1.39444,-0.01791,0.00006,0.00227,1.557,1.321,91.4,2.156,24.82,19.88,13.1,1.557,0,158.59082,59.25932,-1
01,2008,353,58,0.82853,-1.39676,-0.02166,0.00005,0.00185,1.554,1.921,89.6,2.744,24.74,19.87,13.12,-0.527,0,158.41683,59.66709,-1
01,2008,353,59,0.82853,-1.39443,-0.02437,0.00002,0.00099,1.553,1.346,84,1.862,24.74,19.87,13.12,0.280,0,158.24211,60.06945,-1
01,2008,353,100,0.82853,-1.39443,-0.01479,0.00007,0.00293,1.552,1.073,83.7,1.862,24.83,19.86,13.12,1.552,0,158.06670,60.46652,-1
01,2008,353,101,0.82853,-1.39443,-0.02819,0.00001,0.00046,1.538,1.777,88,2.45,24.68,19.86,13.12,-0.365,0,157.89059,60.85839,-1
01,2008,353,102,0.82852,-1.39443,-0.01660,0.00006,0.00248,1.556,1.823,88.5,2.352,24.84,19.86,13.12,-0.403,0,157.71382,61.24516,-1
01,2008,353,103,0.82853,-1.39443,-0.02326,0.00003,0.00136,1.572,1.217,86.8,1.764,24.71,19.85,13.12,1.572,0,157.53640,61.62695,-1
01,2008,353,104,0.82853,-1.39443,-0.02153,0.00004,0.00152,1.554,1.382,84,1.862,24.77,19.85,13.12,0.223,0,157.35834,62.00386,-1
01,2008,353,105,0.82853,-1.39443,-0.01736,0.00006,0.00250,1.538,0.995,88.1,1.372,24.8,19.84,13.12,1.538,0,157.17966,62.37597,-1
01,2008,353,106,0.82853,-1.39443,-0.02798,0.00001,0.00049,1.563,0.861,92.9,1.078,24.69,19.84,13.12,1.563,0,157.00038,62.74340,-1
01,2008,353,107,0.82853,-1.29217,-0.01500,0.00007,0.00293,1.564,0.461,88.5,0.686,24.85,19.83,13.13,1.564,0,156.82050,63.10623,-1
01,2008,353,108,0.82853,-1.13181,-0.02548,0.00002,0.00094,1.56,1.027,79.94,1.568,24.69,19.83,13.13,1.56,0,156.64005,63.46456,-1
01,2008,353,109,0.82853,-1.18295,-0.01979,0.00005,0.00185,1.574,1.445,81.6,1.96,24.8,19.82,13.13,0.146,0,156.45905,63.81847,-1
01,2008,353,110,0.82853,-1.32007,-0.01903,0.00005,0.00216,1.572,1.065,83.5,1.372,24.77,19.82,13.13,1.572,0,156.27749,64.16806,-1
01,2008,353,111,0.82853,-1.29916,-0.02555,0.00002,0.00073,1.575,1.426,82,2.058,24.71,19.81,13.13,0.177,0,156.09540,64.51342,-1
01,2008,353,112,0.83544,-1.39445,-0.01451,0.00007,0.00295,1.578,1.184,79.84,1.862,24.84,19.81,13.13,1.578,0,155.91279,64.85462,-1
01,2008,353,113,0.84235,-1.29451,-0.02764,0.00001,0.00048,1.567,1.165,74.06,1.372,24.68,19.8,13.13,1.567,0,155.72967,65.19176,-1
01,2008,353,114,0.86997,-1.18064,-0.01826,0.00006,0.00223,1.578,0.859,77.81,1.176,24.83,19.8,13.13,1.578,0,155.54605,65.52492,-1
01,2008,353,115,0.98389,-1.16204,-0.02173,0.00004,0.00176,1.578,0.959,84.4,1.372,24.74,19.79,13.13,1.578,0,155.36195,65.85417,-1
01,2008,353,116,1.08745,-1.13182,-0.02396,0.00003,0.00111,1.58,0.924,75.43,1.372,24.74,19.79,13.13,1.58,0,155.17738,66.17959,-1
01,2008,353,117,1.22209,-1.12718,-0.01535,0.00007,0.00289,1.585,1.062,74.67,1.176,24.83,19.78,13.13,1.585,0,154.99235,66.50126,-1
01,2008,353,118,1.23245,-1.12486,-0.02812,0.00001,0.00043,1.587,0.794,76.92,1.176,24.68,19.77,13.13,1.587,0,154.80687,66.81926,-1
01,2008,353,119,1.24281,-1.11556,-0.01611,0.00006,0.00259,1.585,0.688,75.36,1.176,24.85,19.77,13.13,1.585,0,154.62095,67.13366,-1
01,2008,353,120,1.23591,-1.11556,-0.02416,0.00003,0.00129,1.578,0.252,69.71,0.588,24.71,19.76,13.13,1.578,0,154.43460,67.44453,-1
01,2008,353,121,1.24281,-1.11556,-0.02146,0.00004,0.00157,1.576,0.366,65.29,0.588,24.78,19.76,13.13,1.576,0,154.24783,67.75194,-1
01,2008,353,122,1.24281,-1.11091,-0.01764,0.00006,0.00244,1.574,0.186,65.24,0.294,24.8,19.75,13.13,1.574,0,154.06065,68.05595,-1
01,2008,353,123,1.24626,-1.07605,-0.02673,0.00002,0.00067,1.573,0.098,65.28,0.098,24.7,19.75,13.13,1.573,0,153.87308,68.35665,-1
01,2008,353,124,1.24281,-0.94358,-0.01458,0.00007,0.00281,1.576,0.098,65.37,0.098,24.85,19.75,13.13,1.576,0,153.68511,68.65408,-1
01,2008,353,125,1.25317,-0.85527,-0.02535,0.00003,0.00100,1.574,0.145,65.28,0.392,24.69,19.74,13.13,1.574,0,153.49677,68.94833,-1
01,2008,353,126,1.29115,-0.83667,-0.01868,0.00005,0.00205,1.579,0.318,60.23,0.686,24.82,19.74,13.13,1.579,0,153.30806,69.23944,-1
01,2008,353,127,1.34637,-0.83667,-0.01951,0.00005,0.00212,1.584,0.531,62.8,0.784,24.77,19.74,13.13,1.584,0,153.11898,69.52748,-1
01,2008,353,128,1.35673,-0.83667,-0.02541,0.00002,0.00098,1.595,0.369,73.54,0.588,24.73,19.74,13.13,1.595,0,152.92955,69.81252,-1
01,2008,353,129,1.39816,-0.83667,-0.01382,0.00008,0.00307,1.599,0.185,78.5,0.294,24.85,19.74,13.13,1.599,0,152.73978,70.09460,-1
01,2008,353,130,1.36018,-0.83667,-0.02819,0.00001,0.00045,1.599,0.098,78.5,0.098,24.69,19.74,13.13,1.599,0,152.54967,70.37379,-1
01,2008,353,131,1.41542,-0.83667,-0.01667,0.00006,0.00243,1.598,0.098,78.5,0.098,24.84,19.74,13.13,1.598,0,152.35923,70.65015,-1
01,2008,353,132,1.50174,-0.83203,-0.02208,0.00004,0.00162,1.592,0.098,78.49,0.098,24.74,19.74,13.13,1.592,0,152.16847,70.92372,-1
01,2008,353,133,1.61221,-0.78787,-0.02298,0.00003,0.00134,1.597,0.098,78.25,0.098,24.77,19.74,13.13,1.597,0,151.97739,71.19456,-1
01,2008,353,134,1.58114,-0.80414,-0.01486,0.00007,0.00281,1.602,0.098,77.95,0.098,24.83,19.73,13.13,1.602,0,151.78601,71.46274,-1
01,2008,353,135,1.62948,-0.83668,-0.02750,0.00001,0.00049,1.62,0.098,77.36,0.098,24.69,19.73,13.13,1.62,0,151.59433,71.72828,-1
01,2008,353,136,1.65365,-0.82506,-0.01555,0.00007,0.00284,1.62,0.098,77.33,0.098,24.86,19.73,13.03,1.62,0,151.40235,71.99126,-1
01,2008,353,137,1.65711,-0.83669,-0.02396,0.00003,0.00122,1.622,0.124,77.38,0.294,24.71,19.73,13.1,1.622,0,151.21010,72.25171,-1
01,2008,353,138,1.65711,-0.82507,-0.01972,0.00005,0.00187,1.628,0.098,77.42,0.098,24.8,19.73,13.13,1.628,0,151.01756,72.50968,-1
01,2008,353,139,1.66056,-0.81577,-0.01743,0.00006,0.00251,1.628,0.098,77.5,0.098,24.8,19.73,13.12,1.628,0,150.82475,72.76522,-1
01,2008,353,140,1.66401,-0.80415,-0.02701,0.00002,0.00069,1.632,0.098,77.63,0.098,24.71,19.73,13.12,1.632,0,150.63167,73.01839,-1
01,2008,353,141,1.65711,-0.68794,-0.01354,0.00008,0.00303,1.636,0.098,77.68,0.098,24.86,19.73,13.12,1.636,0,150.43834,73.26921,-1
01,2008,353,142,1.65709,-0.56476,-0.02548,0.00002,0.00096,1.639,0.098,77.62,0.098,24.7,19.73,13.12,1.639,0,150.24475,73.51774,-1
01,2008,353,143,1.69162,-0.56243,-0.01854,0.00005,0.00212,1.641,0.098,77.52,0.098,24.83,19.73,13.12,1.641,0,150.05092,73.76402,-1
01,2008,353,144,1.73304,-0.55779,-0.01951,0.00005,0.00217,1.64,0.098,77.6,0.098,24.77,19.73,13.12,1.64,0,149.85684,74.00810,-1
01,2008,353,145,1.66055,-0.71815,-0.02451,0.00003,0.00114,1.649,0.196,77.62,0.49,24.74,19.73,13.12,1.649,0,149.66252,74.25000,-1
01,2008,353,146,1.65710,-0.83668,-0.01410,0.00008,0.00314,1.66,0.408,77.5,0.588,24.85,19.73,13.13,1.66,0,149.46798,74.48978,-1
01,2008,353,147,1.65711,-0.83901,-0.02736,0.00001,0.00057,1.655,0.346,77.5,0.49,24.69,19.73,13.13,1.655,0,149.27321,74.72748,-1
01,2008,353,148,1.66056,-0.85295,-0.01590,0.00006,0.00258,1.642,0.557,71.52,0.882,24.85,19.72,13.13,1.642,0,149.07822,74.96312,-1
01,2008,353,149,1.66402,-0.83669,-0.02160,0.00004,0.00171,1.635,1.018,68.31,1.176,24.74,19.72,13.13,1.635,0,148.88302,75.19676,-1
01,2008,353,150,1.67437,-0.86922,-0.02250,0.00003,0.00140,1.63,1.135,68.64,1.274,24.77,19.72,13.13,1.63,0,148.68760,75.42842,-1
01,2008,353,151,1.68473,-0.86458,-0.01500,0.00007,0.00289,1.632,1.129,68.81,1.274,24.83,19.72,13.13,1.632,0,148.49199,75.65815,-1
01,2008,353,152,1.71926,-0.83669,-0.02715,0.00001,0.00054,1.631,1.135,71.45,1.274,24.69,19.71,13.13,1.631,0,148.29617,75.88598,-1
01,2008,353,153,1.80212,-0.83669,-0.01562,0.00007,0.00280,1.644,1.101,70.54,1.176,24.86,19.71,13.13,1.644,0,148.10016,76.11194,-1
01,2008,353,154,1.82973,-0.83669,-0.02437,0.00003,0.00130,1.666,1.06,70.22,1.176,24.71,19.71,13.13,1.666,0,147.90395,76.33606,-1
01,2008,353,155,1.79175,-0.83669,-0.02007,0.00005,0.00190,1.666,0.951,70.16,1.078,24.8,19.71,13.13,1.666,0,147.70756,76.55839,-1
01,2008,353,156,1.85390,-0.82972,-0.01729,0.00006,0.00258,1.659,0.998,69.93,1.176,24.8,19.71,13.07,1.659,0,147.51099,76.77896,-1
01,2008,353,157,1.96092,-0.83669,-0.02660,0.00002,0.00072,1.66,0.831,69.93,0.98,24.71,19.71,13.11,1.66,0,147.31424,76.99778,-1
01,2008,353,158,2.02306,-0.83669,-0.01389,0.00008,0.00310,1.669,0.924,67.78,1.078,24.86,19.71,13.13,1.669,0,147.11732,77.21491,-1
01,2008,353,159,2.07139,-0.83669,-0.02569,0.00002,0.00086,1.678,0.908,67.36,1.078,24.69,19.71,13.13,1.678,0,146.92023,77.43037,-1
01,2008,353,200,2.07139,-0.83669,-0.01798,0.00005,0.00210,1.682,0.906,67.38,1.078,24.82,19.71,13.13,1.682,0,146.72298,77.64418,-1
01,2008,353,201,2.07139,-0.83436,-0.02014,0.00005,0.00214,1.684,0.903,67.39,1.078,24.76,19.71,13.12,1.684,0,146.52556,77.85638,-1
01,2008,353,202,2.07140,-0.83669,-0.02458,0.00003,0.00113,1.677,0.782,67.33,0.98,24.73,19.72,13.12,1.677,0,146.32799,78.06699,-1
01,2008,353,203,2.07140,-0.80416,-0.01437,0.00008,0.00323,1.671,0.789,66.82,0.98,24.85,19.72,13.12,1.671,0,146.13026,78.27605,-1
01,2008,353,204,2.07141,-0.66238,-0.02729,0.00001,0.00046,1.68,0.709,66.85,0.784,24.68,19.72,13.12,1.68,0,145.93239,78.48359,-1
01,2008,353,205,2.07142,-0.60661,-0.01715,0.00006,0.00251,1.682,0.624,68.13,0.882,24.84,19.72,13.12,1.682,0,145.73437,78.68962,-1
01,2008,353,206,2.07143,-0.66704,-0.02285,0.00004,0.00172,1.678,0.815,69.01,0.98,24.73,19.72,13.13,1.678,0,145.53621,78.89418,-1
01,2008,353,207,2.07143,-0.65309,-0.02208,0.00004,0.00157,1.675,0.804,71.08,0.98,24.77,19.73,13.13,1.675,0,145.33791,79.09729,-1
01,2008,353,208,2.02655,-0.65309,-0.01625,0.00007,0.00280,1.68,0.879,73.84,1.078,24.82,19.73,13.13,1.68,0,145.13947,79.29897,-1
01,2008,353,209,1.86773,-0.60428,-0.02812,0.00001,0.00053,1.678,0.895,73.76,1.078,24.69,19.73,13.13,1.678,0,144.94090,79.49926,-1
01,2008,353,210,1.81594,-0.57871,-0.01555,0.00007,0.00284,1.67,0.653,73.88,0.784,24.85,19.73,13.13,1.67,0,144.74221,79.69818,-1
01,2008,353,211,1.75034,-0.55780,-0.02430,0.00003,0.00118,1.688,0.557,73.97,0.686,24.7,19.73,13.13,1.688,0,144.54339,79.89575,-1
01,2008,353,212,1.82282,-0.55779,-0.02028,0.00005,0.00183,1.701,0.563,73.97,0.686,24.8,19.72,13.13,1.701,0,144.34444,80.09199,-1
01,2008,353,213,1.97127,-0.55314,-0.01764,0.00006,0.00246,1.716,0.601,73.99,0.784,24.79,19.72,13.13,1.716,0,144.14538,80.28693,-1
01,2008,353,214,2.06103,-0.36024,-0.02562,0.00002,0.00079,1.735,0.518,73.67,0.686,24.71,19.72,13.13,1.735,0,143.94620,80.48059,-1
01,2008,353,215,2.07138,-0.27425,-0.01424,0.00008,0.00303,1.739,0.433,73.69,0.588,24.85,19.72,13.13,1.739,0,143.74692,80.67299,-1
01,2008,353,216,2.07138,-0.05113,-0.02666,0.00002,0.00080,1.734,0.43,73.6,0.49,24.69,19.72,13.13,1.734,0,143.54752,80.86416,-1
01,2008,353,217,2.07138,0,-0.01736,0.00006,0.00228,1.734,0.438,73.56,0.588,24.83,19.71,13.13,1.734,0,143.34801,81.05411,-1
01,2008,353,218,2.07138,0,-0.02090,0.00005,0.00198,1.735,0.317,73.53,0.49,24.76,19.71,13.13,1.735,0,143.14840,81.24287,-1
01,2008,353,219,2.08174,0.07670,-0.02507,0.00003,0.00107,1.738,0.147,73.6,0.294,24.74,19.71,13.13,1.738,0,142.94869,81.43045,-1
01,2008,353,220,2.08173,0.26495,-0.01396,0.00008,0.00303,1.746,0.098,73.78,0.098,24.84,19.71,13.14,1.746,0,142.74888,81.61689,-1
01,2008,353,221,2.07482,0.27889,-0.02889,0.00001,0.00029,1.751,0.098,73.8,0.098,24.69,19.71,13.14,1.751,0,142.54898,81.80218,-1
01,2008,353,222,2.07137,0.27889,-0.01639,0.00007,0.00263,1.754,0.098,73.8,0.098,24.85,19.7,13.14,1.754,0,142.34898,81.98637,-1
01,2008,353,223,2.07138,0.27889,-0.02257,0.00004,0.00164,1.759,0.098,73.79,0.098,24.73,19.7,13.14,1.759,0,142.14889,82.16946,-1
01,2008,353,224,2.07139,0.27890,-0.02180,0.00004,0.00149,1.756,0.098,73.79,0.098,24.78,19.7,13.14,1.756,0,141.94871,82.35148,-1
01,2008,353,225,2.07138,0.27890,-0.01660,0.00007,0.00273,1.762,0.098,73.77,0.098,24.82,19.7,13.14,1.762,0,141.74845,82.53243,-1
01,2008,353,226,2.01269,0.27890,-0.02736,0.00002,0.00067,1.762,0.098,73.75,0.098,24.7,19.7,13.14,1.762,0,141.54811,82.71235,-1
01,2008,353,227,1.87805,0.27889,-0.01493,0.00008,0.00301,1.778,0.1,74.06,0.196,24.86,19.69,13.14,1.778,0,141.34769,82.89125,-1
01,2008,353,228,1.82282,0.27889,-0.02514,0.00003,0.00110,1.807,0.098,74.43,0.098,24.71,19.7,13.14,1.807,0,141.14718,83.06914,-1
01,2008,353,229,1.85389,0.38116,-0.01972,0.00005,0.00204,1.822,0.098,74.46,0.098,24.81,19.7,13.14,1.822,0,140.94661,83.24604,-1
01,2008,353,230,1.85389,0.37651,-0.01847,0.00006,0.00244,1.833,0.098,74.31,0.098,24.79,19.7,13.14,1.833,0,140.74596,83.42197,-1
01,2008,353,231,1.79865,0.45553,-0.02597,0.00002,0.00081,1.841,0.098,74.29,0.098,24.72,19.7,13.14,1.841,0,140.54523,83.59695,-1
01,2008,353,232,1.66057,0.55779,-0.01389,0.00008,0.00315,1.843,0.098,74.29,0.098,24.86,19.7,13.14,1.843,0,140.34445,83.77099,-1
01,2008,353,233,1.65712,0.55779,-0.02632,0.00002,0.00079,1.849,0.098,74.29,0.098,24.69,19.7,13.14,1.849,0,140.14359,83.94410,-1
01,2008,353,234,1.66057,0.55779,-0.01778,0.00006,0.00225,1.864,0.098,74.29,0.098,24.84,19.7,13.14,1.864,0,139.94267,84.11631,-1
01,2008,353,235,1.65711,0.55779,-0.02042,0.00005,0.00202,1.875,0.098,74.29,0.098,24.76,19.7,13.14,1.875,0,139.74168,84.28763,-1
01,2008,353,236,1.65711,0.55779,-0.02375,0.00003,0.00125,1.889,0.098,74.21,0.098,24.75,19.7,13.14,1.889,0,139.54064,84.45807,-1
01,2008,353,237,1.65711,0.55779,-0.01430,0.00008,0.00319,1.904,0.098,74.17,0.098,24.85,19.7,13.14,1.904,0,139.33954,84.62765,-1
01,2008,353,238,1.59843,0.55779,-0.02771,0.00001,0.00052,1.922,0.098,74.15,0.098,24.69,19.7,13.14,1.922,0,139.13839,84.79638,-1
01,2008,353,239,1.43962,0.55779,-0.01646,0.00006,0.00252,1.93,0.098,74.12,0.098,24.86,19.7,13.14,1.93,0,138.93718,84.96427,-1
01,2008,353,240,1.46725,0.55780,-0.02243,0.00004,0.00157,1.932,0.098,74.12,0.098,24.73,19.7,13.14,1.932,0,138.73591,85.13135,-1
01,2008,353,241,1.63987,0.55780,-0.02167,0.00004,0.00163,1.931,0.098,74.12,0.098,24.78,19.7,13.14,1.931,0,138.53460,85.29762,-1
01,2008,353,242,1.65713,0.55780,-0.01562,0.00007,0.00277,1.933,0.098,74.12,0.098,24.83,19.7,13.14,1.933,0,138.33324,85.46310,-1
01,2008,353,243,1.65713,0.55780,-0.02722,0.00001,0.00057,1.936,0.098,74.13,0.098,24.7,19.7,13.14,1.936,0,138.13183,85.62780,-1
01,2008,353,244,1.74690,0.55780,-0.01444,0.00007,0.00288,1.933,0.098,74.15,0.098,24.87,19.7,13.14,1.933,0,137.93038,85.79173,-1
01,2008,353,245,1.88499,0.56012,-0.02423,0.00003,0.00126,1.928,0.098,74.15,0.098,24.71,19.69,13.14,1.928,0,137.72889,85.95491,-1
01,2008,353,246,1.91951,0.58104,-0.01986,0.00005,0.00193,1.943,0.098,74.13,0.098,24.81,19.69,13.14,1.943,0,137.52736,86.11735,-1
01,2008,353,247,1.81249,0.64379,-0.01785,0.00006,0.00244,1.961,0.098,71.24,0.098,24.8,19.69,13.14,1.961,0,137.32579,86.27906,-1
01,2008,353,248,1.65713,0.64379,-0.02542,0.00002,0.00083,1.998,0.098,59.21,0.098,24.72,19.69,13.14,1.998,0,137.12418,86.44005,-1
