01,2006,221,15,-1.76031,-1.34928,0,0.00013,0.00522,35.52,0.84,37.54,1.078,25.37,25.48,13.03,35.52,0,127.63022,8.85894,-1
01,2006,221,16,-1.59118,-1.40733,0,0.00013,0.00505,35.65,1.114,24.7,1.47,25.37,25.48,13.03,35.65,0,127.59877,9.15995,-1
01,2006,221,17,-1.23221,-1.53273,0,0.00013,0.00524,35.7,0.792,29.38,1.176,25.37,25.49,13.03,35.7,0,127.56627,9.46065,-1
01,2006,221,18,-1.16318,-1.72550,0,0.00013,0.00525,35.8,0.17,35.66,0.392,25.37,25.5,13.03,35.8,0,127.53272,9.76103,-1
01,2006,221,19,-0.60748,-2.12030,-0.00007,0.00013,0.00517,35.78,0.261,69.93,0.392,25.37,25.5,13.03,35.78,0,127.49813,10.06110,-1
01,2006,221,20,-0.16223,-2.22945,0,0.00013,0.00520,35.79,0.461,77.19,0.686,25.37,25.51,13.03,35.79,0,127.46250,10.36082,-1
01,2006,221,21,-0.35897,-2.09245,0,0.00013,0.00522,35.77,0.317,71.44,0.686,25.37,25.52,13.03,35.77,0,127.42583,10.66021,-1
01,2006,221,22,-0.83184,-1.76500,0,0.00013,0.00524,35.72,0.113,71.03,0.196,25.37,25.53,13.03,35.72,0,127.38812,10.95924,-1
01,2006,221,23,-1.10452,-1.53043,-0.00007,0.00013,0.00536,35.75,0.147,20.93,0.294,25.36,25.54,13.03,35.75,0,127.34937,11.25791,-1
01,2006,221,24,-1.27364,-1.40967,0,0.00013,0.00535,35.76,0.098,7.681,0.098,25.36,25.54,13.03,35.76,0,127.30960,11.55620,-1
01,2006,221,25,-1.51525,-1.39340,0,0.00013,0.00536,35.76,0.374,3.633,0.686,25.36,25.55,13.03,35.76,0,127.26879,11.85412,-1
01,2006,221,26,-1.49109,-1.49095,0,0.00014,0.0054,35.75,0.394,4.644,0.588,25.36,25.56,13.03,35.75,0,127.22696,12.15165,-1
01,2006,221,27,-1.04929,-1.54204,0,0.00014,0.00552,35.8,0.256,2.318,0.49,25.36,25.57,13.03,35.8,0,127.18410,12.44879,-1
01,2006,221,28,-0.59367,-1.66976,0,0.00014,0.00560,35.75,0.098,13.93,0.098,25.36,25.58,13.03,35.75,0,127.14021,12.74551,-1
01,2006,221,29,-0.33826,-1.89735,0,0.00014,0.00563,35.81,0.098,30.95,0.098,25.36,25.59,13.03,35.81,0,127.09531,13.04183,-1
01,2006,221,30,-0.10010,-1.96933,0,0.00013,0.00525,35.87,0.322,61.89,0.49,25.36,25.59,13.03,35.87,0,127.04939,13.33772,-1
01,2006,221,31,-0.31409,-1.68137,0,0.00014,0.00547,35.95,0.292,63.28,0.49,25.36,25.59,13.03,35.95,0,127.00245,13.63318,-1
01,2006,221,32,-0.74899,-1.38644,0,0.00013,0.00530,35.97,0.098,63.59,0.098,25.36,25.6,13.03,35.97,0,126.95450,13.92820,-1
01,2006,221,33,-0.96645,-1.37251,0,0.00013,0.00524,35.79,0.098,63.59,0.098,25.36,25.6,13.03,35.79,0,126.90554,14.22277,-1
01,2006,221,34,-0.43490,-1.79982,0,0.00014,0.00543,35.74,0.779,91.9,1.47,25.36,25.6,13.03,35.74,0,126.85558,14.51689,-1
01,2006,221,35,-0.45906,-1.74872,0,0.00014,0.00541,35.37,1.491,97.1,1.764,25.36,25.6,13.03,35.37,0,126.80461,14.81055,-1
01,2006,221,36,-0.72828,-1.85554,0,0.00013,0.00533,35.24,1.501,97.1,1.764,25.36,25.6,12.96,35.24,0,126.75264,15.10373,-1
01,2006,221,37,-0.47977,-1.83696,0.00007,0.00014,0.00540,35.35,1.405,88.7,1.666,25.36,25.6,13,35.35,0,126.69967,15.39644,-1
01,2006,221,38,-0.60747,-1.85089,0,0.00013,0.00522,35.72,1.13,80.5,1.372,25.36,25.6,13.02,35.72,0,126.64571,15.68866,-1
01,2006,221,39,-0.63854,-1.65117,0,0.00014,0.00556,35.66,0.911,78.16,1.176,25.36,25.61,13.02,35.66,0,126.59075,15.98039,-1
01,2006,221,40,-1.23220,-1.39339,0,0.00013,0.00537,35.6,0.993,69.14,1.176,25.36,25.61,13.02,35.6,0,126.53481,16.27162,-1
01,2006,221,41,-1.47036,-1.29817,0,0.00014,0.00545,35.74,0.846,55.75,1.078,25.36,25.62,13.02,35.74,0,126.47788,16.56233,-1
01,2006,221,42,-1.46000,-1.26798,0.00007,0.00014,0.00551,35.78,0.789,54.5,1.078,25.35,25.62,13.01,35.78,0,126.41997,16.85254,-1
01,2006,221,43,-1.27707,-1.39570,0,0.00014,0.00558,35.81,0.817,43.28,1.078,25.35,25.63,13.01,35.81,0,126.36108,17.14222,-1
01,2006,221,44,-1.17697,-1.35390,0,0.00013,0.00537,36.03,0.573,36.07,0.784,25.35,25.64,13.01,36.03,0,126.30121,17.43137,-1
01,2006,221,45,-1.37026,-1.30281,0.00007,0.00014,0.00573,35.89,0.593,25.54,0.98,25.35,25.64,13.02,35.89,0,126.24038,17.71999,-1
01,2006,221,46,-1.25290,-1.30049,0,0.00014,0.00575,35.74,0.42,22.4,0.588,25.35,25.65,13.02,35.74,0,126.17857,18.00806,-1
01,2006,221,47,-1.16316,-1.31210,0.00007,0.00015,0.00581,35.6,0.394,22.38,0.588,25.35,25.66,13.02,35.6,0,126.11580,18.29558,-1
01,2006,221,48,-1.32193,-1.38641,0,0.00015,0.00581,35.58,0.103,22.41,0.196,25.35,25.67,13.02,35.58,0,126.05206,18.58255,-1
01,2006,221,49,-1.37371,-1.43054,0,0.00015,0.00592,35.45,0.098,22.4,0.098,25.35,25.68,13.02,35.45,0,125.98737,18.86896,-1
01,2006,221,50,-1.10450,-1.63955,0,0.00015,0.00581,35.41,0.098,22.35,0.098,25.35,25.68,13.02,35.41,0,125.92172,19.15480,-1
01,2006,221,51,-0.72137,-1.90662,0,0.00015,0.00581,35.45,0.098,22.43,0.098,25.35,25.69,13.02,35.45,0,125.85512,19.44006,-1
01,2006,221,52,-0.61092,-1.99951,0.00007,0.00015,0.00590,35.5,0.101,28.16,0.196,25.35,25.7,13.02,35.5,0,125.78757,19.72474,-1
01,2006,221,53,-0.49012,-1.95770,0,0.00015,0.00616,35.51,0.32,78.96,0.588,25.35,25.71,13.02,35.51,0,125.71907,20.00884,-1
01,2006,221,54,-0.37967,-2.06453,0.00007,0.00015,0.00604,35.51,0.48,96,0.588,25.35,25.72,13.02,35.51,0,125.64964,20.29234,-1
01,2006,221,55,-0.04832,-1.99950,0,0.00015,0.00587,35.59,0.51,96,0.686,25.35,25.73,13.02,35.59,0,125.57927,20.57525,-1
01,2006,221,56,0.21054,-1.79746,0.00021,0.00015,0.00593,35.8,0.696,96,0.98,25.35,25.74,13.02,35.8,0,125.50796,20.85755,-1
01,2006,221,57,0.03452,-1.53504,0,0.00014,0.00578,35.86,0.861,95.9,0.98,25.35,25.76,13.02,35.86,0,125.43572,21.13924,-1
01,2006,221,58,-0.28648,-1.52110,0.00007,0.00015,0.00586,35.96,0.753,95.9,0.98,25.35,25.77,13.02,35.96,0,125.36256,21.42032,-1
01,2006,221,59,-0.72827,-1.28655,0,0.00015,0.00586,35.94,0.657,95.5,0.784,25.35,25.78,13.02,35.94,0,125.28848,21.70078,-1
01,2006,221,100,-1.28397,-1.09612,0,0.00015,0.00582,35.89,0.467,86.9,0.588,25.35,25.78,13.02,35.89,0,125.21348,21.98062,-1
01,2006,221,101,-1.31503,-1.28191,0.00007,0.00015,0.00581,35.81,0.144,83.1,0.392,25.34,25.79,13.02,35.81,0,125.13756,22.25982,-1
01,2006,221,102,-1.23910,-1.12167,0.00007,0.00015,0.00598,35.75,0.098,83.2,0.098,25.34,25.8,13.02,35.75,0,125.06073,22.53840,-1
01,2006,221,103,-1.29087,-1.08916,0.00014,0.00015,0.00596,35.58,0.407,48.63,1.078,25.34,25.8,13.02,35.58,0,124.98300,22.81633,-1
01,2006,221,104,-1.35299,-1.29584,0.00021,0.00014,0.00571,35.4,0.951,20.1,1.176,25.34,25.8,13.02,35.4,0,124.90436,23.09362,-1
01,2006,221,105,-1.08032,-1.33066,0.00007,0.00015,0.00587,35.19,0.541,21.51,0.784,25.34,25.8,13.02,35.19,0,124.82482,23.37026,-1
01,2006,221,106,-1.04235,-1.31905,0.00007,0.00015,0.00583,35.07,0.817,121.2,1.176,25.34,25.8,13.02,35.07,0,124.74439,23.64625,-1
01,2006,221,107,-0.92155,-1.30047,0,0.00015,0.00581,35.01,0.805,173.5,1.078,25.34,25.8,13.02,35.01,0,124.66307,23.92158,-1
01,2006,221,108,-0.53498,-1.27957,0.00007,0.00015,0.00586,34.86,0.586,166.8,0.784,25.34,25.8,13.02,34.86,0,124.58086,24.19626,-1
01,2006,221,109,-0.41073,-1.26100,0,0.00015,0.00608,34.89,0.617,154.2,0.98,25.34,25.8,13.02,34.89,0,124.49777,24.47026,-1
01,2006,221,110,-0.35896,-1.22152,0.00028,0.00015,0.00600,35.07,0.684,152,1.078,25.34,25.81,13.02,35.07,0,124.41379,24.74360,-1
01,2006,221,111,-0.21745,-1.22849,0,0.00015,0.00606,35.23,0.902,146.3,1.078,25.34,25.81,13.02,35.23,0,124.32895,25.01626,-1
01,2006,221,112,-0.12080,-1.31907,0,0.00015,0.00606,35.47,0.777,148.3,1.078,25.34,25.81,13.02,35.47,0,124.24323,25.28825,-1
01,2006,221,113,-0.11390,-0.88712,0.00007,0.00015,0.00596,35.64,0.64,155.9,0.784,25.33,25.81,13.02,35.64,0,124.15665,25.55956,-1
01,2006,221,114,-0.20364,-0.54110,0.00007,0.00015,0.00598,35.59,0.503,157.2,0.686,25.33,25.82,13.02,35.59,0,124.06920,25.83019,-1
01,2006,221,115,-0.20709,-0.79422,0.00007,0.00015,0.00605,35.47,0.461,3.404,0.686,25.33,25.82,13.02,35.47,0,123.98090,26.10013,-1
01,2006,221,116,-0.20364,-1.00091,0.00014,0.00015,0.00604,35.35,0.565,16.48,0.98,25.33,25.83,13.02,35.35,0,123.89174,26.36937,-1
01,2006,221,117,-0.15187,-1.16115,0,0.00015,0.00601,35.11,0.817,22.99,0.98,25.34,25.83,13.02,35.11,0,123.80173,26.63793,-1
01,2006,221,118,-0.00345,-1.31210,0.00014,0.00015,0.00608,34.98,0.681,22.72,0.98,25.34,25.84,13.02,34.98,0,123.71087,26.90579,-1
01,2006,221,119,0.00345,-1.14489,0.00007,0.00016,0.00621,33.22,0.915,29.15,1.078,25.34,25.85,13.02,33.22,0,123.61917,27.17295,-1
01,2006,221,120,0.18293,-0.99626,0.00007,0.00016,0.00620,32.18,0.671,37.58,1.078,25.34,25.85,13.02,32.18,0,123.52664,27.43941,-1
01,2006,221,121,0.34860,-1.06593,0,0.00015,0.00613,32.12,0.346,41.71,0.588,25.34,25.86,13.02,32.12,0,123.43327,27.70516,-1
01,2006,221,122,0.01726,-0.96143,0,0.00015,0.00604,32.05,0.14,49.15,0.294,25.34,25.86,13.02,32.05,0,123.33907,27.97021,-1
01,2006,221,123,-0.28993,-0.96839,0,0.00015,0.00606,31.99,0.168,60.8,0.294,25.34,25.87,13.02,31.99,0,123.24405,28.23455,-1
01,2006,221,124,-0.55224,-0.97536,0,0.00015,0.00609,31.92,0.098,60.86,0.098,25.33,25.88,13.02,31.92,0,123.14821,28.49817,-1
01,2006,221,125,-0.76279,-1.01716,0.00007,0.00015,0.00602,31.81,0.181,60.85,0.392,25.33,25.89,13.02,31.81,0,123.05155,28.76108,-1
01,2006,221,126,-0.53153,-1.39570,0.00007,0.00015,0.00605,31.65,0.106,61.35,0.196,25.33,25.89,13.02,31.65,0,122.95408,29.02327,-1
01,2006,221,127,-0.13116,-1.71153,0,0.00015,0.00606,31.5,0.217,84.7,0.49,25.33,25.9,13.02,31.5,0,122.85580,29.28475,-1
01,2006,221,128,-0.11735,-1.70921,0,0.00015,0.00604,31.49,0.098,88.8,0.098,25.33,25.91,13.02,31.49,0,122.75671,29.54550,-1
01,2006,221,129,-0.22435,-1.67205,0.00014,0.00015,0.00604,31.45,0.098,88.8,0.098,25.33,25.92,13.02,31.45,0,122.65683,29.80554,-1
01,2006,221,130,-0.21054,-1.56058,0.00007,0.00015,0.00604,31.45,0.098,88.9,0.098,25.33,25.92,13.02,31.45,0,122.55615,30.06484,-1
01,2006,221,131,-0.08974,-1.53271,0.00007,0.00015,0.00613,31.48,0.098,88.8,0.098,25.33,25.93,13.02,31.48,0,122.45468,30.32343,-1
01,2006,221,132,-0.01726,-1.45143,0,0.00015,0.00606,31.45,0.098,88.8,0.098,25.33,25.94,13.02,31.45,0,122.35243,30.58128,-1
01,2006,221,133,-0.00345,-1.48626,0.00007,0.00015,0.00613,31.45,0.114,88.8,0.196,25.33,25.95,13.02,31.45,0,122.24939,30.83841,-1
01,2006,221,134,0.10355,-1.53271,0.00007,0.00016,0.00620,31.48,0.25,89,0.588,25.33,25.95,13.02,31.48,0,122.14557,31.09480,-1
01,2006,221,135,0,-1.53270,0.00007,0.00015,0.00609,31.58,0.879,96.6,1.078,25.33,25.95,13.02,31.58,0,122.04099,31.35047,-1
01,2006,221,136,-0.11390,-1.52108,0.00007,0.00015,0.00615,31.63,1.039,102,1.176,25.33,25.95,13.02,31.63,0,121.93563,31.60540,-1
01,2006,221,137,-0.34515,-1.40729,0.00028,0.00016,0.00620,31.69,0.76,108.6,1.078,25.33,25.95,13.02,31.69,0,121.82950,31.85960,-1
01,2006,221,138,-0.78348,-1.18434,0,0.00016,0.00624,31.72,0.516,111.1,0.686,25.32,25.95,13.02,31.72,0,121.72262,32.11306,-1
01,2006,221,139,-1.17349,-0.99624,0.00007,0.00016,0.00623,31.69,0.24,110.7,0.392,25.32,25.95,13.02,31.69,0,121.61498,32.36579,-1
01,2006,221,140,-1.24598,-1.14255,0.00007,0.00016,0.00631,31.57,0.106,85.2,0.196,25.32,25.94,13.02,31.57,0,121.50658,32.61778,-1
01,2006,221,141,-1.23907,-1.44211,0.00007,0.00015,0.00619,31.39,0.407,77.08,0.98,25.32,25.94,13.02,31.39,0,121.39744,32.86903,-1
01,2006,221,142,-1.03543,-1.69523,0.00014,0.00016,0.00621,31.07,0.98,76.23,1.078,25.32,25.94,13.02,31.07,0,121.28756,33.11955,-1
01,2006,221,143,-1.17003,-1.60002,0.00021,0.00016,0.00628,30.88,0.911,73.45,1.078,25.32,25.94,13.02,30.88,0,121.17693,33.36933,-1
01,2006,221,144,-1.38402,-1.53500,0,0.00016,0.00631,30.86,0.795,82.3,0.98,25.32,25.94,13.02,30.86,0,121.06557,33.61836,-1
01,2006,221,145,-1.23217,-1.53500,0.00028,0.00016,0.00621,30.98,0.644,90,0.784,25.32,25.94,13.02,30.98,0,120.95348,33.86666,-1
01,2006,221,146,-1.11826,-1.53267,0.00035,0.00016,0.00621,31.06,0.603,90.7,0.784,25.32,25.94,13.02,31.06,0,120.84066,34.11422,-1
01,2006,221,147,-1.00437,-1.52570,0.00021,0.00016,0.00635,31.08,0.634,91.2,0.784,25.32,25.94,13.02,31.08,0,120.72712,34.36104,-1
01,2006,221,148,-0.72135,-1.53268,0.00021,0.00016,0.00623,31.09,0.84,91.2,1.078,25.31,25.95,13.02,31.09,0,120.61287,34.60712,-1
01,2006,221,149,-0.65232,-1.62092,0.00028,0.00016,0.00624,31.11,1.071,91.1,1.176,25.31,25.95,13.02,31.11,0,120.49790,34.85246,-1
01,2006,221,150,-0.90427,-1.83223,0.00014,0.00016,0.00621,31.27,1.104,87.9,1.372,25.31,25.95,13.02,31.27,0,120.38222,35.09706,-1
01,2006,221,151,-1.03197,-1.91118,0,0.00016,0.00627,31.41,0.97,80.6,1.078,25.31,25.96,13.02,31.41,0,120.26583,35.34092,-1
01,2006,221,152,-1.28392,-1.59071,0.00007,0.00016,0.00627,31.42,0.601,75.35,0.882,25.31,25.96,13.02,31.42,0,120.14874,35.58405,-1
01,2006,221,153,-1.47030,-1.32599,0.00007,0.00016,0.00621,31.3,0.24,73.86,0.392,25.31,25.97,13.02,31.3,0,120.03096,35.82643,-1
01,2006,221,154,-1.44615,-1.36547,0.00007,0.00016,0.00628,31.23,0.181,70.91,0.49,25.31,25.97,13.02,31.23,0,119.91248,36.06807,-1
01,2006,221,155,-1.27013,-1.40728,0.00028,0.00016,0.00630,31.26,0.555,59.01,0.686,25.31,25.98,13.02,31.26,0,119.79332,36.30897,-1
01,2006,221,156,-1.08030,-1.50946,0.00021,0.00016,0.00634,31.35,0.746,53.27,0.98,25.31,25.99,13.02,31.35,0,119.67347,36.54914,-1
01,2006,221,157,-1.24943,-1.51643,0.00042,0.00016,0.00630,31.46,0.647,44.47,0.784,25.31,25.99,13.02,31.46,0,119.55294,36.78856,-1
01,2006,221,158,-1.27703,-1.18666,0,0.00016,0.00638,31.48,0.408,42.3,0.49,25.31,26,13.02,31.48,0,119.43174,37.02725,-1
01,2006,221,159,-1.34606,-1.03107,0.00007,0.00016,0.00635,31.52,0.165,42.38,0.392,25.31,26.01,13.02,31.52,0,119.30986,37.26521,-1
01,2006,221,200,-1.14932,-1.06822,0,0.00016,0.00620,31.46,0.101,42.41,0.196,25.3,26.01,13.02,31.46,0,119.18732,37.50243,-1
01,2006,221,201,-1.04233,-1.03339,0.00069,0.00016,0.00628,31.38,0.124,42.64,0.294,25.3,26.02,13.02,31.38,0,119.06411,37.73891,-1
01,2006,221,202,-1.03198,-1.21918,0.00007,0.00016,0.00632,31.31,0.242,37.63,0.392,25.3,26.03,13.02,31.31,0,118.94025,37.97466,-1
01,2006,221,203,-1.01817,-1.26097,0.00035,0.00016,0.00642,31.32,0.121,32.46,0.196,25.3,26.03,13.02,31.32,0,118.81573,38.20968,-1
01,2006,221,204,-0.90772,-1.14950,0.00021,0.00016,0.00631,31.28,0.379,32.41,0.588,25.3,26.04,13.02,31.28,0,118.69056,38.44396,-1
01,2006,221,205,-0.91462,-0.98694,0.00049,0.00016,0.00623,31.36,0.47,32.47,0.588,25.3,26.05,13.02,31.36,0,118.56474,38.67752,-1
01,2006,221,206,-1.03197,-0.93585,0.00035,0.00016,0.00643,31.4,0.472,32.49,0.588,25.3,26.06,13.02,31.4,0,118.43828,38.91034,-1
01,2006,221,207,-1.01816,-0.84064,0.00007,0.00016,0.00623,31.43,0.289,32.5,0.392,25.3,26.07,13.02,31.43,0,118.31118,39.14243,-1
01,2006,221,208,-1.01470,-0.98693,0.00014,0.00016,0.00636,31.4,0.271,32.5,0.392,25.3,26.08,13.02,31.4,0,118.18345,39.37380,-1
01,2006,221,209,-1.01816,-1.01248,0.00049,0.00016,0.00634,31.44,0.341,32.38,0.49,25.3,26.08,13.02,31.44,0,118.05509,39.60445,-1
01,2006,221,210,-0.97330,-1.02642,0.00035,0.00016,0.00635,31.53,0.31,24.1,0.588,25.3,26.09,13.02,31.53,0,117.92610,39.83436,-1
01,2006,221,211,-0.60054,-1.21451,0.00056,0.00016,0.00644,31.52,0.689,26.81,0.98,25.29,26.09,13.02,31.52,0,117.79649,40.06356,-1
01,2006,221,212,-0.31407,-1.06821,0.00021,0.00016,0.00636,31.21,0.867,162.2,1.078,25.29,26.09,13.02,31.21,0,117.66626,40.29203,-1
01,2006,221,213,-0.29337,-0.93585,0.00042,0.00016,0.00647,30.97,0.536,161.9,0.784,25.29,26.09,13.02,30.97,0,117.53541,40.51979,-1
01,2006,221,214,-0.40381,-0.61539,0.00049,0.00016,0.00642,30.86,0.155,161.9,0.392,25.28,26.09,13.02,30.86,0,117.40396,40.74682,-1
01,2006,221,215,-0.46249,-0.89173,0.00056,0.00016,0.00644,30.81,0.098,161.9,0.098,25.28,26.09,13.02,30.81,0,117.27190,40.97314,-1
01,2006,221,216,-0.61780,-1.18898,0.00042,0.00016,0.00640,30.77,0.154,161.8,0.294,25.28,26.08,13.02,30.77,0,117.13924,41.19874,-1
01,2006,221,217,-0.52807,-1.34689,0.00069,0.00016,0.00640,30.8,0.332,122.2,0.588,25.28,26.08,13.02,30.8,0,117.00598,41.42363,-1
01,2006,221,218,-0.15186,-1.56518,0.00062,0.00016,0.00642,30.89,0.593,88.5,0.686,25.28,26.08,13.02,30.89,0,116.87212,41.64781,-1
01,2006,221,219,0.65232,-1.84385,0.00049,0.00016,0.00630,31.02,1.013,93.6,1.568,25.29,26.07,13.02,31.02,0,116.73768,41.87127,-1
01,2006,221,220,0.59020,-1.78116,0.00049,0.00016,0.00638,30.88,1.316,96.6,1.568,25.29,26.07,13.02,30.88,0,116.60265,42.09403,-1
01,2006,221,221,0.01726,-1.68827,0.00049,0.00016,0.00631,30.94,1.285,95.1,1.47,25.29,26.07,13.02,30.94,0,116.46704,42.31609,-1
01,2006,221,222,0.19328,-1.56519,0.00021,0.00016,0.00643,31.2,1.135,95.5,1.372,25.29,26.07,13.02,31.2,0,116.33084,42.53744,-1
01,2006,221,223,0.16912,-1.46532,0.00049,0.00016,0.00638,31.32,1.165,95.4,1.372,25.3,26.07,13.02,31.32,0,116.19408,42.75808,-1
01,2006,221,224,-0.00345,-1.38869,0.00062,0.00016,0.00635,31.36,1.341,97.3,1.568,25.3,26.07,13.02,31.36,0,116.05674,42.97803,-1
01,2006,221,225,-0.16222,-1.14485,0.00014,0.00016,0.00624,31.3,0.921,98,1.176,25.3,26.07,13.02,31.3,0,115.91883,43.19728,-1
01,2006,221,226,-0.43488,-0.93353,0.00062,0.00016,0.00635,31.21,0.518,100.2,0.784,25.3,26.07,13.02,31.21,0,115.78036,43.41583,-1
01,2006,221,227,-0.85940,-0.87547,0.00056,0.00016,0.00644,31.13,0.116,100.5,0.294,25.29,26.07,13.02,31.13,0,115.64134,43.63369,-1
01,2006,221,228,-1.02852,-0.90334,0.00062,0.00016,0.00636,31.05,0.261,123.4,0.882,25.29,26.08,13.02,31.05,0,115.50175,43.85086,-1
01,2006,221,229,-0.71789,-0.88244,0.00062,0.00016,0.00643,30.85,1.145,172.9,1.666,25.28,26.08,13.02,30.85,0,115.36162,44.06734,-1
01,2006,221,230,-0.30027,-1.21915,0.00069,0.00016,0.00646,30.56,1.815,166.6,2.058,25.28,26.08,13.02,30.56,0,115.22093,44.28313,-1
01,2006,221,231,0.11735,-1.43976,0.00083,0.00016,0.00646,30.41,1.671,165.4,1.96,25.28,26.09,13.02,30.41,0,115.07971,44.49824,-1
01,2006,221,232,0.01381,-1.53264,0.00076,0.00016,0.00650,30.27,1.447,165.4,1.666,25.28,26.09,13.02,30.27,0,114.93794,44.71267,-1
01,2006,221,233,0.06903,-1.62321,0.00111,0.00016,0.00648,30.3,1.233,160.7,1.47,25.27,26.1,13.02,30.3,0,114.79563,44.92641,-1
01,2006,221,234,0.21053,-1.99476,0.00090,0.00016,0.00651,30.29,1.111,159.2,1.372,25.27,26.11,13.02,30.29,0,114.65279,45.13948,-1
01,2006,221,235,0.41416,-1.80666,0.00090,0.00016,0.00649,30.3,1.222,159.8,1.568,25.27,26.11,13.02,30.3,0,114.50942,45.35188,-1
01,2006,221,236,0.43832,-1.2145,0.00069,0.00016,0.00651,30.31,0.864,161.3,1.176,25.27,26.12,13.02,30.31,0,114.36553,45.56360,-1
01,2006,221,237,0.22434,-0.54803,0.00062,0.00016,0.00650,30.31,0.691,162.8,0.882,25.26,26.13,13.02,30.31,0,114.22111,45.77465,-1
01,2006,221,238,0.20018,-0.28563,0.00146,0.00016,0.00638,30.33,0.727,162.8,0.98,25.26,26.13,13.02,30.33,0,114.07618,45.98503,-1
01,2006,221,239,0.21053,-0.44121,0.00069,0.00016,0.00647,30.31,0.725,162.1,0.98,25.26,26.14,13.02,30.31,0,113.93072,46.19475,-1
01,2006,221,240,0.21053,-0.64093,0.00076,0.00016,0.00649,30.32,0.627,163.8,0.98,25.26,26.14,13.02,30.32,0,113.78476,46.40381,-1
01,2006,221,241,0.21399,-0.82902,0.00062,0.00016,0.00647,30.29,0.583,160.5,0.784,25.25,26.15,13.02,30.29,0,113.63829,46.61221,-1
01,2006,221,242,0.17602,-1.05892,0.00097,0.00016,0.00651,30.29,0.314,160,0.588,25.25,26.16,13.02,30.29,0,113.49131,46.81995,-1
01,2006,221,243,-0.00345,-1.19824,0.00097,0.00016,0.00647,30.27,0.256,160.5,0.392,25.25,26.17,13.02,30.27,0,113.34384,47.02704,-1
01,2006,221,244,-0.07593,-1.36544,0.00104,0.00016,0.00648,30.24,0.144,159.6,0.294,25.24,26.17,13.02,30.24,0,113.19586,47.23347,-1
01,2006,221,245,-0.20708,-1.48154,0.00125,0.00016,0.00647,30.22,0.098,158.3,0.098,25.24,26.18,13.02,30.22,0,113.04739,47.43926,-1
01,2006,221,246,-0.29681,-1.53262,0.00139,0.00016,0.00650,30.2,0.098,158.3,0.098,25.24,26.19,13.02,30.2,0,112.89844,47.64440,-1
01,2006,221,247,-0.23814,-1.53958,0.00118,0.00016,0.00647,30.19,0.172,103.6,0.49,25.24,26.2,13.01,30.19,0,112.74899,47.84890,-1
01,2006,221,248,-0.04142,-1.59764,0.00139,0.00016,0.00651,30.22,0.699,6.039,0.98,25.24,26.21,13.01,30.22,0,112.59906,48.05276,-1
01,2006,221,249,0.12770,-1.55352,0.00104,0.00016,0.00647,30.25,0.915,171,1.176,25.24,26.21,13.01,30.25,0,112.44865,48.25598,-1
01,2006,221,250,0.50389,-1.52566,0.00111,0.00016,0.00650,30.3,0.892,174.6,1.078,25.24,26.21,13.01,30.3,0,112.29777,48.45857,-1
