0,2010,308,46,-0.417391,-1.68363,-0.008606,0.000115,0.004586,19.22,0.243,63.41,0.392,24.94,26.07,12.91,19.22,0,152.38744,46.83610,-1
0,2010,308,47,-0.600217,-1.67202,-0.007981,0.000113,0.004504,19.15,0.284,63.36,0.392,24.94,26.07,12.91,19.15,0,152.23971,47.24600,-1
0,2010,308,48,-0.420842,-1.67202,-0.007842,0.000116,0.004627,19.15,0.255,63.22,0.392,24.94,26.06,12.91,19.15,0,152.09101,47.65226,-1
0,2010,308,49,-0.417394,-1.67203,-0.007357,0.000115,0.004586,19.14,0.287,63.33,0.392,24.94,26.06,12.91,19.14,0,151.94134,48.05492,-1
0,2010,308,50,-0.413945,-1.67203,-0.007773,0.000116,0.004640,19.06,0.136,63.23,0.294,24.94,26.05,12.91,19.06,0,151.79072,48.45400,-1
0,2010,308,51,-0.413949,-1.67205,-0.008953,0.000110,0.004396,18.99,0.098,63.2,0.098,24.94,26.04,12.91,18.99,0,151.63918,48.84954,-1
0,2010,308,52,-0.420850,-1.82068,-0.008259,0.000112,0.004477,18.96,0.098,63.21,0.098,24.94,26.04,12.91,18.96,0,151.48672,49.24159,-1
0,2010,308,53,-0.448448,-2.06453,-0.008675,0.000109,0.004355,18.91,0.098,63.28,0.098,24.94,26.03,12.91,18.91,0,151.33336,49.63017,-1
0,2010,308,54,-0.607129,-2.26889,-0.008883,0.000107,0.004287,18.89,0.098,63.27,0.098,24.93,26.03,12.91,18.89,0,151.17911,50.01532,-1
0,2010,308,55,-0.724417,-2.4779,-0.008606,0.000112,0.004464,18.85,0.098,63.22,0.098,24.93,26.02,12.91,18.85,0,151.02400,50.39708,-1
0,2010,308,56,-0.638180,-2.50810,-0.008953,0.000109,0.004369,18.81,0.098,63.24,0.098,24.93,26.01,12.85,18.81,0,150.86803,50.77548,-1
0,2010,308,57,-0.821009,-2.50810,-0.008814,0.000108,0.004314,18.76,0.098,63.27,0.098,24.93,26.01,12.89,18.76,0,150.71122,51.15057,-1
0,2010,308,58,-0.821008,-2.50810,-0.009022,0.000110,0.004396,18.7,0.098,63.32,0.098,24.93,26.01,12.91,18.7,0,150.55359,51.52237,-1
0,2010,308,59,-0.762364,-2.45932,-0.008745,0.000110,0.004396,18.64,0.098,63.35,0.098,24.93,26,12.9,18.64,0,150.39514,51.89093,-1
0,2010,308,100,-0.796859,-2.23870,-0.008606,0.000110,0.004409,18.58,0.098,63.36,0.098,24.93,25.99,12.9,18.58,0,150.23589,52.25628,-1
0,2010,308,101,-0.783059,-2.22941,-0.008745,0.000110,0.004409,18.53,0.098,63.36,0.098,24.93,25.99,12.9,18.53,0,150.07585,52.61845,-1
0,2010,308,102,-0.593331,-2.27586,-0.008814,0.000108,0.004314,18.51,0.098,63.42,0.098,24.93,25.99,12.9,18.51,0,149.91504,52.97749,-1
0,2010,308,103,-0.365657,-2.50344,-0.008953,0.000110,0.004382,18.55,0.098,63.48,0.098,24.93,25.98,12.9,18.55,0,149.75347,53.33343,-1
0,2010,308,104,-0.137985,-2.50810,-0.009092,0.000107,0.004287,18.61,0.119,63.49,0.196,24.93,25.98,12.9,18.61,0,149.59116,53.68631,-1
0,2010,308,105,-0.010349,-2.50810,-0.009022,0.000109,0.004342,18.62,0.17,63.53,0.294,24.93,25.97,12.9,18.62,0,149.42811,54.03616,-1
0,2010,308,106,-0.006899,-2.50810,-0.008953,0.000107,0.004274,18.66,0.34,66.61,0.49,24.93,25.97,12.9,18.66,0,149.26434,54.38301,-1
0,2010,308,107,-0.020698,-2.48022,-0.009161,0.000109,0.004342,18.77,0.098,77.48,0.098,24.93,25.97,12.9,18.77,0,149.09986,54.72691,-1
0,2010,308,108,-0.248372,-2.25961,-0.008814,0.000111,0.004423,18.79,0.098,77.44,0.098,24.93,25.96,12.9,18.79,0,148.93468,55.06789,-1
0,2010,308,109,-0.417402,-2.03666,-0.009091,0.000109,0.004355,18.77,0.098,77.43,0.098,24.93,25.96,12.91,18.77,0,148.76881,55.40598,-1
0,2010,308,110,-0.413953,-1.95074,-0.009161,0.000108,0.004301,18.75,0.098,77.43,0.098,24.93,25.95,12.91,18.75,0,148.60227,55.74123,-1
0,2010,308,111,-0.413955,-1.95075,-0.008883,0.000110,0.004409,18.69,0.098,77.43,0.098,24.93,25.95,12.91,18.69,0,148.43507,56.07365,-1
0,2010,308,112,-0.403605,-1.95075,-0.009022,0.000110,0.004409,18.62,0.098,77.46,0.098,24.93,25.95,12.91,18.62,0,148.26721,56.40330,-1
0,2010,308,113,-0.410504,-2.01112,-0.008745,0.000111,0.004437,18.59,0.098,77.5,0.098,24.93,25.95,12.91,18.59,0,148.09871,56.73020,-1
0,2010,308,114,-0.486395,-1.96003,-0.009022,0.000110,0.004382,18.59,0.157,77.5,0.294,24.93,25.94,12.91,18.59,0,147.92958,57.05439,-1
0,2010,308,115,-0.534689,-1.94145,-0.009230,0.000107,0.004274,18.55,0.098,77.47,0.098,24.93,25.94,12.91,18.55,0,147.75983,57.37590,-1
0,2010,308,116,-0.413952,-1.95306,-0.008883,0.000114,0.004545,18.52,0.217,77.12,0.588,24.93,25.93,12.91,18.52,0,147.58948,57.69476,-1
0,2010,308,117,-0.338061,-1.98092,-0.009022,0.000109,0.004369,18.48,0.098,77.31,0.098,24.93,25.93,12.91,18.48,0,147.41852,58.01102,-1
0,2010,308,118,-0.410502,-2.08543,-0.008744,0.000109,0.004369,18.41,0.098,76.82,0.098,24.93,25.93,12.91,18.41,0,147.24697,58.32469,-1
0,2010,308,119,-0.417404,-2.21549,-0.009230,0.000108,0.004301,18.37,0.098,76.62,0.098,24.93,25.92,12.91,18.37,0,147.07485,58.63582,-1
0,2010,308,120,-0.413955,-2.12724,-0.009091,0.000109,0.004342,18.33,0.098,76.68,0.098,24.93,25.92,12.91,18.33,0,146.90215,58.94444,-1
0,2010,308,121,-0.379458,-2.22942,-0.009022,0.000110,0.004382,18.31,0.098,76.49,0.098,24.93,25.92,12.91,18.31,0,146.72890,59.25058,-1
0,2010,308,122,-0.413953,-2.22942,-0.008606,0.000109,0.004369,18.33,0.098,76.41,0.098,24.93,25.91,12.91,18.33,0,146.55509,59.55427,-1
0,2010,308,123,-0.410504,-2.22941,-0.008744,0.000112,0.004477,18.34,0.098,73.57,0.098,24.93,25.91,12.91,18.34,0,146.38075,59.85554,-1
0,2010,308,124,-0.420855,-1.97165,-0.009022,0.000109,0.004355,18.27,0.098,62.73,0.098,24.93,25.91,12.91,18.27,0,146.20587,60.15442,-1
0,2010,308,125,-0.424305,-1.95540,-0.009439,0.000109,0.004342,18.2,0.098,62.72,0.098,24.93,25.9,12.91,18.2,0,146.03047,60.45095,-1
0,2010,308,126,-0.420857,-2.10404,-0.009300,0.000106,0.004247,18.13,0.098,62.7,0.098,24.92,25.9,12.91,18.13,0,145.85456,60.74515,-1
0,2010,308,127,-0.413959,-2.08082,-0.009508,0.000108,0.004328,18.12,0.098,62.77,0.098,24.92,25.89,12.91,18.12,0,145.67813,61.03706,-1
0,2010,308,128,-0.455355,-1.95774,-0.009786,0.000105,0.004206,18.1,0.098,62.88,0.098,24.92,25.89,12.91,18.1,0,145.50122,61.32671,-1
0,2010,308,129,-0.738225,-2.10403,-0.009439,0.000106,0.004233,18.1,0.098,62.9,0.098,24.92,25.88,12.91,18.1,0,145.32381,61.61413,-1
0,2010,308,130,-0.796869,-2.27357,-0.008883,0.000109,0.004369,18.05,0.098,62.93,0.098,24.92,25.88,12.91,18.05,0,145.14592,61.89933,-1
0,2010,308,131,-0.824469,-2.50116,-0.009508,0.000110,0.004396,18.02,0.098,62.94,0.098,24.92,25.88,12.81,18.02,0,144.96756,62.18236,-1
0,2010,308,132,-0.827921,-2.43846,-0.009577,0.000105,0.004219,18.01,0.098,62.94,0.098,24.92,25.87,12.91,18.01,0,144.78874,62.46325,-1
0,2010,308,133,-0.793425,-2.41292,-0.009994,0.000105,0.004219,18,0.098,62.92,0.098,24.92,25.87,12.9,18,0,144.60946,62.74202,-1
0,2010,308,134,-0.634741,-2.50815,-0.009924,0.000109,0.004355,18.01,0.098,62.88,0.098,24.92,25.87,12.9,18.01,0,144.42973,63.01869,-1
0,2010,308,135,-0.600245,-2.61498,-0.009716,0.000108,0.004301,18.06,0.098,62.88,0.098,24.92,25.86,12.9,18.06,0,144.24955,63.29330,-1
0,2010,308,136,-0.710637,-2.50815,-0.009508,0.000109,0.004342,18.08,0.098,62.96,0.098,24.92,25.86,12.9,18.08,0,144.06895,63.56588,-1
0,2010,308,137,-0.827926,-2.50815,-0.010202,0.000104,0.004165,18.09,0.098,62.91,0.098,24.92,25.85,12.9,18.09,0,143.88791,63.83645,-1
0,2010,308,138,-0.824477,-2.50816,-0.009369,0.000106,0.004247,18.09,0.098,62.87,0.098,24.92,25.85,12.9,18.09,0,143.70646,64.10503,-1
0,2010,308,139,-0.831372,-2.50814,-0.009647,0.000108,0.004301,18.12,0.098,62.88,0.098,24.93,25.84,12.9,18.12,0,143.52460,64.37166,-1
0,2010,308,140,-0.779626,-2.58014,-0.008953,0.000107,0.004260,18.13,0.098,62.9,0.098,24.93,25.84,12.9,18.13,0,143.34233,64.63636,-1
0,2010,308,141,-0.738232,-2.78451,-0.009300,0.000107,0.004287,18.14,0.098,62.93,0.098,24.93,25.83,12.91,18.14,0,143.15966,64.89916,-1
0,2010,308,142,-0.686485,-2.78682,-0.008328,0.000108,0.004315,18.17,0.098,62.95,0.098,24.93,25.83,12.91,18.17,0,142.97659,65.16008,-1
0,2010,308,143,-0.707181,-2.74501,-0.009022,0.000112,0.004464,18.19,0.098,62.96,0.098,24.94,25.83,12.91,18.19,0,142.79315,65.41915,-1
0,2010,308,144,-0.824473,-2.51975,-0.009092,0.000112,0.004477,18.18,0.098,62.96,0.098,24.94,25.82,12.91,18.18,0,142.60932,65.67639,-1
0,2010,308,145,-0.827922,-2.50814,-0.008745,0.000108,0.004315,18.18,0.098,62.94,0.098,24.94,25.81,12.91,18.18,0,142.42512,65.93182,-1
0,2010,308,146,-0.821025,-2.50815,-0.009439,0.000108,0.004315,18.2,0.207,62.89,0.392,24.94,25.81,12.91,18.2,0,142.24055,66.18548,-1
0,2010,308,147,-0.817581,-2.50816,-0.009508,0.000110,0.004410,18.25,0.265,62.96,0.588,24.94,25.8,12.91,18.25,0,142.05563,66.43738,-1
0,2010,308,148,-0.803785,-2.60804,-0.010133,0.000108,0.004315,18.35,0.421,62.91,0.686,24.94,25.8,12.91,18.35,0,141.87035,66.68755,-1
0,2010,308,149,-0.634748,-2.52443,-0.008884,0.000110,0.004382,18.39,0.506,62.9,0.686,24.94,25.79,12.91,18.39,0,141.68472,66.93600,-1
0,2010,308,150,-0.589902,-2.37347,-0.008884,0.000111,0.004437,18.51,0.498,62.93,0.588,24.94,25.79,12.91,18.51,0,141.49874,67.18278,-1
0,2010,308,151,-0.596802,-2.22949,-0.009092,0.000108,0.004328,18.6,0.541,62.93,0.686,24.94,25.78,12.91,18.6,0,141.31243,67.42789,-1
0,2010,308,152,-0.541606,-2.22949,-0.009022,0.000109,0.004342,18.64,0.596,63.06,0.784,24.93,25.78,12.91,18.64,0,141.12580,67.67136,-1
0,2010,308,153,-0.472612,-2.22949,-0.009508,0.000109,0.004355,18.65,0.469,63.2,0.588,24.93,25.77,12.91,18.65,0,140.93883,67.91322,-1
0,2010,308,154,-0.476062,-2.22949,-0.009022,0.000110,0.004382,18.65,0.356,63.21,0.588,24.93,25.76,12.91,18.65,0,140.75154,68.15347,-1
0,2010,308,155,-0.527806,-2.22948,-0.009508,0.000109,0.004369,18.63,0.304,63.33,0.392,24.93,25.76,12.91,18.63,0,140.56394,68.39216,-1
0,2010,308,156,-0.496756,-2.22947,-0.009578,0.000111,0.004437,18.58,0.149,63.35,0.294,24.93,25.75,12.85,18.58,0,140.37604,68.62928,-1
0,2010,308,157,-0.679590,-2.30379,-0.009022,0.000111,0.004423,18.5,0.139,63.37,0.196,24.93,25.74,12.89,18.5,0,140.18782,68.86488,-1
0,2010,308,158,-0.710638,-2.50816,-0.009508,0.000109,0.004369,18.43,0.098,63.38,0.098,24.93,25.74,12.91,18.43,0,139.99931,69.09896,-1
0,2010,308,159,-0.603698,-2.46636,-0.008953,0.000109,0.004355,18.36,0.129,63.41,0.294,24.93,25.73,12.91,18.36,0,139.81050,69.33156,-1
0,2010,308,200,-0.458811,-2.34327,-0.009370,0.000106,0.004247,18.29,0.114,63.39,0.196,24.93,25.73,12.91,18.29,0,139.62141,69.56268,-1
0,2010,308,201,-0.752037,-2.22948,-0.009300,0.000110,0.004382,18.21,0.106,63.37,0.196,24.92,25.73,12.91,18.21,0,139.43203,69.79235,-1
0,2010,308,202,-0.827930,-2.23413,-0.009578,0.000109,0.004369,18.16,0.1,63.35,0.196,24.92,25.72,12.91,18.16,0,139.24237,70.02059,-1
0,2010,308,203,-0.824481,-2.22948,-0.009578,0.000108,0.004328,18.12,0.098,63.22,0.098,24.92,25.72,12.91,18.12,0,139.05243,70.24741,-1
0,2010,308,204,-0.769286,-2.23645,-0.009023,0.000112,0.004464,18.09,0.145,63.22,0.392,24.92,25.71,12.91,18.09,0,138.86223,70.47285,-1
0,2010,308,205,-0.455363,-2.24342,-0.009439,0.000107,0.004260,18.09,0.203,63.34,0.392,24.92,25.71,12.91,18.09,0,138.67176,70.69690,-1
0,2010,308,206,-0.679599,-2.27827,-0.009300,0.000112,0.004464,18.07,0.098,63.26,0.098,24.92,25.7,12.91,18.07,0,138.48103,70.91961,-1
0,2010,308,207,-0.817589,-2.45942,-0.010411,0.000105,0.004220,18.04,0.098,63.32,0.098,24.92,25.7,12.91,18.04,0,138.29004,71.14097,-1
0,2010,308,208,-0.576106,-2.42458,-0.009994,0.000105,0.004206,18.06,0.16,63.43,0.392,24.92,25.7,12.91,18.06,0,138.09881,71.36102,-1
0,2010,308,209,-0.434663,-2.47565,-0.010688,0.000105,0.004193,18.13,0.165,63.39,0.294,24.92,25.7,12.91,18.13,0,137.90732,71.57976,-1
0,2010,308,210,-0.579551,-2.41295,-0.010272,0.000103,0.004138,18.14,0.101,63.35,0.196,24.92,25.69,12.91,18.14,0,137.71559,71.79722,-1
0,2010,308,211,-0.586450,-2.38043,-0.010341,0.000103,0.004138,18.15,0.098,63.33,0.098,24.92,25.69,12.91,18.15,0,137.52362,72.01341,-1
0,2010,308,212,-0.541605,-2.36650,-0.010480,0.000105,0.004220,18.18,0.098,63.32,0.098,24.92,25.69,12.91,18.18,0,137.33142,72.22836,-1
0,2010,308,213,-0.413965,-2.35954,-0.009994,0.000103,0.004125,18.23,0.098,63.35,0.098,24.92,25.69,12.91,18.23,0,137.13899,72.44207,-1
0,2010,308,214,-0.420865,-2.39902,-0.010133,0.000104,0.004152,18.28,0.098,63.33,0.098,24.92,25.68,12.91,18.28,0,136.94633,72.65457,-1
0,2010,308,215,-0.679594,-2.25039,-0.010341,0.000107,0.004260,18.3,0.098,63.27,0.098,24.92,25.68,12.91,18.3,0,136.75344,72.86587,-1
0,2010,308,216,-0.827932,-2.22948,-0.009717,0.000104,0.004152,18.29,0.098,63.2,0.098,24.93,25.68,12.91,18.29,0,136.56034,73.07598,-1
0,2010,308,217,-0.758937,-2.22948,-0.009439,0.000104,0.004179,18.24,0.098,63.11,0.098,24.93,25.67,12.91,18.24,0,136.36702,73.28493,-1
0,2010,308,218,-0.427765,-2.22948,-0.009508,0.000107,0.004288,18.2,0.098,63.07,0.098,24.93,25.66,12.91,18.2,0,136.17349,73.49272,-1
0,2010,308,219,-0.417416,-2.16678,-0.009161,0.000108,0.004315,18.2,0.098,63.03,0.098,24.93,25.66,12.91,18.2,0,135.97975,73.69939,-1
0,2010,308,220,-0.417417,-2.04834,-0.008814,0.000112,0.004478,18.21,0.098,62.89,0.098,24.93,25.66,12.91,18.21,0,135.78581,73.90493,-1
0,2010,308,221,-0.638203,-2.12268,-0.009023,0.000108,0.004301,18.21,0.098,62.87,0.098,24.93,25.65,12.91,18.21,0,135.59166,74.10936,-1
0,2010,308,222,-0.827939,-2.22950,-0.009439,0.000105,0.004206,18.19,0.121,62.94,0.392,24.94,25.65,12.91,18.19,0,135.39732,74.31271,-1
0,2010,308,223,-0.824488,-2.24111,-0.008884,0.000109,0.004342,18.21,0.353,62.92,0.49,24.94,25.65,12.91,18.21,0,135.20279,74.51498,-1
0,2010,308,224,-0.831387,-2.39671,-0.009231,0.000109,0.004369,18.2,0.212,62.81,0.392,24.94,25.64,12.91,18.2,0,135.00806,74.71619,-1
0,2010,308,225,-0.827936,-2.50353,-0.008953,0.000110,0.004383,18.17,0.124,62.76,0.196,24.94,25.64,12.91,18.17,0,134.81315,74.91636,-1
0,2010,308,226,-0.827930,-2.58480,-0.009370,0.000112,0.004491,18.13,0.098,62.83,0.098,24.94,25.63,12.91,18.13,0,134.61806,75.11549,-1
0,2010,308,227,-0.82793,-2.62661,-0.009023,0.000108,0.004301,18.09,0.098,62.87,0.098,24.94,25.63,12.91,18.09,0,134.42278,75.31361,-1
0,2010,308,228,-0.824481,-2.59874,-0.009717,0.000108,0.004301,18.02,0.098,62.89,0.098,24.94,25.63,12.91,18.02,0,134.22733,75.51072,-1
0,2010,308,229,-0.772741,-2.59876,-0.009370,0.000110,0.004396,17.97,0.098,62.91,0.098,24.94,25.62,12.91,17.97,0,134.03170,75.70684,-1
0,2010,308,230,-0.583006,-2.71023,-0.008884,0.000111,0.004437,17.91,0.098,62.92,0.098,24.94,25.62,12.91,17.91,0,133.83591,75.90199,-1
0,2010,308,231,-0.620953,-2.51283,-0.009231,0.000106,0.004233,17.83,0.098,62.92,0.098,24.94,25.61,12.82,17.83,0,133.63994,76.09617,-1
0,2010,308,232,-0.634751,-2.50819,-0.009300,0.000108,0.004315,17.76,0.098,62.91,0.098,24.93,25.61,12.91,17.76,0,133.44381,76.28940,-1
0,2010,308,233,-0.517460,-2.55463,-0.009439,0.000105,0.004220,17.68,0.098,62.87,0.098,24.93,25.61,12.91,17.68,0,133.24752,76.48169,-1
0,2010,308,234,-0.438116,-2.75900,-0.009647,0.000111,0.004437,17.65,0.098,62.94,0.098,24.93,25.61,12.91,17.65,0,133.05108,76.67306,-1
0,2010,308,235,-0.413967,-2.64985,-0.009231,0.000110,0.004396,17.63,0.098,62.92,0.098,24.93,25.6,12.91,17.63,0,132.85447,76.86352,-1
0,2010,308,236,-0.503660,-2.50818,-0.009161,0.000110,0.004396,17.6,0.098,62.91,0.098,24.93,25.6,12.9,17.6,0,132.65772,77.05308,-1
0,2010,308,237,-0.803786,-2.50818,-0.008814,0.000110,0.004383,17.6,0.098,62.97,0.098,24.93,25.59,12.9,17.6,0,132.46081,77.24175,-1
0,2010,308,238,-0.824485,-2.50818,-0.008814,0.000111,0.004450,17.63,0.098,62.98,0.098,24.93,25.59,12.91,17.63,0,132.26376,77.42955,-1
0,2010,308,239,-0.831384,-2.47334,-0.008884,0.000110,0.004396,17.68,0.098,63.02,0.098,24.92,25.59,12.91,17.68,0,132.06656,77.61648,-1
0,2010,308,240,-0.786538,-2.44083,-0.009092,0.000110,0.004383,17.7,0.098,62.97,0.098,24.92,25.58,12.91,17.7,0,131.86922,77.80256,-1
0,2010,308,241,-0.579554,-2.48495,-0.009300,0.000110,0.004410,17.72,0.098,62.95,0.098,24.92,25.58,12.91,17.72,0,131.67175,77.98780,-1
0,2010,308,242,-0.445015,-2.50818,-0.009300,0.000111,0.004423,17.7,0.098,62.94,0.098,24.92,25.57,12.91,17.7,0,131.47413,78.17222,-1
0,2010,308,243,-0.451914,-2.50818,-0.008814,0.000111,0.004423,17.66,0.098,62.94,0.098,24.92,25.57,12.91,17.66,0,131.27639,78.35581,-1
0,2010,308,244,-0.548506,-2.48960,-0.011521,0.000101,0.004030,17.61,0.098,62.94,0.098,24.91,25.56,12.91,17.61,0,131.07851,78.53861,-1
0,2010,308,245,-0.738243,-2.48728,-0.011660,0.000101,0.004030,17.56,0.098,62.94,0.098,24.91,25.56,12.91,17.56,0,130.88051,78.72060,-1
