01,2006,333,16,0.40388,-2.85909,-0.01180,0.00008,0.00331,8.53,4.596,16.48,7.742,24.88,24.68,13.03,5.953,0,162.12018,38.54984,-1
01,2006,333,17,0.19676,-2.73832,-0.02228,0.00003,0.00128,8.44,7.409,28.08,9.7,24.72,24.68,13.03,4.847,0,161.99350,39.18297,-1
01,2006,333,18,0.29687,-2.82658,-0.01464,0.00006,0.00256,8.45,6.265,14.29,8.92,24.85,24.67,13.03,5.218,0,161.86509,39.80814,-1
01,2006,333,19,0.15879,-2.77548,-0.01201,0.00008,0.00334,8.41,5.625,86.6,7.546,24.85,24.68,13.03,5.392,0,161.73500,40.42542,-1
01,2006,333,20,0.04833,-2.76387,-0.02519,0.00002,0.00085,8.41,5.459,91.2,7.938,24.72,24.68,13.03,5.454,0,161.60326,41.03487,-1
01,2006,333,21,0.17260,-2.78245,-0.01312,0.00007,0.00297,8.41,5.645,8.82,7.056,24.88,24.68,13.03,5.385,0,161.46992,41.63656,-1
01,2006,333,22,0.08285,-2.81961,-0.01458,0.00007,0.00294,8.4,6.844,19.25,10.49,24.81,24.68,13.03,4.966,0,161.33499,42.23058,-1
01,2006,333,23,0.01381,-2.79638,-0.02367,0.00002,0.00090,8.38,5.24,19.18,7.742,24.74,24.68,13.03,5.500,0,161.19853,42.81700,-1
01,2006,333,24,-0.17950,-2.78245,-0.01180,0.00008,0.00326,8.3,5.111,44.39,10.49,24.9,24.67,13.03,5.451,0,161.06055,43.39590,-1
01,2006,333,25,-0.09665,-2.89161,-0.01735,0.00006,0.00242,8.32,7.657,34.67,12.54,24.77,24.67,13.03,4.620,0,160.92111,43.96737,-1
01,2006,333,26,-0.01036,-2.83122,-0.02075,0.00003,0.00140,8.28,8.24,141,11.56,24.77,24.67,13.03,4.406,0,160.78022,44.53149,-1
01,2006,333,27,-0.00345,-2.74993,-0.01187,0.00008,0.00317,8.27,5.045,13.4,7.448,24.89,24.66,13.03,5.440,0,160.63792,45.08834,-1
01,2006,333,28,-0.19331,-2.58270,-0.02096,0.00005,0.00182,8.21,4.361,12.33,6.37,24.74,24.66,13.03,5.661,0,160.49424,45.63804,-1
01,2006,333,29,-0.34865,-2.65703,-0.01749,0.00005,0.00194,8.2,6.979,18.72,11.56,24.81,24.66,13.03,4.667,0,160.34921,46.18065,-1
01,2006,333,30,-0.03107,-2.91483,-0.01229,0.00008,0.00330,8.27,7.845,22.24,12.35,24.87,24.66,13.03,4.502,0,160.20287,46.71627,-1
01,2006,333,31,0.21057,-2.94271,-0.02332,0.00003,0.00110,8.26,6.822,13.81,9.41,24.72,24.66,13.03,4.793,0,160.05525,47.24500,-1
01,2006,333,32,-0.01036,-2.78013,-0.01520,0.00006,0.00244,8.22,6.468,11.82,10.49,24.86,24.65,13.03,4.856,0,159.90636,47.76694,-1
01,2006,333,33,-0.18640,-2.73135,-0.01249,0.00008,0.00313,8.21,4.786,13.84,7.546,24.84,24.65,13.03,5.473,0,159.75624,48.28217,-1
01,2006,333,34,-0.18986,-2.72903,-0.02471,0.00002,0.00090,8.24,7.856,22.16,10.88,24.72,24.65,13.03,4.460,0,159.60492,48.79079,-1
01,2006,333,35,0.07939,-2.96826,-0.01256,0.00008,0.00304,8.25,8.53,23.89,10.88,24.89,24.65,13.03,4.290,0,159.45243,49.29290,-1
01,2006,333,36,0.14843,-2.80567,-0.01576,0.00007,0.00271,8.21,5.127,26.42,6.958,24.8,24.65,13.03,5.332,0,159.29879,49.78860,-1
01,2006,333,37,0.08630,-2.76155,-0.02311,0.00003,0.00117,8.24,9.08,133.7,12.64,24.75,24.64,13.03,4.137,0,159.14403,50.27798,-1
01,2006,333,38,0.19331,-2.75690,-0.01208,0.00008,0.00316,8.27,6.434,14.39,9.11,24.9,24.64,13.03,4.932,0,158.98817,50.76113,-1
01,2006,333,39,0.05178,-2.71742,-0.01923,0.00005,0.00198,8.24,8.29,23.31,14.5,24.76,24.63,13.03,4.341,0,158.83124,51.23816,-1
01,2006,333,40,0.21057,-2.78709,-0.01936,0.00004,0.00170,8.23,8.55,30.79,10.88,24.79,24.63,13.03,4.259,0,158.67326,51.70915,-1
01,2006,333,41,0.25199,-2.78709,-0.01180,0.00008,0.00331,8.19,7.556,140.5,10.88,24.89,24.63,13.03,4.481,0,158.51426,52.17421,-1
01,2006,333,42,0.24164,-2.71045,-0.02138,0.00004,0.00155,8.21,5.62,15.18,8.23,24.73,24.62,13.03,5.141,0,158.35426,52.63343,-1
01,2006,333,43,-0.00690,-2.51535,-0.01714,0.00006,0.00224,8.18,6.677,15.7,9.9,24.84,24.62,13.03,4.737,0,158.19329,53.08690,-1
01,2006,333,44,0.03452,-2.64774,-0.01208,0.00008,0.00320,8.15,10.29,89.1,13.43,24.86,24.62,13.03,3.732,0,158.03135,53.53472,-1
01,2006,333,45,0.21402,-2.75225,-0.02533,0.00002,0.00084,8.17,7.595,16.81,10.98,24.72,24.61,13.03,4.444,0,157.86849,53.97697,-1
01,2006,333,46,0.11737,-2.61058,-0.01402,0.00007,0.00271,8.15,7.18,13.32,11.47,24.87,24.61,13.03,4.541,0,157.70471,54.41376,-1
01,2006,333,47,-0.00345,-2.60361,-0.01416,0.00007,0.00296,8.16,7.564,12.28,9.8,24.82,24.6,13.03,4.440,0,157.54004,54.84517,-1
01,2006,333,48,-0.00345,-2.56877,-0.02429,0.00003,0.00104,8.16,8.35,26.66,10.88,24.73,24.59,13.03,4.220,0,157.37450,55.27129,-1
01,2006,333,49,0.10356,-2.57109,-0.01208,0.00008,0.00308,8.16,7.535,14.41,10.88,24.89,24.59,13.03,4.448,0,157.20811,55.69221,-1
01,2006,333,50,-0.12427,-2.50606,-0.01770,0.00006,0.00232,8.1,6.14,13.78,8.82,24.77,24.58,13.03,4.815,0,157.04089,56.10802,-1
01,2006,333,51,-0.36936,-2.41780,-0.02152,0.00003,0.00126,8.04,5.527,147.2,10.09,24.77,24.57,13.04,4.962,0,156.87285,56.51882,-1
01,2006,333,52,-0.32103,-2.53393,-0.01201,0.00008,0.00319,8.06,7.833,15.58,10.88,24.89,24.57,13.03,4.233,0,156.70402,56.92467,-1
01,2006,333,53,-0.20712,-2.62219,-0.02068,0.00004,0.00161,8.04,6.074,12.31,9.21,24.74,24.56,13.04,4.761,0,156.53441,57.32567,-1
01,2006,333,54,-0.33139,-2.57109,-0.01825,0.00005,0.00205,8.04,7.079,16,11.96,24.81,24.55,13.04,4.430,0,156.36405,57.72191,-1
01,2006,333,55,-0.20021,-2.73600,-0.01235,0.00008,0.00323,8.01,6.135,16.24,9.8,24.87,24.55,13.04,4.702,0,156.19294,58.11346,-1
01,2006,333,56,-0.20366,-2.67329,-0.02429,0.00003,0.00100,7.905,6.328,24.7,8.82,24.72,24.54,12.97,4.501,0,156.02110,58.50041,-1
01,2006,333,57,-0.19676,-2.78245,-0.01492,0.00007,0.00274,7.952,7.486,20.66,11.27,24.86,24.53,13.02,4.193,0,155.84856,58.88284,-1
01,2006,333,58,-0.00345,-2.73367,-0.01333,0.00008,0.00322,7.961,8.15,33.55,11.07,24.83,24.52,13.03,4.015,0,155.67532,59.26082,-1
01,2006,333,59,-0.01036,-2.65935,-0.02401,0.00002,0.00094,7.958,8.74,18.15,12.05,24.72,24.51,13.03,3.853,0,155.50141,59.63444,-1
01,2006,333,100,0,-2.68258,-0.01235,0.00008,0.00316,7.976,7.02,18.47,10.09,24.89,24.51,13.03,4.366,0,155.32683,60.00378,-1
01,2006,333,101,-0.10356,-2.54090,-0.01659,0.00006,0.00256,7.911,7.267,14.1,9.9,24.78,24.5,13.03,4.206,0,155.15160,60.36890,-1
01,2006,333,102,-0.10701,-2.58038,-0.02165,0.00003,0.00134,7.922,7.615,29.38,12.05,24.76,24.49,13.03,4.117,0,154.97574,60.72988,-1
01,2006,333,103,-0.08975,-2.53161,-0.01173,0.00008,0.00319,7.93,6.729,19.12,9.9,24.89,24.48,13.03,4.400,0,154.79927,61.08680,-1
01,2006,333,104,-0.15879,-2.53626,-0.01999,0.00005,0.00193,7.892,6.646,19.19,9.51,24.74,24.48,13.03,4.378,0,154.62218,61.43973,-1
01,2006,333,105,-0.17605,-2.56647,-0.01867,0.00005,0.00197,7.879,7.796,11.62,12.15,24.81,24.47,13.03,4.008,0,154.44451,61.78874,-1
01,2006,333,106,-0.07594,-2.51769,-0.01166,0.00008,0.00326,7.868,7.223,15.23,10.29,24.87,24.46,13.03,4.164,0,154.26625,62.13390,-1
01,2006,333,107,-0.22093,-2.50840,-0.02311,0.00003,0.00126,7.845,7.098,15.6,9.11,24.72,24.45,13.03,4.173,0,154.08743,62.47528,-1
01,2006,333,108,-0.38317,-2.47820,-0.01471,0.00006,0.00250,7.785,6.733,140.7,8.62,24.86,24.45,13.03,4.213,0,153.90806,62.81294,-1
01,2006,333,109,-0.43495,-2.49911,-0.01388,0.00007,0.00299,7.77,7.21,142.9,10.29,24.83,24.44,13.03,4.042,0,153.72814,63.14696,-1
01,2006,333,110,-0.52815,-2.50841,-0.02520,0.00002,0.00088,7.787,4.743,31.27,6.86,24.72,24.43,13.03,4.964,0,153.54770,63.47739,-1
01,2006,333,111,-0.78015,-2.54094,-0.01277,0.00008,0.00303,7.74,6.396,15.18,9.02,24.89,24.42,13.03,4.268,0,153.36673,63.80430,-1
01,2006,333,112,-0.64207,-2.78250,-0.01777,0.00006,0.00233,7.773,8.15,13.21,10.39,24.77,24.42,13.03,3.770,0,153.18526,64.12776,-1
01,2006,333,113,-0.41079,-2.87075,-0.02159,0.00004,0.00141,7.802,7.667,15.13,10.19,24.76,24.41,13.04,3.946,0,153.00330,64.44782,-1
01,2006,333,114,-0.24509,-2.78713,-0.01180,0.00008,0.00330,7.79,8.67,10.54,10.49,24.89,24.4,13.04,3.652,0,152.82085,64.76455,-1
01,2006,333,115,-0.22093,-2.73138,-0.02110,0.00004,0.00167,7.78,7.316,11.41,9.21,24.73,24.4,13.04,4.022,0,152.63793,65.07801,-1
01,2006,333,116,-0.30723,-2.55952,-0.01798,0.00005,0.00206,7.728,5.813,8.63,6.958,24.82,24.39,13.04,4.460,0,152.45454,65.38824,-1
01,2006,333,117,-0.43150,-2.50843,-0.01215,0.00008,0.00315,7.661,6.328,162.3,8.33,24.86,24.38,13.04,4.190,0,152.27070,65.69532,-1
01,2006,333,118,-0.59029,-2.50844,-0.02506,0.00002,0.00073,7.629,5.512,11.32,6.958,24.71,24.38,13.04,4.449,0,152.08641,65.99930,-1
01,2006,333,119,-0.51780,-2.68264,-0.01416,0.00007,0.00266,7.643,6.963,28.02,8.33,24.87,24.37,13.04,3.956,0,151.90169,66.30023,-1
01,2006,333,120,-0.44531,-2.73839,-0.01555,0.00007,0.00278,7.622,4.648,10.61,6.664,24.8,24.36,13.04,4.801,0,151.71655,66.59816,-1
01,2006,333,121,-0.62482,-2.73375,-0.02443,0.00002,0.00096,7.629,5.285,39.43,6.762,24.73,24.35,13.04,4.539,0,151.53099,66.89316,-1
01,2006,333,122,-0.61101,-2.79182,-0.01208,0.00008,0.00324,7.626,5.005,24.8,5.978,24.89,24.35,13.04,4.651,0,151.34502,67.18526,-1
01,2006,333,123,-0.58685,-2.87776,-0.01985,0.00005,0.00194,7.675,4.64,14.12,6.86,24.75,24.34,13.04,4.871,0,151.15866,67.47453,-1
01,2006,333,124,-0.61446,-2.83828,-0.01978,0.00004,0.00152,7.665,4.75,21.58,5.88,24.79,24.33,13.04,4.809,0,150.97191,67.76102,-1
01,2006,333,125,-0.62482,-2.92654,-0.01249,0.00008,0.00313,7.646,4.085,17.08,5.88,24.87,24.32,13.04,5.098,0,150.78478,68.04476,-1
01,2006,333,126,-0.64554,-2.97997,-0.02374,0.00003,0.00109,7.587,4.701,164.2,6.86,24.71,24.32,13.04,4.734,0,150.59727,68.32582,-1
01,2006,333,127,-0.68006,-3.05662,-0.01534,0.00006,0.00227,7.559,3.482,18.63,4.312,24.85,24.32,13.04,5.314,0,150.40940,68.60424,-1
01,2006,333,128,-0.88717,-3.06357,-0.01402,0.00007,0.00288,7.481,3.188,15.08,4.9,24.82,24.31,13.04,5.395,0,150.22117,68.88006,-1
01,2006,333,129,-0.96312,-3.16345,-0.02450,0.00002,0.00075,7.469,4.454,58.76,7.056,24.72,24.31,13.04,4.700,0,150.03259,69.15333,-1
01,2006,333,130,-0.82505,-3.12631,-0.01249,0.00008,0.00308,7.461,5.519,82.2,10.68,24.89,24.3,13.04,4.234,0,149.84368,69.42409,-1
01,2006,333,131,-0.53507,-3.17509,-0.01936,0.00005,0.00191,7.447,5.135,21.07,7.938,24.75,24.3,13.04,4.372,0,149.65443,69.69240,-1
01,2006,333,132,-0.37973,-3.11005,-0.02068,0.00004,0.00164,7.46,6.831,21.68,9.6,24.78,24.29,13.04,3.764,0,149.46485,69.95829,-1
01,2006,333,133,-0.33140,-3.06595,-0.01152,0.00008,0.00320,7.429,4.165,39.36,6.174,24.87,24.29,13.04,4.790,0,149.27495,70.22180,-1
01,2006,333,134,-0.41080,-2.94517,-0.02381,0.00003,0.00128,7.444,4.503,34.67,7.938,24.71,24.28,13.04,4.646,0,149.08473,70.48298,-1
01,2006,333,135,-0.25891,-3.02416,-0.01569,0.00006,0.00229,7.469,5.073,148.5,7.154,24.85,24.28,13.04,4.426,0,148.89421,70.74186,-1
01,2006,333,136,-0.14499,-3.01487,-0.01423,0.00007,0.00282,7.53,7.564,60.14,11.37,24.82,24.27,13.04,3.624,0,148.70339,70.99849,-1
01,2006,333,137,0.02071,-3.07061,-0.02582,0.00002,0.00066,7.525,6.127,6.363,8.82,24.72,24.27,13.04,4.088,0,148.51228,71.25291,-1
01,2006,333,138,-0.00345,-2.87782,-0.01235,0.00008,0.00303,7.442,5.359,19.29,7.84,24.89,24.27,13.04,4.274,0,148.32088,71.50515,-1
01,2006,333,139,-0.01381,-2.85227,-0.01937,0.00005,0.00194,7.43,5.176,22.8,8.13,24.75,24.26,13.04,4.334,0,148.12920,71.75525,-1
01,2006,333,140,-0.10011,-2.81510,-0.01999,0.00004,0.00168,7.418,8.1,15,13.13,24.78,24.26,13.04,3.322,0,147.93724,72.00325,-1
01,2006,333,141,0,-2.83601,-0.01194,0.00008,0.00303,7.442,6.806,13.76,10.39,24.87,24.26,13.04,3.749,0,147.74502,72.24918,-1
01,2006,333,142,0.12082,-2.85228,-0.02381,0.00003,0.00122,7.437,8.01,8.35,10.78,24.71,24.25,13.04,3.373,0,147.55253,72.49308,-1
01,2006,333,143,0.27962,-2.92660,-0.01555,0.00006,0.00233,7.436,7.791,9.43,10.58,24.85,24.25,13.04,3.435,0,147.35978,72.73499,-1
01,2006,333,144,0.28307,-2.77098,-0.01506,0.00007,0.00290,7.371,6.068,16.44,8.62,24.82,24.24,13.04,3.913,0,147.16678,72.97493,-1
01,2006,333,145,0,-2.65022,-0.02478,0.00002,0.00091,7.298,5.501,21.87,6.958,24.72,24.24,13.04,4.036,0,146.97353,73.21295,-1
01,2006,333,146,-0.22094,-2.52943,-0.01270,0.00008,0.00303,7.257,4.539,18.74,6.468,24.89,24.23,13.04,4.398,0,146.78004,73.44908,-1
01,2006,333,147,-0.41771,-2.67343,-0.02020,0.00005,0.00202,7.213,4.938,9.82,7.35,24.75,24.23,13.04,4.163,0,146.58632,73.68334,-1
01,2006,333,148,-0.42807,-2.78726,-0.02061,0.00004,0.00168,7.245,4.462,13.18,5.586,24.78,24.23,13.04,4.419,0,146.39236,73.91577,-1
01,2006,333,149,-0.42461,-2.80584,-0.01291,0.00008,0.00324,7.253,5.873,165.7,8.13,24.87,24.23,13.04,3.836,0,146.19818,74.14640,-1
01,2006,333,150,-0.31069,-3.00094,-0.02429,0.00002,0.00095,7.289,5.343,163.6,6.86,24.71,24.23,13.04,4.088,0,146.00377,74.37526,-1
01,2006,333,151,-0.27962,-3.06599,-0.01548,0.00006,0.00251,7.243,4.728,31.03,5.978,24.85,24.22,13.04,4.293,0,145.80915,74.60238,-1
01,2006,333,152,-0.45223,-2.99863,-0.01534,0.00007,0.00271,7.184,4.041,62.37,5.39,24.81,24.22,13.04,4.552,0,145.61432,74.82779,-1
01,2006,333,153,-0.62830,-2.92432,-0.02520,0.00002,0.00083,7.199,4.206,166.1,5.684,24.72,24.22,13.04,4.486,0,145.41928,75.05151,-1
01,2006,333,154,-0.63865,-3.05439,-0.01194,0.00008,0.00313,7.176,4.768,151,6.762,24.88,24.22,13.04,4.192,0,145.22404,75.27359,-1
01,2006,333,155,-0.82161,-3.06367,-0.02138,0.00004,0.00172,7.139,4.743,38.96,7.84,24.74,24.22,13.04,4.157,0,145.02860,75.49404,-1
01,2006,333,156,-0.50746,-3.18675,-0.01943,0.00004,0.00172,7.174,7.296,15.65,9.11,24.8,24.22,12.97,3.246,0,144.83296,75.71289,-1
01,2006,333,157,-0.22784,-3.24712,-0.01229,0.00008,0.00328,7.18,6.471,9.47,9.02,24.86,24.22,13.03,3.527,0,144.63713,75.93017,-1
01,2006,333,158,-0.33140,-2.96839,-0.02568,0.00002,0.00080,7.081,4.317,152.5,5.684,24.7,24.22,13.04,4.286,0,144.44112,76.14590,-1
01,2006,333,159,-0.71458,-2.78954,-0.01499,0.00006,0.00255,7.015,4,165,5.88,24.86,24.22,13.03,4.365,0,144.24493,76.36012,-1
01,2006,333,200,-0.81124,-2.89174,-0.01735,0.00006,0.00248,6.977,4.361,13.75,5.488,24.78,24.22,13.03,4.136,0,144.04856,76.57284,-1
01,2006,333,201,-0.75256,-3.03344,-0.02360,0.00003,0.00106,7.015,4.704,33.59,6.566,24.74,24.22,13.03,4.020,0,143.85201,76.78409,-1
01,2006,333,202,-0.61103,-3.11010,-0.01284,0.00008,0.00313,7.067,5.704,157.1,8.43,24.88,24.23,13.03,3.665,0,143.65530,76.99389,-1
01,2006,333,203,-0.43497,-3.20764,-0.02263,0.00003,0.00133,7.03,6.747,16.16,8.72,24.72,24.23,13.03,3.240,0,143.45842,77.20227,-1
01,2006,333,204,-0.40045,-3.17048,-0.01853,0.00005,0.00191,7.022,5.726,33.46,9.9,24.82,24.23,13.03,3.599,0,143.26137,77.40926,-1
01,2006,333,205,-0.41425,-3.06595,-0.01388,0.00008,0.00305,7.026,5.101,19.74,7.448,24.83,24.23,13.03,3.859,0,143.06417,77.61486,-1
01,2006,333,206,-0.41425,-3.05667,-0.02679,0.00001,0.00060,6.99,5.06,12.44,7.644,24.71,24.23,13.03,3.831,0,142.86681,77.81912,-1
01,2006,333,207,-0.42461,-2.85228,-0.01367,0.00007,0.00297,6.91,5.161,13.76,6.762,24.88,24.23,13.03,3.688,0,142.66931,78.02204,-1
01,2006,333,208,-0.49021,-2.76171,-0.02041,0.00005,0.00191,6.934,4.165,13.7,6.468,24.75,24.23,13.03,4.180,0,142.47165,78.22366,-1
01,2006,333,209,-0.48675,-2.91269,-0.02131,0.00004,0.00152,6.955,7.763,61.17,11.07,24.77,24.23,13.03,2.819,0,142.27385,78.42399,-1
01,2006,333,210,-0.11047,-3.18214,-0.01291,0.00008,0.00315,6.988,8.07,13.62,12.05,24.86,24.24,13.04,2.771,0,142.07590,78.62305,-1
01,2006,333,211,-0.09666,-3.00562,-0.02506,0.00002,0.00092,7.032,5.758,19.06,10.09,24.7,24.24,13.04,3.599,0,141.87782,78.82087,-1
01,2006,333,212,-0.24510,-2.78728,-0.01583,0.00006,0.00246,7.032,5.48,26.31,10.09,24.85,24.24,13.04,3.709,0,141.67961,79.01746,-1
01,2006,333,213,-0.18642,-2.88483,-0.01666,0.00006,0.00251,6.95,7.095,11.33,12.05,24.79,24.24,13.04,3.022,0,141.48126,79.21285,-1
01,2006,333,214,0.14499,-3.06600,-0.02415,0.00002,0.00084,7.014,8.12,24.87,10.98,24.73,24.24,13.04,2.791,0,141.28278,79.40705,-1
01,2006,333,215,0.19677,-2.99168,-0.01215,0.00008,0.00303,6.967,5.614,24.39,8.92,24.88,24.24,13.04,3.574,0,141.08418,79.60008,-1
01,2006,333,216,-0.10011,-2.78959,-0.02297,0.00004,0.00147,6.972,6.538,38.65,11.47,24.72,24.23,13.04,3.238,0,140.88545,79.79196,-1
01,2006,333,217,-0.02417,-2.97541,-0.01839,0.00005,0.00201,6.964,7.495,134,10,24.81,24.23,13.04,2.913,0,140.68661,79.98272,-1
01,2006,333,218,0.19677,-3.00561,-0.01388,0.00008,0.00312,6.958,6.373,19.02,9.7,24.84,24.23,13.04,3.278,0,140.48765,80.17236,-1
01,2006,333,219,0.23130,-2.93594,-0.02596,0.00001,0.00058,6.981,7.915,56.91,11.27,24.7,24.23,13.04,2.808,0,140.28857,80.36092,-1
01,2006,333,220,0.15880,-2.80122,-0.01347,0.00007,0.00290,6.93,6.076,16.59,7.84,24.88,24.22,13.04,3.350,0,140.08939,80.54839,-1
01,2006,333,221,0.20023,-2.79193,-0.01957,0.00005,0.00193,6.928,7.159,21.37,10.68,24.75,24.22,13.04,2.973,0,139.89009,80.73481,-1
01,2006,333,222,0.21058,-2.80587,-0.02068,0.00004,0.00156,6.924,8.22,13.8,13.13,24.77,24.22,13.04,2.645,0,139.69069,80.92019,-1
01,2006,333,223,0.22439,-2.78728,-0.01298,0.00008,0.00318,6.992,6.902,31.39,11.07,24.87,24.22,13.04,3.139,0,139.49119,81.10454,-1
01,2006,333,224,0.06214,-2.65488,-0.02443,0.00002,0.00088,6.969,5.73,27.61,8.62,24.7,24.21,13.04,3.531,0,139.29158,81.28788,-1
01,2006,333,225,-0.00690,-2.75242,-0.01569,0.00006,0.00242,6.969,7.353,18.75,10.39,24.85,24.21,13.04,2.964,0,139.09188,81.47024,-1
01,2006,333,226,-0.00345,-2.78726,-0.01624,0.00006,0.00259,6.965,6.893,127.5,9.11,24.79,24.21,13.04,3.108,0,138.89209,81.65161,-1
01,2006,333,227,0,-2.78725,-0.02499,0.00002,0.00085,6.935,6.532,17.21,11.17,24.73,24.21,13.04,3.192,0,138.69220,81.83203,-1
01,2006,333,228,-0.02762,-2.62465,-0.01284,0.00008,0.00305,6.939,5.658,42.63,8.43,24.88,24.21,13.04,3.521,0,138.49221,82.01149,-1
01,2006,333,229,-0.01036,-2.70827,-0.02228,0.00004,0.00151,6.928,6.573,17.58,9.9,24.72,24.21,13.04,3.169,0,138.29215,82.19003,-1
01,2006,333,230,-0.12428,-2.71755,-0.01812,0.00005,0.00189,6.94,5.761,21.39,9.41,24.82,24.2,13.04,3.482,0,138.09199,82.36766,-1
01,2006,333,231,-0.15880,-2.78724,-0.01367,0.00008,0.00305,6.942,7.094,44.03,10.39,24.83,24.2,13.04,3.012,0,137.89176,82.54438,-1
01,2006,333,232,-0.03452,-2.77332,-0.02679,0.00001,0.00056,6.961,5.953,14.11,8.53,24.7,24.19,13.04,3.435,0,137.69144,82.72022,-1
01,2006,333,233,-0.20713,-2.62467,-0.01402,0.00007,0.00288,6.901,6.109,14.32,8.53,24.88,24.19,13.04,3.301,0,137.49105,82.89519,-1
01,2006,333,234,-0.27272,-2.68274,-0.01964,0.00005,0.00198,6.969,6.097,14.99,8.04,24.75,24.19,13.04,3.392,0,137.29057,83.06929,-1
01,2006,333,235,-0.07940,-2.78958,-0.02096,0.00004,0.00145,6.979,7.113,16.83,10.88,24.77,24.18,13.04,3.054,0,137.09003,83.24256,-1
01,2006,333,236,-0.08630,-2.78726,-0.01229,0.00008,0.00322,6.899,4.766,48.54,6.86,24.86,24.18,13.04,3.848,0,136.88941,83.41499,-1
01,2006,333,237,-0.24165,-2.78727,-0.02533,0.00002,0.00076,6.867,4.65,17.36,6.566,24.7,24.17,13.04,3.861,0,136.68872,83.58660,-1
01,2006,333,238,-0.33486,-2.78261,-0.01569,0.00006,0.00259,6.902,4.149,14.33,6.076,24.86,24.17,13.04,4.149,0,136.48797,83.75741,-1
01,2006,333,239,-0.42461,-2.77564,-0.01694,0.00006,0.00240,6.89,4.325,25.72,6.566,24.78,24.17,13.04,4.046,0,136.28715,83.92743,-1
01,2006,333,240,-0.50056,-2.84299,-0.02402,0.00002,0.00095,6.89,5.165,16.62,7.056,24.74,24.17,13.04,3.661,0,136.08627,84.09666,-1
01,2006,333,241,-0.28653,-2.99862,-0.01215,0.00008,0.00315,6.865,5.08,12.85,7.644,24.88,24.16,13.04,3.666,0,135.88532,84.26513,-1
01,2006,333,242,-0.34522,-2.93359,-0.02360,0.00003,0.00130,6.836,4.34,28.3,5.88,24.71,24.16,13.04,3.971,0,135.68432,84.43285,-1
01,2006,333,243,-0.44188,-2.93128,-0.01707,0.00005,0.00202,6.842,5.209,17.31,7.154,24.83,24.16,13.04,3.582,0,135.48326,84.59982,-1
01,2006,333,244,-0.42116,-2.95915,-0.01520,0.00007,0.00288,6.8,5.076,9.08,7.644,24.82,24.15,13.04,3.586,0,135.28214,84.76606,-1
01,2006,333,245,-0.62829,-2.82210,-0.02596,0.00002,0.00083,6.677,4.91,25.65,8.33,24.71,24.15,13.04,3.506,0,135.08097,84.93158,-1
01,2006,333,246,-0.70769,-2.80119,-0.01291,0.00008,0.00304,6.67,4.717,15.47,7.252,24.88,24.15,13.04,3.585,0,134.87975,85.09640,-1
