01,2007,294,13,-0.41425,-2.78719,-0.01083,0.00010,0.00393,14.89,8.55,169.2,11.47,24.91,24.6,13.04,12.967,0,152.32285,26.08280,-1
01,2007,294,14,-0.41425,-2.73377,-0.01062,0.00010,0.00396,14.87,8.36,167.7,10.39,24.88,24.59,13.04,12.975,0,152.23343,26.57488,-1
01,2007,294,15,-0.43151,-2.76629,-0.01263,0.00009,0.00372,14.87,8.05,168.6,10.58,24.86,24.59,13.04,13.032,0,152.14247,27.06419,-1
01,2007,294,16,-0.42806,-2.78722,-0.01659,0.00007,0.00288,14.86,6.849,171.3,8.23,24.84,24.58,13.04,13.257,0,152.04998,27.55070,-1
01,2007,294,17,-0.42461,-2.78489,-0.01347,0.00008,0.00318,14.85,6.646,165.5,8.23,24.87,24.57,13.04,13.288,0,151.95597,28.03439,-1
01,2007,294,18,-0.42116,-2.91729,-0.00937,0.00010,0.00392,14.87,7.951,166.8,11.07,24.93,24.57,13.04,13.050,0,151.86045,28.51525,-1
01,2007,294,19,-0.34521,-3.05897,-0.01090,0.00010,0.00388,14.95,4.972,16.55,7.448,24.94,24.56,13.04,13.824,0,151.76345,28.99325,-1
01,2007,294,20,-0.41425,-3.05897,-0.01006,0.00010,0.00402,14.93,6.695,145.5,8.23,24.92,24.55,13.04,13.380,0,151.66498,29.46840,-1
01,2007,294,21,-0.41080,-3.06593,-0.00999,0.00010,0.00408,14.89,6.867,33.78,10.58,24.89,24.54,13.04,13.292,0,151.56505,29.94067,-1
01,2007,294,22,-0.40735,-3.06593,-0.01083,0.00010,0.00389,14.92,6.625,29.42,10,24.86,24.54,13.04,13.382,0,151.46368,30.41006,-1
01,2007,294,23,-0.12428,-3.06593,-0.01645,0.00007,0.00277,14.95,7.701,79.58,10,24.84,24.53,13.04,13.201,0,151.36089,30.87655,-1
01,2007,294,24,0.06214,-3.06593,-0.01513,0.00007,0.00293,14.99,7.01,148.9,10.39,24.86,24.52,13.04,13.390,0,151.25669,31.34014,-1
01,2007,294,25,0.04833,-3.06594,-0.00993,0.00009,0.00379,14.95,6.711,148.6,9.21,24.92,24.51,13.04,13.402,0,151.15109,31.80082,-1
01,2007,294,26,0.00690,-3.06595,-0.00972,0.00010,0.00393,14.93,6.786,12.17,10.88,24.94,24.51,13.05,13.360,0,151.04412,32.25858,-1
01,2007,294,27,-0.00345,-3.06363,-0.01013,0.00010,0.00402,14.93,5.566,166.5,7.938,24.93,24.5,13.05,13.642,0,150.93579,32.71343,-1
01,2007,294,28,-0.08630,-2.94285,-0.01090,0.00010,0.00396,14.86,5.463,171.2,8.13,24.9,24.49,13.05,13.580,0,150.82611,33.16534,-1
01,2007,294,29,-0.40390,-2.89874,-0.01034,0.00010,0.00402,14.83,5.284,159.1,8.13,24.87,24.48,13.05,13.589,0,150.71510,33.61433,-1
01,2007,294,30,-0.40045,-3.06598,-0.01520,0.00008,0.00303,14.82,7.368,170,10,24.84,24.48,13.05,13.098,0,150.60277,34.06040,-1
01,2007,294,31,-0.41426,-2.97540,-0.01589,0.00007,0.00297,14.79,5.031,155.6,7.742,24.85,24.47,13.05,13.607,0,150.48915,34.50353,-1
01,2007,294,32,-0.46604,-3.00327,-0.01111,0.00009,0.00375,14.78,5.883,121.1,8.33,24.91,24.46,13.05,13.374,0,150.37423,34.94375,-1
01,2007,294,33,-0.41426,-3.06598,-0.01006,0.00010,0.00387,14.83,4.99,19.44,7.742,24.94,24.45,13.05,13.669,0,150.25805,35.38103,-1
01,2007,294,34,-0.35557,-3.06596,-0.01062,0.00010,0.00396,14.89,4.733,20.43,6.664,24.93,24.45,13.05,13.817,0,150.14062,35.81540,-1
01,2007,294,35,-0.12428,-3.06596,-0.01083,0.00010,0.00406,14.92,6.597,12.01,8.92,24.9,24.44,13.05,13.388,0,150.02195,36.24684,-1
01,2007,294,36,-0.00345,-3.05899,-0.01034,0.00010,0.00392,14.85,6.788,148,8.62,24.87,24.44,13.02,13.257,0,149.90205,36.67538,-1
01,2007,294,37,-0.05178,-3.06597,-0.01624,0.00007,0.00293,14.79,6.927,12.57,9.31,24.84,24.43,12.93,13.150,0,149.78094,37.10101,-1
01,2007,294,38,-0.04143,-3.06598,-0.01652,0.00007,0.00282,14.77,7.976,91.7,10.68,24.85,24.42,13.04,12.915,0,149.65864,37.52374,-1
01,2007,294,39,0,-3.06832,-0.01104,0.00010,0.00387,14.8,7.98,8.63,10.78,24.91,24.42,13.04,12.954,0,149.53516,37.94357,-1
01,2007,294,40,0,-3.06600,-0.00999,0.00010,0.00395,14.73,7.463,162.9,10.19,24.94,24.41,13.04,12.963,0,149.41052,38.36052,-1
01,2007,294,41,-0.03452,-3.06369,-0.01027,0.00010,0.00385,14.71,6.927,29.89,10.19,24.93,24.41,13.04,13.048,0,149.28472,38.77460,-1
01,2007,294,42,-0.25891,-3.03115,-0.01027,0.00010,0.00398,14.7,6.78,169.8,8.33,24.9,24.4,13.03,13.066,0,149.15779,39.18581,-1
01,2007,294,43,-0.39355,-2.99863,-0.01124,0.00010,0.00400,14.65,7.286,170.6,8.92,24.86,24.39,13.03,12.895,0,149.02974,39.59417,-1
01,2007,294,44,-0.41426,-3.06600,-0.01673,0.00007,0.00281,14.62,7.352,162.5,8.92,24.83,24.39,13.03,12.843,0,148.90059,39.99968,-1
01,2007,294,45,-0.30724,-3.06600,-0.01541,0.00007,0.00292,14.67,8.77,168.7,11.76,24.86,24.39,13.03,12.641,0,148.77033,40.40237,-1
01,2007,294,46,-0.00345,-3.16821,-0.01076,0.00010,0.00389,14.71,7.845,89.9,10.88,24.92,24.38,13.04,12.862,0,148.63901,40.80223,-1
01,2007,294,47,-0.12773,-3.06600,-0.01090,0.00010,0.00403,14.64,7.025,113.2,9.41,24.94,24.38,13.04,12.937,0,148.50661,41.19929,-1
01,2007,294,48,-0.07250,-3.06600,-0.00965,0.00010,0.00396,14.68,7.647,150.4,9.21,24.92,24.37,13.04,12.862,0,148.37317,41.59356,-1
01,2007,294,49,0,-3.06601,-0.01027,0.00010,0.00411,14.71,7.517,167.6,9.9,24.89,24.36,13.04,12.926,0,148.23868,41.98504,-1
01,2007,294,50,0.00345,-3.06601,-0.01194,0.00010,0.00385,14.71,8.46,170.6,11.27,24.85,24.36,13.04,12.748,0,148.10318,42.37377,-1
01,2007,294,51,0.06214,-2.90575,-0.01680,0.00007,0.00267,14.72,5.965,141,10.19,24.83,24.35,13.04,13.278,0,147.96666,42.75974,-1
01,2007,294,52,-0.14499,-2.80355,-0.01374,0.00008,0.00324,14.71,6.461,14.29,9.7,24.87,24.34,13.04,13.150,0,147.82915,43.14299,-1
01,2007,294,53,-0.16571,-2.91272,-0.01041,0.00010,0.00396,14.7,7.267,77.99,9.8,24.93,24.34,13.05,12.964,0,147.69065,43.52351,-1
01,2007,294,54,-0.02762,-2.85464,-0.01076,0.00010,0.00383,14.67,5.916,90.7,8.23,24.94,24.33,13.05,13.227,0,147.55119,43.90134,-1
01,2007,294,55,-0.10011,-2.90806,-0.01055,0.00010,0.00406,14.64,7.079,162.4,9.21,24.91,24.32,13.05,12.926,0,147.41076,44.27648,-1
01,2007,294,56,-0.13809,-3.04741,-0.01048,0.00010,0.00406,14.63,6.525,25.59,9.9,24.88,24.31,12.98,13.033,0,147.26939,44.64896,-1
01,2007,294,57,-0.24165,-3.06600,-0.01444,0.00008,0.00337,14.62,5.539,38.48,7.938,24.84,24.3,13.03,13.258,0,147.12709,45.01879,-1
01,2007,294,58,-0.40736,-2.94987,-0.01707,0.00007,0.00280,14.61,5.859,151.8,8.53,24.83,24.3,13.04,13.165,0,146.98387,45.38599,-1
01,2007,294,59,-0.41426,-3.00794,-0.01249,0.00009,0.00364,14.6,6.246,131.1,7.644,24.9,24.29,13.04,13.059,0,146.83974,45.75058,-1
01,2007,294,100,-0.17606,-3.06601,-0.01090,0.00010,0.00394,14.62,8.13,122.6,10.58,24.94,24.29,13.04,12.691,0,146.69472,46.11257,-1
01,2007,294,101,-0.00345,-3.06367,-0.01117,0.00010,0.00394,14.62,6.406,165.9,8.62,24.93,24.28,13.04,13.047,0,146.54881,46.47199,-1
01,2007,294,102,-0.20368,-2.82210,-0.01117,0.00010,0.00392,14.57,4.176,168.6,5.684,24.9,24.28,13.04,13.592,0,146.40204,46.82885,-1
01,2007,294,103,-0.45223,-2.80816,-0.01083,0.00010,0.00395,14.53,5.521,165.9,8.33,24.86,24.27,13.04,13.149,0,146.25440,47.18317,-1
01,2007,294,104,-0.66627,-2.88947,-0.01812,0.00007,0.00267,14.56,4.697,16.16,6.762,24.83,24.27,13.04,13.416,0,146.10592,47.53498,-1
01,2007,294,105,-0.82507,-2.78727,-0.01555,0.00007,0.00296,14.54,3.239,163.9,4.802,24.86,24.26,13.04,13.897,0,145.95660,47.88429,-1
01,2007,294,106,-1.08053,-2.83141,-0.00979,0.00010,0.00402,14.45,3.874,164.4,5.39,24.93,24.26,13.04,13.547,0,145.80646,48.23112,-1
01,2007,294,107,-1.24278,-3.05206,-0.01020,0.00010,0.00393,14.43,3.374,58.03,4.998,24.94,24.25,13.04,13.710,0,145.65550,48.57550,-1
01,2007,294,108,-1.15302,-3.26343,-0.01159,0.00010,0.00406,14.43,4.446,169.9,6.174,24.91,24.25,13.05,13.332,0,145.50375,48.91743,-1
01,2007,294,109,-1.01493,-3.34471,-0.01027,0.00010,0.00400,14.39,4.358,169.8,5.488,24.87,24.24,13.05,13.310,0,145.35120,49.25695,-1
01,2007,294,110,-1.02874,-3.34935,-0.01687,0.00008,0.00304,14.37,5.104,167.5,6.86,24.82,24.24,13.05,13.061,0,145.19787,49.59407,-1
01,2007,294,111,-0.99076,-3.32611,-0.01728,0.00007,0.00278,14.34,4.887,165.6,6.566,24.84,24.24,13.05,13.086,0,145.04378,49.92882,-1
01,2007,294,112,-0.93898,-3.15656,-0.01055,0.00009,0.00375,14.33,4.176,165.9,5.684,24.92,24.23,13.05,13.296,0,144.88893,50.26121,-1
01,2007,294,113,-1.01493,-3.30755,-0.01034,0.00010,0.00392,14.33,4.047,159.2,5.096,24.94,24.23,13.05,13.339,0,144.73332,50.59126,-1
01,2007,294,114,-1.17718,-3.13333,-0.01124,0.00010,0.00396,14.32,4.634,163.8,7.35,24.91,24.23,13.05,13.137,0,144.57699,50.91900,-1
01,2007,294,115,-0.99076,-2.88481,-0.01152,0.00010,0.00391,14.3,4.255,165.7,5.88,24.86,24.22,13.05,13.232,0,144.41992,51.24444,-1
01,2007,294,116,-1.22551,-2.78726,-0.01694,0.00007,0.00280,14.26,4.209,164.9,5.88,24.82,24.22,13.05,13.198,0,144.26214,51.56761,-1
01,2007,294,117,-1.07362,-2.81745,-0.01548,0.00007,0.00289,14.27,6.038,168.7,9.51,24.85,24.22,13.05,12.689,0,144.10365,51.88853,-1
01,2007,294,118,-0.67662,-3.00326,-0.01034,0.00010,0.00400,14.3,5.999,169.7,7.35,24.93,24.21,13.05,12.737,0,143.94446,52.20721,-1
01,2007,294,119,-0.45913,-3.03577,-0.01083,0.00010,0.00394,14.3,3.548,164.3,6.174,24.94,24.21,13.05,13.484,0,143.78459,52.52368,-1
01,2007,294,120,-0.79744,-2.92429,-0.01117,0.00010,0.00398,14.28,4.964,163.2,7.35,24.9,24.21,13.05,12.988,0,143.62404,52.83796,-1
01,2007,294,121,-0.43842,-3.06598,-0.01229,0.00009,0.00373,14.28,4.132,138.5,6.664,24.85,24.21,13.05,13.249,0,143.46282,53.15008,-1
01,2007,294,122,-0.70424,-3.06135,-0.01881,0.00006,0.00243,14.29,4.088,14.71,7.546,24.81,24.2,13.05,13.276,0,143.30095,53.46004,-1
01,2007,294,123,-0.51782,-3.06832,-0.01458,0.00008,0.00309,14.34,6.293,165.6,9.31,24.87,24.2,13.05,12.716,0,143.13842,53.76787,-1
01,2007,294,124,-0.06559,-3.12872,-0.01020,0.00010,0.00388,14.37,5.762,16.28,8.43,24.94,24.2,13.05,12.885,0,142.97525,54.07360,-1
01,2007,294,125,-0.00690,-3.10086,-0.01159,0.00010,0.00389,14.4,5.646,17.09,8.43,24.93,24.19,13.05,12.953,0,142.81146,54.37724,-1
01,2007,294,126,0,-3.00563,-0.01055,0.00010,0.00391,14.4,5.081,14.48,8.62,24.88,24.19,13.05,13.105,0,142.64703,54.67881,-1
01,2007,294,127,-0.09321,-2.96613,-0.01395,0.00009,0.00346,14.41,5.988,14.61,9.21,24.84,24.19,13.05,12.879,0,142.48200,54.97834,-1
01,2007,294,128,-0.04143,-3.06600,-0.01819,0.00006,0.00254,14.42,6.303,14.57,9.02,24.82,24.19,13.05,12.816,0,142.31636,55.27584,-1
01,2007,294,129,0,-3.00797,-0.01159,0.00009,0.00368,14.41,6.604,17.35,9.41,24.9,24.18,13.05,12.734,0,142.15013,55.57134,-1
01,2007,294,130,0,-2.78731,-0.01083,0.00010,0.00388,14.39,4.48,13.22,6.86,24.94,24.18,13.05,13.271,0,141.98331,55.86485,-1
01,2007,294,131,-0.24856,-2.79195,-0.01090,0.00010,0.00395,14.31,3.247,109.5,5.586,24.92,24.18,13.05,13.616,0,141.81590,56.15640,-1
01,2007,294,132,-0.62139,-2.78730,-0.01062,0.00010,0.00395,14.27,3.783,19.25,5.586,24.87,24.18,13.05,13.359,0,141.64793,56.44600,-1
01,2007,294,133,-0.76639,-2.79194,-0.01513,0.00008,0.00327,14.26,3.664,19.33,5.292,24.83,24.18,13.05,13.391,0,141.47939,56.73368,-1
01,2007,294,134,-0.82507,-3.02419,-0.01714,0.00007,0.00267,14.28,3.711,14.36,4.704,24.83,24.17,13.05,13.398,0,141.31030,57.01945,-1
01,2007,294,135,-0.66627,-3.06599,-0.01104,0.00010,0.00383,14.29,3.806,12.47,5.88,24.92,24.17,13.05,13.375,0,141.14066,57.30334,-1
01,2007,294,136,-0.46949,-3.23787,-0.01013,0.00010,0.00399,14.33,8.21,15.03,12.64,24.94,24.17,13.05,12.299,0,140.97048,57.58536,-1
01,2007,294,137,-0.00345,-3.34470,-0.01027,0.00010,0.00404,14.34,6.867,31.55,10.09,24.91,24.17,13.05,12.585,0,140.79977,57.86554,-1
01,2007,294,138,0,-3.23786,-0.01069,0.00010,0.00399,14.35,5.027,13.69,8.62,24.86,24.17,13.05,13.058,0,140.62853,58.14389,-1
01,2007,294,139,0,-3.06596,-0.01784,0.00007,0.00262,14.36,6.394,14.1,8.82,24.82,24.17,13.05,12.718,0,140.45678,58.42043,-1
01,2007,294,140,-0.00345,-3.05900,-0.01645,0.00007,0.00296,14.37,4.701,14.83,11.47,24.86,24.17,13.05,13.179,0,140.28452,58.69519,-1
01,2007,294,141,0,-3.06596,-0.01062,0.00010,0.00396,14.37,7.161,13.48,10.49,24.93,24.16,13.05,12.561,0,140.11175,58.96818,-1
01,2007,294,142,-0.00345,-3.01487,-0.01152,0.00009,0.00376,14.36,6.445,16.31,10.49,24.93,24.16,13.05,12.706,0,139.93849,59.23942,-1
01,2007,294,143,0,-2.97075,-0.01104,0.00010,0.00385,14.34,7.827,13.06,10.49,24.89,24.16,13.05,12.386,0,139.76474,59.50893,-1
01,2007,294,144,0.04833,-3.06135,-0.01117,0.00010,0.00391,14.37,8.11,18.1,11.27,24.85,24.16,13.05,12.370,0,139.59051,59.77673,-1
01,2007,294,145,0.40390,-2.86857,-0.01867,0.00006,0.00248,14.4,7.93,13.82,11.76,24.82,24.16,13.05,12.443,0,139.41580,60.04283,-1
01,2007,294,146,0.26927,-2.78730,-0.01388,0.00008,0.00323,14.37,5.813,11.27,7.644,24.87,24.16,13.05,12.872,0,139.24063,60.30726,-1
01,2007,294,147,-0.00345,-2.78730,-0.00979,0.00010,0.00388,14.32,3.611,90.1,5.39,24.94,24.15,13.05,13.484,0,139.06500,60.57003,-1
01,2007,294,148,-0.23130,-2.76408,-0.01145,0.00010,0.00389,14.24,3.281,155.5,5.096,24.93,24.15,13.05,13.517,0,138.88891,60.83116,-1
01,2007,294,149,-0.70080,-2.51092,-0.01159,0.00010,0.00396,14.18,2.272,154.7,4.214,24.89,24.15,13.05,13.929,0,138.71237,61.09068,-1
01,2007,294,150,-1.15304,-2.77107,-0.01235,0.00009,0.00370,14.12,3.806,150.7,7.154,24.84,24.15,13.05,13.167,0,138.53539,61.34859,-1
01,2007,294,151,-1.15304,-3.04281,-0.01860,0.00006,0.00246,14.12,3.04,16.74,4.9,24.82,24.15,13.05,13.476,0,138.35798,61.60492,-1
01,2007,294,152,-1.24280,-3.08231,-0.01249,0.00009,0.00346,14.12,3.985,23.27,6.86,24.89,24.15,13.05,13.103,0,138.18014,61.85968,-1
01,2007,294,153,-1.12198,-3.34480,-0.01104,0.00010,0.00389,14.15,4.573,29.96,7.056,24.94,24.15,13.05,12.944,0,138.00187,62.11289,-1
01,2007,294,154,-0.82853,-3.34477,-0.01166,0.00010,0.00389,14.15,3.716,29.47,7.644,24.92,24.15,13.05,13.237,0,137.82319,62.36457,-1
01,2007,294,155,-0.82853,-3.27509,-0.01187,0.00010,0.00385,14.11,4.211,39.19,8.04,24.87,24.14,13.05,13.013,0,137.64409,62.61473,-1
01,2007,294,156,-0.72151,-3.28206,-0.01610,0.00007,0.00297,14.08,6.228,54.46,9.6,24.82,24.14,12.99,12.401,0,137.46460,62.86339,-1
01,2007,294,157,-0.50402,-3.22399,-0.01742,0.00006,0.00256,14.05,3.923,89.6,6.272,24.84,24.14,13.03,13.039,0,137.28470,63.11058,-1
01,2007,294,158,-0.80782,-2.86629,-0.01055,0.00010,0.00395,13.98,3.363,14.1,4.312,24.92,24.14,13.05,13.169,0,137.10440,63.35630,-1
01,2007,294,159,-0.98733,-2.80822,-0.01097,0.00009,0.00375,14,4.492,12.1,6.762,24.94,24.14,13.05,12.784,0,136.92372,63.60057,-1
01,2007,294,200,-0.83198,-3.06373,-0.01138,0.00010,0.00392,14.04,4.614,14.12,6.37,24.9,24.14,13.04,12.795,0,136.74266,63.84341,-1
01,2007,294,201,-0.82508,-3.07070,-0.01236,0.00009,0.00376,14.05,4.319,15.14,7.252,24.84,24.15,13.04,12.902,0,136.56122,64.08483,-1
01,2007,294,202,-0.83198,-3.33315,-0.01909,0.00006,0.00242,14.06,4.998,16.58,7.938,24.81,24.15,13.04,12.703,0,136.37941,64.32486,-1
01,2007,294,203,-0.78365,-3.31688,-0.01333,0.00009,0.00342,14.06,5.204,17.38,8.43,24.89,24.15,13.04,12.644,0,136.19723,64.56350,-1
01,2007,294,204,-0.76984,-3.06603,-0.01076,0.00010,0.00388,14.07,6.21,19.99,8.92,24.94,24.15,13.04,12.392,0,136.01470,64.80077,-1
01,2007,294,205,-0.41772,-3.16359,-0.01000,0.00010,0.00402,14.07,7.12,16.1,11.07,24.92,24.15,13.04,12.183,0,135.83180,65.03670,-1
01,2007,294,206,-0.10011,-3.23330,-0.01152,0.00010,0.00392,14.09,7.018,16.52,10,24.87,24.15,13.05,12.231,0,135.64856,65.27128,-1
01,2007,294,207,-0.00000,-3.07766,-0.01756,0.00007,0.00282,14.14,10.02,16.63,14.01,24.82,24.15,13.05,11.732,0,135.46497,65.50455,-1
01,2007,294,208,0.37629,-3.06603,-0.01652,0.00007,0.00270,14.11,8.61,11.89,13.72,24.85,24.15,13.05,11.936,0,135.28104,65.73651,-1
01,2007,294,209,0.21749,-2.81051,-0.01055,0.00010,0.00395,14.09,5.137,12.54,8.72,24.93,24.15,13.05,12.701,0,135.09677,65.96718,-1
01,2007,294,210,-0.02071,-2.78728,-0.01111,0.00010,0.00388,14.09,4.774,17.83,8.72,24.93,24.15,13.05,12.808,0,134.91217,66.19657,-1
01,2007,294,211,-0.33141,-2.78727,-0.01097,0.00010,0.00400,14.06,4.134,15.1,6.86,24.89,24.15,13.05,12.977,0,134.72725,66.42470,-1
01,2007,294,212,-0.46259,-2.78726,-0.01319,0.00009,0.00354,14.03,5.351,17.99,8.43,24.84,24.15,13.05,12.565,0,134.54200,66.65159,-1
01,2007,294,213,-0.49020,-2.78958,-0.01860,0.00006,0.00251,14.02,4.626,15.98,8.62,24.82,24.15,13.05,12.766,0,134.35644,66.87724,-1
01,2007,294,214,-0.45568,-3.04741,-0.01236,0.00009,0.00356,13.97,6.354,163.8,9.9,24.9,24.14,13.05,12.230,0,134.17057,67.10168,-1
01,2007,294,215,-0.41771,-3.04973,-0.01034,0.00010,0.00388,13.92,5.333,143.7,7.644,24.94,24.14,13.05,12.432,0,133.98439,67.32491,-1
01,2007,294,216,-0.41081,-3.06134,-0.01111,0.00010,0.00407,13.89,6.576,33.89,8.82,24.91,24.14,13.05,12.075,0,133.79790,67.54696,-1
01,2007,294,217,-0.41081,-3.06599,-0.01104,0.00010,0.00388,13.89,6.37,14.66,12.35,24.86,24.14,13.05,12.124,0,133.61112,67.76783,-1
01,2007,294,218,-0.38319,-3.06600,-0.01839,0.00006,0.00250,13.93,5.669,21.04,8.13,24.81,24.13,13.05,12.353,0,133.42404,67.98753,-1
01,2007,294,219,-0.41081,-3.00792,-0.01541,0.00007,0.00300,13.89,5.619,143,7.84,24.86,24.13,13.05,12.315,0,133.23667,68.20609,-1
01,2007,294,220,-0.42807,-2.85229,-0.00993,0.00010,0.00384,13.87,5.596,15.87,7.84,24.94,24.13,13.05,12.296,0,133.04902,68.42352,-1
01,2007,294,221,-0.41426,-2.79421,-0.01118,0.00010,0.00383,13.89,5.344,28.2,9.31,24.93,24.12,13.05,12.391,0,132.86108,68.63982,-1
01,2007,294,222,-0.41771,-2.81744,-0.01090,0.00010,0.00395,13.86,5.552,153.1,7.84,24.88,24.12,13.05,12.296,0,132.67287,68.85502,-1
01,2007,294,223,-0.41425,-3.04506,-0.01596,0.00008,0.00303,13.84,6.11,160.9,8.92,24.82,24.12,13.05,12.125,0,132.48438,69.06912,-1
01,2007,294,224,-0.40390,-3.05437,-0.01777,0.00006,0.00248,13.81,5.343,167.7,7.154,24.83,24.12,13.05,12.291,0,132.29563,69.28213,-1
01,2007,294,225,-0.27962,-3.06135,-0.01111,0.00010,0.00381,13.8,7.386,140.2,10.98,24.92,24.11,13.05,11.777,0,132.10661,69.49409,-1
01,2007,294,226,-0.13118,-2.96847,-0.01104,0.00010,0.00388,13.78,4.26,26.9,7.84,24.94,24.11,13.05,12.589,0,131.91732,69.70498,-1
01,2007,294,227,-0.41772,-2.92898,-0.01152,0.00010,0.00396,13.75,5.901,69.87,8.23,24.89,24.11,13.05,12.064,0,131.72778,69.91483,-1
01,2007,294,228,-0.41772,-3.06603,-0.01354,0.00009,0.00358,13.73,5.994,136.7,8.82,24.84,24.1,13.05,12.014,0,131.53799,70.12365,-1
01,2007,294,229,-0.41426,-3.06601,-0.01930,0.00006,0.00236,13.72,5.88,109.7,8.04,24.81,24.1,13.05,12.031,0,131.34794,70.33145,-1
01,2007,294,230,-0.41426,-3.06601,-0.01208,0.00009,0.00364,13.71,4.601,119.6,6.958,24.9,24.09,13.05,12.389,0,131.15765,70.53824,-1
01,2007,294,231,-0.41081,-3.06602,-0.01055,0.00010,0.00388,13.7,5.601,150.6,7.644,24.94,24.09,13.05,12.080,0,130.96712,70.74403,-1
01,2007,294,232,-0.41772,-3.06602,-0.01097,0.00010,0.00396,13.71,4.287,15.56,6.762,24.9,24.08,13.05,12.493,0,130.77634,70.94885,-1
01,2007,294,233,-0.41772,-3.06370,-0.01187,0.00010,0.00392,13.74,6.911,26.41,10.09,24.85,24.08,13.05,11.805,0,130.58534,71.15269,-1
01,2007,294,234,-0.17606,-3.06605,-0.01916,0.00006,0.00233,13.74,6.754,28.16,9.7,24.81,24.07,13.05,11.841,0,130.39409,71.35557,-1
01,2007,294,235,-0.00345,-3.06606,-0.01340,0.00008,0.00328,13.71,5.223,122.5,7.35,24.88,24.07,13.05,12.199,0,130.20263,71.55751,-1
01,2007,294,236,-0.30725,-3.06606,-0.01048,0.00010,0.00396,13.7,4.732,13.78,8.43,24.94,24.06,13.05,12.335,0,130.01093,71.75851,-1
01,2007,294,237,-0.41772,-3.06607,-0.01111,0.00010,0.00392,13.69,5.534,20.97,10.29,24.91,24.05,13.05,12.086,0,129.81901,71.95858,-1
01,2007,294,238,-0.41427,-3.06608,-0.01118,0.00010,0.00389,13.7,5.73,12.28,9.31,24.86,24.05,13.05,12.046,0,129.62688,72.15774,-1
01,2007,294,239,-0.41427,-2.97551,-0.01971,0.00006,0.00223,13.7,5.062,18.08,9.7,24.81,24.04,13.05,12.234,0,129.43453,72.35599,-1
01,2007,294,240,-0.41773,-2.93603,-0.01458,0.00008,0.00319,13.69,6.507,10.63,9.6,24.87,24.04,13.05,11.836,0,129.24197,72.55336,-1
01,2007,294,241,-0.41082,-3.05682,-0.01027,0.00010,0.00404,13.67,7.244,12.87,11.56,24.94,24.03,13.05,11.640,0,129.04920,72.74984,-1
01,2007,294,242,-0.34868,-2.94068,-0.01062,0.00010,0.00388,13.64,5.869,23.09,8.43,24.92,24.02,13.05,11.933,0,128.85622,72.94545,-1
01,2007,294,243,-0.41427,-2.81989,-0.01138,0.00010,0.00394,13.61,5.568,27.99,8.04,24.86,24.02,13.05,11.976,0,128.66305,73.14020,-1
01,2007,294,244,-0.41427,-2.78966,-0.01937,0.00006,0.00235,13.65,6.109,11.38,9.7,24.81,24.01,13.05,11.883,0,128.46967,73.33410,-1
01,2007,294,245,-0.23475,-2.93832,-0.01562,0.00007,0.00282,13.64,7.131,19.42,11.27,24.86,24,13.05,11.627,0,128.27610,73.52716,-1
01,2007,294,246,0.00345,-2.95692,-0.01083,0.00010,0.00381,13.65,5.552,20.73,11.86,24.94,24.01,13.05,12.031,0,128.08233,73.71940,-1
